step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,5.0,0.2,8.995048413483108,1,5.0,0.7248841691526536,1,0.0,0.7122519861793252,0,0.0,0.5099812450863515,2,5.0
95.0,2,10.0,0.3448275862068966,9.645104054667595,2,10.0,0.6315671233385013,0,1.0,0.6731139804301809,0,0.0,0.5698254048482346,2,11.0
100.0,3,22.0,0.7333333333333333,10.004455620681066,1,15.0,0.6646788764360595,1,4.0,0.48977954373371646,1,4.0,0.7281335649433114,3,23.0
105.0,3,11.0,0.36666666666666664,9.800927476468031,0,0.0,0.8066199532921317,1,8.0,0.4750367307371701,2,9.0,0.47447573987986036,3,17.0
110.0,3,23.0,0.9583333333333334,9.779870488130273,1,4.0,0.5314929666986735,1,7.0,0.6167449518757,1,16.0,0.7166158085041817,3,27.0
115.0,2,29.0,1.3181818181818181,8.39519910459511,0,0.0,0.5391665491718393,1,10.0,0.6126720419751471,1,21.0,0.6202389915556629,2,31.0
120.0,2,15.0,0.6521739130434783,10.124284955143272,1,0.0,0.6138052918544991,1,16.0,0.6861315013332601,0,2.0,0.8663672450591507,2,18.0
125.0,4,26.0,1.0,8.053656756349593,1,1.0,0.5624706528693638,2,24.0,0.5013098120939599,1,4.0,0.4421099796832529,4,29.0
130.0,5,45.0,1.7307692307692308,8.067819421008549,2,11.0,0.6052748323020325,2,34.0,0.6069479611881187,1,5.0,0.41828284309203556,5,50.0
135.0,4,46.0,1.7692307692307692,8.634569442534799,1,0.0,0.516862088523575,3,46.0,0.46622855012409276,0,1.0,0.7238751978538038,4,47.0
140.0,0,0.0,0.0,9.855419710738635,0,0.0,0.6780624852747383,0,25.0,0.5300156486805595,0,0.0,0.8702753422365135,0,25.0
145.0,3,8.0,0.27586206896551724,10.677657464608998,0,0.0,0.8227704753655832,2,9.0,0.615532844113748,1,1.0,0.6313369323086243,3,10.0
150.0,2,10.0,0.37037037037037035,9.152056730137055,0,0.0,0.8785837765703258,0,7.0,0.5825451389932456,2,10.0,0.28052372036931034,2,17.0
155.0,7,37.0,1.608695652173913,7.14311361109121,1,0.0,0.7415791261707152,1,4.0,0.47866798453387627,5,35.0,0.32485612251425083,7,39.0
160.0,4,13.0,0.5416666666666666,7.890906437935649,0,0.0,0.7960637576905629,2,12.0,0.4818111464898675,2,30.0,0.5000530338660343,4,42.0
165.0,2,22.0,0.7857142857142857,9.848997800262262,0,0.0,0.7234421155340305,2,24.0,0.5798733988780086,0,3.0,0.6660660768691429,2,27.0
170.0,3,32.0,1.1428571428571428,10.96675131002891,1,0.0,0.8088919005509775,2,34.0,0.6826215787873193,0,0.0,0.7872967520580518,3,34.0
175.0,2,42.0,1.4,10.176292938578465,0,0.0,0.5244455417324477,2,42.0,0.6869410725897281,0,0.0,0.7662013023857825,2,42.0
180.0,4,61.0,2.259259259259259,9.16829085176198,2,9.0,0.305135326051874,2,52.0,0.7085241837492089,0,0.0,0.7220531897360047,4,61.0
185.0,8,93.0,3.3214285714285716,7.957207890973863,3,22.0,0.48071392192387963,3,65.0,0.5300306600309983,2,6.0,0.46002307353879957,8,93.0
190.0,6,117.0,4.68,7.51642220759885,3,37.0,0.3786419891705936,3,80.0,0.4425249266248669,0,6.0,0.5611138823396946,6,123.0
195.0,6,147.0,6.391304347826087,8.271793347519951,3,52.0,0.23678418482348715,3,97.0,0.44932493425449893,0,0.0,0.7003766175746422,6,149.0
200.0,6,177.0,7.08,8.786792136426127,3,67.0,0.14753234450235536,3,112.0,0.573133552474581,0,0.0,0.8185423928150524,6,179.0
205.0,8,207.0,7.392857142857143,8.20642347790084,5,82.0,0.24297276076927682,3,125.0,0.5738687414950135,0,0.0,0.7120080591675886,8,207.0
210.0,6,237.0,8.777777777777779,8.552349294692768,3,97.0,0.548182735537521,3,140.0,0.43149915317636783,0,0.0,0.6565640277228912,6,237.0
215.0,7,267.0,8.612903225806452,7.825497956623031,4,112.0,0.4886636042189952,3,155.0,0.3871391841772119,0,0.0,0.7518133691050171,7,267.0
220.0,5,132.0,4.125,9.036035641370923,4,130.0,0.4926026371742467,1,100.0,0.5732638347626398,0,0.0,0.8743466332987564,5,230.0
225.0,6,159.0,4.676470588235294,9.360455695181129,4,150.0,0.46524641188394383,1,7.0,0.7004762920331027,1,2.0,0.6340124659787111,6,159.0
230.0,6,178.0,5.5625,8.979242901148945,4,170.0,0.516744459478442,1,2.0,0.7084997011105301,1,7.0,0.23723415884251517,6,179.0
235.0,2,6.0,0.20689655172413793,8.723654743468126,0,70.0,0.5322306578722626,1,6.0,0.6709534992035374,1,0.0,0.6974718318136053,2,76.0
240.0,4,17.0,0.5666666666666667,9.597290605474448,2,8.0,0.5477904345751201,1,11.0,0.6825001989625559,1,0.0,0.5922549907288851,4,19.0
245.0,4,22.0,0.8148148148148148,9.400436834864964,3,14.0,0.5477656356610198,1,16.0,0.5101760865155188,0,0.0,0.8360696543203371,4,30.0
250.0,3,36.0,1.2413793103448276,9.173250188998837,2,16.0,0.5004190240615574,1,23.0,0.6047160418490283,0,0.0,0.6794309284182741,3,39.0
255.0,2,25.0,0.78125,10.430095658303806,2,25.0,0.6273121473005419,0,4.0,0.7984137400782995,0,0.0,0.7370510706932947,2,29.0
260.0,2,3.0,0.09090909090909091,9.12307591716457,1,15.0,0.36851529932832144,0,2.0,0.7949984939308595,1,2.0,0.5513627988581227,2,19.0
265.0,8,27.0,0.7941176470588235,7.553911383548795,4,15.0,0.23135606431044553,0,0.0,0.6441768812578401,4,12.0,0.4169800050486422,8,27.0
270.0,0,0.0,0.0,8.889924766144572,0,9.0,0.5657301025958528,0,0.0,0.6361954835552358,0,5.0,0.7624645228256065,0,14.0
275.0,2,2.0,0.06896551724137931,10.710635524075377,0,0.0,0.9206682832493208,1,2.0,0.762161333824957,1,3.0,0.6794095952363708,2,5.0
280.0,0,0.0,0.0,10.526072636415616,0,0.0,0.8845172967989869,0,2.0,0.7067667457100469,0,2.0,0.6732154253611113,0,4.0
285.0,2,6.0,0.24,10.077645576315453,0,0.0,0.7342427505800322,2,8.0,0.606752453184049,0,0.0,0.7069643126339026,2,8.0
290.0,3,19.0,0.76,9.678955210318954,0,0.0,0.6453032636671151,3,21.0,0.5679080019984867,0,0.0,0.829228933159397,3,21.0
295.0,4,2.0,0.07407407407407407,9.018286248021465,1,0.0,0.5628964860580629,1,13.0,0.6954669190249104,2,1.0,0.575237454259154,4,14.0
300.0,1,6.0,0.20689655172413793,10.07815321282418,0,0.0,0.6819936637385379,1,9.0,0.5538291503407329,0,0.0,0.7002748293474939,1,9.0
305.0,1,4.0,0.17391304347826086,8.899480905662948,0,0.0,0.8639267956079084,0,1.0,0.41007512602362334,1,4.0,0.3669039230722805,1,5.0
310.0,0,0.0,0.0,9.67131131886116,0,1.0,0.7876944022912891,0,0.0,0.7350310486370558,0,2.0,0.6037335203498875,0,3.0
315.0,0,0.0,0.0,11.547644730911626,0,1.0,0.7578221872102223,0,0.0,0.9571381711222008,0,2.0,0.8551904203599555,0,3.0
320.0,3,3.0,0.11538461538461539,10.543372976746712,1,3.0,0.7495739116725244,1,0.0,0.8203516110930461,1,3.0,0.7477563951527614,3,6.0
325.0,2,13.0,0.4642857142857143,9.914159654912742,1,7.0,0.5335489501773135,0,0.0,0.8881224371469845,1,6.0,0.6934872612564212,2,13.0
330.0,3,27.0,1.0,9.898108458919715,2,16.0,0.5798057234597532,0,0.0,0.8868678884375276,1,11.0,0.7393724590295007,3,27.0
335.0,2,17.0,0.6071428571428571,9.423858914430708,0,0.0,0.4992205926642476,1,3.0,0.6487533854363757,1,16.0,0.7589989382092215,2,19.0
340.0,7,41.0,1.3666666666666667,8.097497859837189,3,14.0,0.2763528017801118,1,8.0,0.5147330813569678,3,21.0,0.6088527326898455,7,43.0
345.0,1,26.0,0.896551724137931,8.211869839924317,0,11.0,0.1737403155975505,0,2.0,0.6412189796140128,1,26.0,0.6424618781345635,1,39.0
350.0,3,32.0,1.0666666666666667,10.031213477180264,1,2.0,0.6730055048033748,1,3.0,0.7734408821631396,1,33.0,0.5706810804971767,3,38.0
355.0,2,38.0,1.2258064516129032,9.459430410289588,0,2.0,0.7600756025857262,0,2.0,0.6339684582429953,2,40.0,0.5359723626417721,2,44.0
360.0,4,56.0,1.9310344827586208,10.094024530200517,0,0.0,0.8528959844946795,1,7.0,0.739783496459184,3,51.0,0.4115938550581214,4,58.0
365.0,5,71.0,2.5357142857142856,8.271258016388506,0,0.0,0.9062510078837797,0,0.0,0.4725620609481686,5,71.0,0.2901839872737465,5,71.0
370.0,5,92.0,3.2857142857142856,8.939708393448042,1,3.0,0.6981859219467954,0,0.0,0.7200886320878367,4,91.0,0.4561484860338168,5,94.0
375.0,5,117.0,4.0344827586206895,8.063103856540476,1,8.0,0.6478178276082184,0,0.0,0.5473694464015034,4,111.0,0.47034143234517833,5,119.0
380.0,7,137.0,4.566666666666666,7.71673883797782,1,6.0,0.629667471415953,2,6.0,0.585720484794653,4,131.0,0.41681109182317433,7,143.0
385.0,3,18.0,0.6206896551724138,8.731313754402157,0,0.0,0.7663072798855864,3,20.0,0.5133384811089163,0,49.0,0.6958318903951896,3,69.0
390.0,7,41.0,1.3666666666666667,8.208326856363035,0,0.0,0.7727518977695791,5,40.0,0.4807991664055562,2,3.0,0.41283867601628477,7,43.0
395.0,0,0.0,0.0,8.423341096505776,0,0.0,0.8494394544657686,0,28.0,0.5566983630606112,0,4.0,0.49999464286151485,0,32.0
400.0,2,8.0,0.2962962962962963,10.344702942073363,0,0.0,0.9428047645166302,2,12.0,0.6223892985359348,0,0.0,0.869859949652516,2,12.0
405.0,1,2.0,0.07692307692307693,8.957237343550888,0,0.0,0.16041614241001204,1,8.0,0.6084760856315462,0,0.0,0.9456950012593168,1,8.0
410.0,2,5.0,0.23809523809523808,10.365135372420642,2,7.0,0.4489203403218891,0,4.0,0.8142807201312854,0,2.0,0.8908018915985231,2,13.0
415.0,2,10.0,0.45454545454545453,9.35950434755971,1,12.0,0.5996843476324983,0,0.0,0.7293387888698428,1,2.0,0.6933620412344077,2,14.0
420.0,1,1.0,0.04,8.305604820925964,1,3.0,0.5732543948601828,0,0.0,0.46517567081735844,0,0.0,0.7074840777739514,1,3.0
425.0,5,21.0,0.6774193548387096,8.39826575833473,2,12.0,0.5648387889619677,3,11.0,0.26540245211693597,0,0.0,0.6972679675895613,5,23.0
430.0,1,2.0,0.06666666666666667,8.683334894834935,0,0.0,0.6673713709501505,0,5.0,0.36227313147434054,1,2.0,0.7067432826552391,1,7.0
435.0,1,0.0,0.0,9.33553065491028,0,2.0,0.7215032604674941,0,2.0,0.6780123239621952,1,2.0,0.5453021197716004,1,6.0
440.0,5,14.0,0.4,9.972482750131196,1,2.0,0.8101688201844507,1,6.0,0.7985393143910908,3,12.0,0.3815780050281969,5,20.0
445.0,2,9.0,0.2571428571428571,10.234097065645232,1,2.0,0.6927238858395707,1,9.0,0.736489464577613,0,8.0,0.695045462308675,2,19.0
450.0,2,15.0,0.45454545454545453,11.276343181001229,0,0.0,0.6708508471098394,1,16.0,0.819001896406434,1,1.0,0.7478357789561355,2,17.0
455.0,0,0.0,0.0,11.182487583838022,0,0.0,0.9010317095351684,0,2.0,0.7181980910137908,0,0.0,0.8252194810108536,0,2.0
460.0,5,12.0,0.35294117647058826,8.262628746828446,1,2.0,0.3905341521760267,2,8.0,0.5829120076377939,2,4.0,0.4386704515649993,5,14.0
465.0,3,13.0,0.43333333333333335,6.391675648430743,2,11.0,0.4007086610341797,1,11.0,0.2905609383109879,0,4.0,0.48519378946897707,3,26.0
470.0,3,22.0,0.7333333333333333,9.450874666337338,2,22.0,0.603681262843667,0,6.0,0.5645456119511647,1,3.0,0.7116511775288813,3,31.0
475.0,4,37.0,1.088235294117647,10.463865709374915,3,32.0,0.6123097615355227,0,2.0,0.8187123331375833,1,8.0,0.680616502388779,4,42.0
480.0,1,11.0,0.3333333333333333,10.873643339772219,0,1.0,0.6849391989509268,0,0.0,0.8524096813210027,1,11.0,0.7810539709608822,1,12.0
485.0,3,6.0,0.18181818181818182,8.76477858959703,3,7.0,0.46607853094100105,0,0.0,0.81399987415171,0,0.0,0.6692968762539523,3,7.0
490.0,9,37.0,1.088235294117647,7.100034784441882,6,32.0,0.39931258830916705,0,0.0,0.9103481919253396,3,6.0,0.401335366157565,9,38.0
495.0,4,11.0,0.34375,5.385219887311074,1,33.0,0.4518777297852791,1,0.0,0.012568040331701977,2,13.0,0.31289931590137887,4,46.0
500.0,1,5.0,0.14285714285714285,7.948922810784523,0,8.0,0.5371911264977334,1,7.0,0.6560209769587637,0,7.0,0.39585166200845723,1,22.0
505.0,3,14.0,0.3783783783783784,10.205779990814534,2,4.0,0.5822451622653664,1,12.0,0.7292972849008855,0,0.0,0.6186185067603558,3,16.0
510.0,5,32.0,0.7619047619047619,9.7335393112947,3,14.0,0.31014787934468885,2,18.0,0.720665643719656,0,0.0,0.6062565023548776,5,32.0
515.0,8,63.0,1.6153846153846154,9.28175890463416,3,29.0,0.5864487942586669,2,28.0,0.6344480382935054,3,6.0,0.5052133561995595,8,63.0
520.0,4,39.0,1.1470588235294117,8.516515279667072,2,15.0,0.49327071173934167,2,38.0,0.6703311944106143,0,2.0,0.7158365253593848,4,55.0
525.0,5,54.0,1.5,8.201126660250104,2,6.0,0.41279092812672835,2,50.0,0.6008000899648441,1,0.0,0.576884624174198,5,56.0
530.0,2,2.0,0.05714285714285714,7.479263746648699,1,3.0,0.6052465363044235,1,25.0,0.3188503161430039,0,0.0,0.5739453593150371,2,28.0
535.0,6,20.0,0.6060606060606061,7.962058717379173,0,2.0,0.6650735669981422,5,24.0,0.3681991808735297,1,2.0,0.6717591149674982,6,28.0
540.0,5,15.0,0.4166666666666667,8.314826071074043,2,10.0,0.519647911791075,1,20.0,0.5640514360057817,2,7.0,0.5702407378820359,5,37.0
545.0,2,15.0,0.39473684210526316,9.530762284599538,0,6.0,0.6267542335718738,0,2.0,0.7337266088813326,2,17.0,0.6496341736391751,2,25.0
550.0,4,31.0,0.8378378378378378,9.709046610061643,0,2.0,0.6766575610803982,1,4.0,0.7278836577471307,3,29.0,0.6127910975358094,4,35.0
555.0,3,13.0,0.37142857142857144,8.420074163682662,0,2.0,0.7459551774688092,2,14.0,0.38658768563249307,1,8.0,0.6317787076858358,3,24.0
560.0,8,41.0,1.1081081081081081,7.324583489438611,2,4.0,0.5676124884711888,3,30.0,0.5798215208646267,3,12.0,0.27188718618211255,8,46.0
565.0,3,18.0,0.5142857142857142,7.917661668168462,2,14.0,0.5985209785552074,0,23.0,0.5763285960473035,1,17.0,0.4570086472934224,3,54.0
570.0,5,31.0,0.8378378378378378,8.516239246783444,3,24.0,0.5295471067373612,2,12.0,0.5158035996864636,0,0.0,0.552871713034464,5,36.0
575.0,5,41.0,1.0789473684210527,9.121906763622906,2,34.0,0.5866785485198277,1,15.0,0.6917311511499021,2,5.0,0.45194322928689157,5,54.0
580.0,3,54.0,1.5,9.730946914562864,2,46.0,0.6974316418341647,0,6.0,0.6589176830078747,1,11.0,0.7015399356163844,3,63.0
585.0,5,73.0,2.0277777777777777,9.128339228838486,3,56.0,0.5066260451468156,1,4.0,0.6337960253894341,1,16.0,0.7517191881225822,5,76.0
590.0,6,98.0,2.8,9.511869997563387,4,71.0,0.5687457515280082,1,9.0,0.7338426407277621,1,20.0,0.724100423754269,6,100.0
595.0,6,124.0,3.3513513513513513,9.205915991075655,3,84.0,0.5789422310815623,2,15.0,0.6508274974581538,1,25.0,0.7250695903389996,6,124.0
600.0,10,160.0,4.0,8.617751414609682,4,99.0,0.592562300290034,4,31.0,0.5603913493409219,2,30.0,0.5733348767934457,10,160.0
605.0,9,203.0,4.951219512195122,8.784438443010346,3,114.0,0.5882054167201419,4,51.0,0.5123634548583749,2,38.0,0.70470212925273,9,203.0
610.0,10,121.0,2.574468085106383,7.468688008221165,3,74.0,0.45814600983511183,5,71.0,0.23993866593265403,2,48.0,0.6376837275685473,10,193.0
615.0,7,88.0,1.9130434782608696,8.761161838564021,3,13.0,0.596530222005765,2,54.0,0.47184143938103273,2,58.0,0.6247011953726942,7,125.0
620.0,6,75.0,1.744186046511628,7.866527085069442,1,14.0,0.5185548281270899,2,23.0,0.483533405447956,3,68.0,0.45263437346442187,6,105.0
625.0,5,82.0,2.05,8.058185702880797,2,2.0,0.48069013350067535,1,26.0,0.5627414644090184,2,78.0,0.5079327534845314,5,106.0
630.0,6,107.0,2.675,7.66282806248015,0,2.0,0.5199027015029425,4,38.0,0.5020539933655451,2,88.0,0.5176201440680656,6,128.0
635.0,9,119.0,2.8333333333333335,7.992328292442091,3,12.0,0.5801088840727252,3,25.0,0.4981716879815558,3,101.0,0.4931160334699822,9,138.0
640.0,10,130.0,3.1707317073170733,7.47232744157235,1,15.0,0.6661271354228638,3,19.0,0.4393612360205485,6,120.0,0.24526463511530194,10,154.0
645.0,7,148.0,3.7948717948717947,7.0625298211193535,1,3.0,0.4605887751006769,1,13.0,0.5501624108970876,5,145.0,0.23427069105049098,7,161.0
650.0,9,181.0,4.414634146341464,6.923344892162027,3,8.0,0.42449465514418594,1,11.0,0.6153354838214263,5,171.0,0.43197693628352096,9,190.0
655.0,8,39.0,0.8863636363636364,7.799610341310992,5,29.0,0.5224556527597815,2,18.0,0.6686854141895962,1,53.0,0.5434540186839061,8,100.0
660.0,3,11.0,0.23404255319148937,7.4477306303186275,1,25.0,0.5403354530429946,0,2.0,0.42869297644218896,2,5.0,0.5073241163223946,3,32.0
665.0,8,30.0,0.6521739130434783,7.500640236928978,1,8.0,0.524958782614032,4,18.0,0.22852389582897367,3,17.0,0.48364028195764935,8,43.0
670.0,1,5.0,0.1111111111111111,8.202006603434011,0,0.0,0.6554885387234335,0,18.0,0.6178476904607032,1,19.0,0.3905995610523292,1,37.0
675.0,3,9.0,0.20454545454545456,9.828721650225715,0,2.0,0.7880861944818766,1,4.0,0.7484279956522347,2,16.0,0.574963099851914,3,22.0
680.0,3,21.0,0.4772727272727273,10.457082563230076,1,4.0,0.7637947677509656,0,2.0,0.8532909372602284,2,21.0,0.6654639768476358,3,27.0
685.0,5,41.0,0.8913043478260869,9.783561806678566,1,9.0,0.6742835348922912,1,1.0,0.7862156943002586,3,35.0,0.6091671597959556,5,45.0
690.0,4,20.0,0.43478260869565216,8.731862254401175,1,12.0,0.6367766069703141,3,8.0,0.6127288659437735,0,19.0,0.603062735111351,4,39.0
695.0,10,50.0,1.0869565217391304,7.525492761373325,2,18.0,0.527140977782393,3,22.0,0.596719388865668,5,12.0,0.308713826265394,10,52.0
700.0,8,41.0,0.8913043478260869,6.83634834648441,3,28.0,0.41723959029938107,2,14.0,0.4955569595743743,3,23.0,0.4359069640322594,8,65.0
705.0,7,59.0,1.2291666666666667,7.427027856802582,3,41.0,0.44793417541697816,3,19.0,0.4568546327922643,1,17.0,0.4310107399790479,7,77.0
710.0,6,13.0,0.2826086956521739,6.954047729209217,1,15.0,0.5756712923861638,2,19.0,0.3852912778117869,3,13.0,0.36835244750301244,6,47.0
715.0,6,38.0,0.8444444444444444,8.509645380028344,1,8.0,0.5460093953297874,1,12.0,0.6404057851538716,4,31.0,0.5466422983610383,6,51.0
720.0,5,14.0,0.3111111111111111,7.914507643435462,0,2.0,0.7212708393041634,3,17.0,0.42128371994435543,2,18.0,0.48502259663212227,5,37.0
725.0,8,49.0,1.1666666666666667,8.300627666238226,0,2.0,0.7006427490494942,3,30.0,0.5829188399582415,5,27.0,0.4173409486642944,8,59.0
730.0,4,16.0,0.3902439024390244,7.336293947827508,1,7.0,0.6139418052937903,0,10.0,0.7095863179301103,3,37.0,0.19441670230000319,4,54.0
735.0,4,17.0,0.4358974358974359,8.309434670410427,1,12.0,0.676088859525391,1,10.0,0.6546336845459575,2,26.0,0.16723506783722866,4,48.0
740.0,4,28.0,0.7777777777777778,8.906842164431263,3,23.0,0.4864098149114128,0,7.0,0.7276444539008374,1,14.0,0.521475770443154,4,44.0
745.0,4,48.0,1.3333333333333333,9.663350561685242,3,38.0,0.4407240351734751,0,2.0,0.7296087566070266,1,13.0,0.72555593776502,4,53.0
750.0,4,23.0,0.6216216216216216,9.419323315048683,2,14.0,0.5484466167213754,1,5.0,0.7222415664536114,1,17.0,0.7486488493765615,4,36.0
755.0,5,40.0,1.1111111111111112,9.372067594578356,1,8.0,0.6863831373670758,2,12.0,0.5563821006634477,2,22.0,0.6408612778498266,5,42.0
760.0,4,52.0,1.4857142857142858,8.790189082465787,0,0.0,0.6354940781846028,2,22.0,0.4582632407682806,2,30.0,0.6420080045756777,4,52.0
765.0,5,39.0,1.1142857142857143,8.655189673951973,3,7.0,0.5830976216969618,2,34.0,0.6548129903020007,0,6.0,0.613904984689654,5,47.0
770.0,6,49.0,1.2894736842105263,7.923939490686234,1,6.0,0.548845213845203,2,44.0,0.5983737128537555,3,6.0,0.4763313376959755,6,56.0
775.0,6,67.0,1.763157894736842,7.954321597267952,4,15.0,0.36923543825687083,2,54.0,0.5890568005463027,0,5.0,0.629361260906372,6,74.0
780.0,4,64.0,1.9393939393939394,7.540621104101881,2,19.0,0.4088664950298237,2,62.0,0.5438375881527222,0,0.0,0.7061355661064559,4,81.0
785.0,5,78.0,2.108108108108108,8.233566476573015,0,3.0,0.5475602645501279,3,77.0,0.5249955227616102,2,3.0,0.5962259593723398,5,83.0
790.0,6,98.0,2.130434782608696,8.750933895354885,1,0.0,0.549037168683096,3,92.0,0.646632789694742,2,8.0,0.5993586667487796,6,100.0
795.0,7,105.0,2.0588235294117645,9.171247481883174,1,0.0,0.7368957676453642,4,107.0,0.5323007991834343,2,0.0,0.7162523501908304,7,107.0
800.0,3,7.0,0.14,8.150173108304644,1,2.0,0.678649556137886,1,68.0,0.5192484600681913,1,1.0,0.4546978177869924,3,71.0
805.0,5,20.0,0.40816326530612246,7.461018832698898,3,14.0,0.6183222390634999,2,9.0,0.36373925715058286,0,4.0,0.5012859230198896,5,27.0
810.0,11,62.0,1.3777777777777778,6.8392968485223165,3,29.0,0.38567433136193024,7,35.0,0.3495452152957248,1,2.0,0.5224306596124206,11,66.0
815.0,13,83.0,1.7659574468085106,6.297309077720552,1,13.0,0.40164981395567734,10,80.0,0.31158759696576177,2,7.0,0.5813031745975723,13,100.0
820.0,12,78.0,1.5,6.668704311941253,1,4.0,0.6273836038239586,9,105.0,0.3053223531725146,2,12.0,0.5565567083574943,12,121.0
825.0,10,60.0,1.1538461538461537,7.444638228561248,1,3.0,0.6617277403491614,7,103.0,0.37875998195250743,2,19.0,0.7388960655033711,10,125.0
830.0,9,49.0,0.8909090909090909,7.433846195902405,2,8.0,0.6612076818112874,6,95.0,0.43236484453051793,1,24.0,0.5759280624990551,9,127.0
835.0,8,55.0,0.9166666666666666,7.293637862912266,3,19.0,0.6370869876428937,2,100.0,0.43765802933375214,3,38.0,0.6049207263454371,8,157.0
840.0,12,77.0,1.2419354838709677,6.393232940691922,1,16.0,0.49700888544161587,7,124.0,0.32336220494144086,4,52.0,0.5571052762938622,12,192.0
845.0,18,110.0,1.6923076923076923,4.928424582519356,5,16.0,0.1991547190643533,7,134.0,0.24518258273728447,6,75.0,0.39416069041504936,18,225.0
850.0,7,15.0,0.22727272727272727,5.661907396878445,3,28.0,0.35661106026244915,2,111.0,0.2928379988820557,2,37.0,0.48171366458179765,7,176.0
855.0,9,31.0,0.45588235294117646,7.1654605024633575,2,25.0,0.42626801207471043,3,74.0,0.35157916402320505,4,19.0,0.5843543344836968,9,118.0
860.0,8,34.0,0.4788732394366197,7.968836817310002,6,29.0,0.47712386357025144,2,52.0,0.375601007897395,0,16.0,0.6401991943204548,8,97.0
865.0,6,16.0,0.23529411764705882,8.191708933656928,2,18.0,0.5172831813338173,2,33.0,0.5047868389039588,2,1.0,0.5868796958353146,6,52.0
870.0,9,49.0,0.7,9.362256854859343,5,19.0,0.47642334504488454,2,36.0,0.7330264017714222,2,9.0,0.638457723623739,9,64.0
875.0,7,64.0,0.9552238805970149,9.032496624864653,1,21.0,0.5423835177111409,2,38.0,0.6219965979946033,4,26.0,0.5600356407264743,7,85.0
880.0,12,104.0,1.7049180327868851,8.386097290765873,5,16.0,0.3986658579522511,2,45.0,0.6893550452441719,5,51.0,0.5586173723000755,12,112.0
885.0,11,106.0,1.7377049180327868,8.212398930085746,5,31.0,0.4909765117552219,2,55.0,0.6418771393240906,4,52.0,0.396360560229224,11,138.0
890.0,9,89.0,1.3484848484848484,7.393921321956332,3,32.0,0.39049883885244374,4,71.0,0.5612738261270811,2,31.0,0.43761542961575034,9,134.0
