step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,2.0,0.08333333333333333,8.807498093918225,0,3.0,0.7123721461878533,2,6.0,0.5029841907711811,0,0.0,0.5311265309732809,2,9.0
95.0,4,13.0,0.48148148148148145,7.4418036408595,1,1.0,0.5024443287861695,3,16.0,0.3642221753429408,0,0.0,0.4225599617623759,4,17.0
100.0,8,41.0,1.7083333333333333,6.9965139290625915,1,5.0,0.45850019707946527,6,39.0,0.36852398358645144,1,5.0,0.6300100702841189,8,49.0
105.0,4,23.0,0.9583333333333334,7.4353652278304,0,1.0,0.7819356709239341,3,45.0,0.2203504094781129,1,0.0,0.49560825104890177,4,46.0
110.0,2,6.0,0.2608695652173913,9.575297265386105,0,0.0,0.9277318492386559,1,30.0,0.4923269280102652,1,4.0,0.4882403706732747,2,34.0
115.0,2,2.0,0.08,8.356246331728018,0,0.0,0.8124557347515005,2,28.0,0.3617338269665672,0,5.0,0.5841646361017091,2,33.0
120.0,5,22.0,0.88,9.066922856801744,0,0.0,0.7186229263279548,4,45.0,0.5321109747172728,1,7.0,0.6264813720321059,5,52.0
125.0,5,22.0,0.8461538461538461,7.44014930003709,1,2.0,0.40835489078899645,3,44.0,0.3990970023600262,1,10.0,0.5655623618262767,5,56.0
130.0,3,29.0,1.0357142857142858,9.635780210384576,1,7.0,0.5464972338622288,1,17.0,0.5997067298594406,1,17.0,0.7476893838225923,3,41.0
135.0,3,34.0,1.1724137931034482,10.092980932170004,0,2.0,0.7072746838421557,2,16.0,0.4781827757301677,1,22.0,0.7712004839669698,3,40.0
140.0,3,30.0,1.0714285714285714,9.500996554893572,1,3.0,0.6181311464827778,1,9.0,0.454469965431879,1,25.0,0.806426114103207,3,37.0
145.0,3,42.0,1.5,9.673079705622186,0,0.0,0.5908576362967461,2,14.0,0.591260744531562,1,30.0,0.6555571927898753,3,44.0
150.0,3,23.0,0.8518518518518519,9.332084037967624,0,0.0,0.8610404157396251,3,27.0,0.5499415922852703,0,0.0,0.39685065379659257,3,27.0
155.0,3,12.0,0.41379310344827586,8.33305095161458,0,0.0,0.718155466497404,0,21.0,0.5348722333421264,3,12.0,0.2094584844818684,3,33.0
160.0,3,4.0,0.16,7.8565365588654785,1,2.0,0.6233921574613044,1,6.0,0.6028933696973724,1,12.0,0.4802329108977454,3,20.0
165.0,3,18.0,0.6666666666666666,9.808024100421202,2,11.0,0.6441225593770061,1,11.0,0.6212588009765186,0,2.0,0.7752900645446834,3,24.0
170.0,2,14.0,0.4827586206896552,10.138464417264224,1,8.0,0.5529408844126139,1,16.0,0.6472264952912908,0,2.0,0.8067090203384407,2,26.0
175.0,1,19.0,0.6129032258064516,8.802501235968275,0,0.0,0.32326757512989696,1,21.0,0.6327088317291593,0,0.0,0.7513370716619151,1,21.0
180.0,3,32.0,1.0666666666666667,10.620958674099375,2,8.0,0.364959464004869,1,26.0,0.795961949290688,0,0.0,0.823948147162833,3,34.0
185.0,4,50.0,1.8518518518518519,9.30590439049257,3,21.0,0.37766598494710235,1,31.0,0.6939114735530378,0,0.0,0.6831836307355744,4,52.0
190.0,3,43.0,1.6538461538461537,9.912711819242757,0,6.0,0.6198414423161179,2,39.0,0.7134258693776966,1,4.0,0.7116618592173733,3,49.0
195.0,3,11.0,0.4583333333333333,8.788975507936827,1,1.0,0.35477943392123945,1,9.0,0.4904332752446601,1,9.0,0.7061718919778844,3,19.0
200.0,6,28.0,1.4,5.782384048447293,0,1.0,0.25779685047411555,5,14.0,0.2631759475522591,1,14.0,0.4849447962398924,6,29.0
205.0,4,26.0,1.1818181818181819,6.11397169887756,1,0.0,0.4797056532018108,2,22.0,0.2903921089945305,1,19.0,0.19556736617188197,4,41.0
210.0,2,24.0,0.9230769230769231,9.390438989279652,0,2.0,0.7520676083263755,0,8.0,0.5769943885631215,2,26.0,0.5606928757028674,2,36.0
215.0,1,29.0,0.9666666666666667,10.642755750833397,0,2.0,0.8351503767955256,0,0.0,0.6586657311626571,1,31.0,0.7138868668226404,1,33.0
220.0,2,37.0,1.3214285714285714,10.997373924087585,1,3.0,0.7626953132006791,0,0.0,0.7271174286561608,1,36.0,0.7735855927921239,2,39.0
225.0,5,57.0,1.9655172413793103,9.705850108936652,1,8.0,0.6386917806647181,2,8.0,0.6884271611024765,2,41.0,0.6117930709965633,5,57.0
230.0,3,64.0,2.0,10.22404527350052,1,13.0,0.6160525114258012,0,0.0,0.9300274505436877,2,51.0,0.2909162902040466,3,64.0
235.0,5,22.0,0.6470588235294118,8.695044908162565,1,18.0,0.5530302585682614,2,2.0,0.5130012999532644,2,2.0,0.3040679292622396,5,22.0
240.0,4,32.0,0.9696969696969697,7.884790802272637,2,25.0,0.48509622837052735,0,4.0,0.455511009302476,2,7.0,0.25102277633076053,4,36.0
245.0,0,0.0,0.0,9.460159870001409,0,10.0,0.5998766696160319,0,0.0,0.6357019493536957,0,2.0,0.7708263980615153,0,12.0
250.0,1,3.0,0.10344827586206896,10.32018001253567,0,2.0,0.7354434250420896,0,0.0,0.6706613249580171,1,5.0,0.6199018997744427,1,7.0
255.0,2,10.0,0.3333333333333333,9.87374668213852,0,2.0,0.6394699586793575,1,2.0,0.0001786426321480893,1,10.0,0.7358185936265322,2,14.0
260.0,3,20.0,0.6451612903225806,10.161138372028663,1,5.0,0.7111275750176947,0,2.0,0.9006343643802128,2,15.0,0.6324484137335404,3,22.0
265.0,3,2.0,0.05714285714285714,8.56043629113104,2,2.0,0.32620716951012585,0,2.0,0.9249517350813917,1,5.0,0.5440535288055932,3,9.0
270.0,5,21.0,0.6363636363636364,8.977021648020651,3,14.0,0.33495743555873053,0,2.0,0.7975592262705744,2,7.0,0.47710479924817606,5,23.0
275.0,2,2.0,0.06896551724137931,7.8520152314119835,0,8.0,0.6579633759252415,1,0.0,0.45104130488436506,1,8.0,0.5030498742767197,2,16.0
280.0,3,8.0,0.3076923076923077,10.094596363392052,0,0.0,0.9143419397936913,0,4.0,0.9064008023807607,3,10.0,0.5264170347740245,3,14.0
285.0,2,18.0,0.6666666666666666,11.181466675727757,0,0.0,0.8562996049115688,0,4.0,0.9249064406895798,2,18.0,0.6021563581973236,2,22.0
290.0,0,0.0,0.0,10.018983047463244,0,0.0,0.5861738670917223,0,2.0,0.9099728844155075,0,0.0,0.37397599539392057,0,2.0
295.0,3,7.0,0.2916666666666667,10.03303564923892,0,0.0,0.7536380619421169,0,0.0,0.8989094669535166,3,7.0,0.42125748768924204,3,7.0
300.0,0,0.0,0.0,9.806795650632184,0,0.0,0.6976545586659503,0,0.0,0.9383224646676032,0,6.0,0.6393662427300888,0,6.0
305.0,1,0.0,0.0,11.284552603537144,0,0.0,0.8772332311849508,0,0.0,0.9295247482981086,1,0.0,0.6942739638584663,1,0.0
310.0,1,3.0,0.12,10.342494092281827,0,0.0,0.7509171837300496,0,1.0,0.9641636720974196,1,3.0,0.5807256741815081,1,4.0
315.0,2,8.0,0.2962962962962963,10.476546105542578,1,0.0,0.679145829251583,0,1.0,0.916570330320044,1,8.0,0.7117136820102873,2,9.0
320.0,4,16.0,0.6153846153846154,8.995559267133082,2,3.0,0.5776545562136148,1,1.0,0.7127057665308205,1,13.0,0.5645879787675369,4,17.0
325.0,7,44.0,1.5714285714285714,7.700576722488225,4,19.0,0.41581905044001266,1,3.0,0.6381802184235796,2,23.0,0.4151333228895419,7,45.0
330.0,6,48.0,1.7777777777777777,6.686121947020183,0,16.0,0.37601917719241973,4,16.0,0.47837037006446004,2,33.0,0.434619655208522,6,65.0
335.0,2,7.0,0.25925925925925924,8.523016653367973,0,0.0,0.6315378822111309,1,22.0,0.5334909299253808,1,1.0,0.6412677439458683,2,23.0
340.0,4,9.0,0.3333333333333333,9.569080476122975,1,3.0,0.5091624562476843,0,8.0,0.7431735635276318,3,8.0,0.6061272381018701,4,19.0
345.0,4,25.0,0.9259259259259259,8.97003156967476,3,14.0,0.42802088535516053,0,0.0,0.7743366168445346,1,13.0,0.6169355254427293,4,27.0
350.0,1,1.0,0.034482758620689655,7.670125997472581,0,8.0,0.4386251159049919,1,1.0,0.5310566046471612,0,6.0,0.5748626106538531,1,15.0
355.0,4,14.0,0.45161290322580644,9.090128510368508,0,0.0,0.7070688836198773,3,12.0,0.45223179489906185,1,4.0,0.6024240566068302,4,16.0
360.0,1,0.0,0.0,8.901334033687242,0,0.0,0.667411753301722,0,13.0,0.6495079589623369,1,0.0,0.44928933735728904,1,13.0
365.0,4,16.0,0.48484848484848486,10.588633040317799,0,0.0,0.9391069826471605,1,4.0,0.7094385368257049,3,16.0,0.661367767480285,4,20.0
370.0,1,7.0,0.22580645161290322,9.973994298545433,0,0.0,0.7178732070623696,1,7.0,0.6940274304102392,0,9.0,0.7282638262443667,1,16.0
375.0,1,12.0,0.41379310344827586,10.399993632703303,0,0.0,0.8082953320821941,1,14.0,0.6214814003464992,0,2.0,0.9084955838992984,1,16.0
380.0,1,2.0,0.06451612903225806,10.466535062658838,1,4.0,0.6807525442235356,0,2.0,0.8230332625533059,0,0.0,0.7301842474007787,1,6.0
385.0,2,8.0,0.26666666666666666,10.702176861974461,1,9.0,0.7715381207611095,1,3.0,0.7033271423208842,0,0.0,0.9226164370907727,2,12.0
390.0,1,12.0,0.42857142857142855,9.20415186102443,1,14.0,0.69201188971324,0,0.0,0.6251515920112883,0,0.0,0.9342951235114627,1,14.0
395.0,2,21.0,0.8076923076923077,10.689114709554495,1,19.0,0.7561550424792525,1,4.0,0.7923586086714657,0,2.0,0.8554559024572461,2,25.0
400.0,2,31.0,1.3478260869565217,10.584548763926877,1,22.0,0.7749998574814624,1,9.0,0.7090414274742347,0,2.0,0.8190608474600913,2,33.0
405.0,4,43.0,1.7916666666666667,9.40448683905226,3,29.0,0.36456299965150013,1,14.0,0.6953300156225426,0,2.0,0.8946667306082031,4,45.0
410.0,4,58.0,2.5217391304347827,9.073487823384704,2,39.0,0.50075959542888,1,19.0,0.809404958789481,1,2.0,0.5612519927460651,4,60.0
415.0,6,33.0,1.2692307692307692,6.042377462605927,0,0.0,0.6147404255391878,1,24.0,0.5052798646316864,5,11.0,0.24265355222395654,6,35.0
420.0,8,40.0,1.4285714285714286,6.3899731692630395,1,4.0,0.5571072974278384,0,0.0,0.03898417436873365,7,38.0,0.3309771655895947,8,42.0
425.0,4,22.0,0.7333333333333333,6.783578231578511,0,0.0,0.6704367582723654,2,8.0,0.07579792329556824,2,39.0,0.44382793542287496,4,47.0
430.0,2,3.0,0.0967741935483871,9.537342414384467,1,0.0,0.6631919809314849,0,10.0,0.8071409389753603,1,19.0,0.5532132301813157,2,29.0
435.0,3,11.0,0.3333333333333333,9.282908796402777,0,0.0,0.5692025246420969,0,4.0,0.7822613240926344,3,13.0,0.5289864563220611,3,17.0
440.0,5,14.0,0.3888888888888889,8.562020273503471,3,8.0,0.4177686242157559,1,7.0,0.761683791173304,1,10.0,0.5353039523558903,5,25.0
445.0,7,20.0,0.5405405405405406,8.022670882168846,3,12.0,0.31558614950881436,1,10.0,0.4626942936409622,3,9.0,0.6180065985812311,7,31.0
450.0,1,1.0,0.027777777777777776,7.79505716490935,0,4.0,0.42240362673846593,1,3.0,0.5195057586687144,0,2.0,0.5738050265662347,1,9.0
455.0,6,21.0,0.6774193548387096,9.229257825167235,0,0.0,0.7701022188682568,4,20.0,0.5809787512528953,2,5.0,0.480369564976586,6,25.0
460.0,7,51.0,1.5454545454545454,8.638193192550741,1,2.0,0.5086970289615521,4,40.0,0.6265275574575077,2,13.0,0.40961697598583385,7,55.0
465.0,3,21.0,0.6176470588235294,8.455476803781021,2,10.0,0.5101843483382649,1,39.0,0.5200534712983295,0,0.0,0.9552982767596113,3,49.0
470.0,0,0.0,0.0,9.759438894094462,0,2.0,0.724064616855198,0,2.0,0.4911647199669698,0,0.0,0.8983848833979302,0,4.0
475.0,1,0.0,0.0,10.674846121900615,1,2.0,0.698288338988411,0,0.0,0.6053593930581438,0,0.0,0.7982821839966383,1,2.0
480.0,0,0.0,0.0,10.928669718138979,0,0.0,0.7422714366984656,0,0.0,0.6491618501518368,0,0.0,0.9267956778259858,0,0.0
485.0,3,7.0,0.21212121212121213,10.79907407806474,2,5.0,0.645138199507879,0,0.0,0.8425521468948219,1,2.0,0.7265713389387449,3,7.0
490.0,3,8.0,0.2222222222222222,10.047499135313046,2,2.0,0.4871990277797359,0,0.0,0.9127113839355977,1,7.0,0.7535478583375463,3,9.0
495.0,7,25.0,0.6944444444444444,9.623614803315101,4,12.0,0.4859754255441507,2,1.0,0.5131958647180792,1,12.0,0.773037796983491,7,25.0
500.0,4,24.0,0.6666666666666666,7.478321280144417,1,19.0,0.333740196808301,2,2.0,0.3903684523007784,1,17.0,0.5176438574383397,4,38.0
505.0,5,40.0,1.2121212121212122,9.38071522655469,2,13.0,0.5722197278213731,2,14.0,0.6503157870446633,1,22.0,0.6118877110859258,5,49.0
510.0,5,36.0,1.0588235294117647,8.623251038254871,4,21.0,0.3580907325994986,0,2.0,0.8954236494197878,1,27.0,0.5148969977271441,5,50.0
515.0,7,29.0,0.8285714285714286,8.759125218665135,5,38.0,0.4742963802896157,0,2.0,0.8205817192171917,2,4.0,0.4531849911879391,7,44.0
520.0,3,5.0,0.16129032258064516,8.618075017868481,2,28.0,0.4522626503324538,0,0.0,0.8731731797705825,1,4.0,0.6821650636249412,3,32.0
525.0,2,3.0,0.0967741935483871,9.544051479740297,2,8.0,0.49605847456051355,0,2.0,0.9089820506185662,0,0.0,0.7993432204890871,2,10.0
530.0,3,3.0,0.09090909090909091,9.420177164880375,1,0.0,0.6201180021194209,0,4.0,0.938015407845889,2,3.0,0.6385329824024941,3,7.0
535.0,3,6.0,0.18181818181818182,9.91109770396223,2,6.0,0.5103798724131587,1,4.0,0.7828164754883645,0,0.0,0.8401872723658804,3,10.0
540.0,3,4.0,0.11764705882352941,7.639568487094662,0,5.0,0.5393129345785291,2,6.0,0.4311991685424902,1,2.0,0.47712398802013417,3,13.0
545.0,3,3.0,0.09090909090909091,6.049153537800419,1,2.0,0.24442615044453847,1,6.0,0.3779548978121761,1,6.0,0.3419869593774065,3,14.0
550.0,3,6.0,0.17647058823529413,8.969408616010572,1,1.0,0.5744373800401591,1,6.0,0.7077270454927489,1,4.0,0.6153458559113526,3,11.0
555.0,3,16.0,0.45714285714285713,10.020399344157482,2,9.0,0.6873991071990053,0,2.0,0.6847595998784741,1,9.0,0.7922844521847815,3,20.0
560.0,1,12.0,0.34285714285714286,9.380225158037469,0,6.0,0.5613537359568862,0,2.0,0.8157561586237039,1,14.0,0.6055445994265941,1,22.0
565.0,3,7.0,0.21212121212121213,8.746398535205477,2,5.0,0.6590800521993371,0,2.0,0.7486857182138122,1,7.0,0.3942284941209667,3,14.0
570.0,7,33.0,0.9705882352941176,9.124067103418744,1,10.0,0.7456784724113577,1,6.0,0.6817556765119465,5,21.0,0.3700027067611927,7,37.0
575.0,3,30.0,0.8571428571428571,9.04765106943523,1,15.0,0.7216851143582932,1,9.0,0.7886793166207671,1,19.0,0.4815018341300756,3,43.0
580.0,3,34.0,1.0,9.862123281007426,1,20.0,0.7498538604329684,1,16.0,0.697668543434167,1,6.0,0.6860413466272692,3,42.0
585.0,4,49.0,1.2894736842105263,9.869930660948219,2,25.0,0.5702911583152216,2,26.0,0.6441698339252983,0,0.0,0.8530889985992991,4,51.0
590.0,5,68.0,1.6585365853658536,9.78033789860185,3,34.0,0.39409389587849986,2,34.0,0.6699427662185556,0,0.0,0.845957624928375,5,68.0
595.0,4,45.0,1.0975609756097562,8.863677733645199,2,44.0,0.471695648443098,1,17.0,0.5367410207183009,1,0.0,0.778979707511586,4,61.0
600.0,8,67.0,1.6341463414634145,8.959347336759496,3,54.0,0.5452366772171843,4,13.0,0.5397288922292632,1,0.0,0.5750915452432204,8,67.0
605.0,1,3.0,0.08333333333333333,8.483928097699037,0,17.0,0.6196605953686484,0,11.0,0.4613479042855837,1,3.0,0.5809501130595204,1,31.0
610.0,6,12.0,0.35294117647058826,8.010744463794552,3,9.0,0.4043112065032367,3,5.0,0.4115574435764813,0,2.0,0.7918451021566749,6,16.0
615.0,3,12.0,0.35294117647058826,9.63467344758629,0,5.0,0.7086114248488659,2,10.0,0.5533440732736558,1,4.0,0.7599066763345631,3,19.0
620.0,1,2.0,0.058823529411764705,9.31102245863062,0,2.0,0.8032849805329718,1,5.0,0.4691226464715446,0,2.0,0.7806874939527015,1,9.0
625.0,4,14.0,0.358974358974359,10.048396744019083,2,4.0,0.7066531924186158,2,14.0,0.6583217020619537,0,0.0,0.7111143642107431,4,18.0
630.0,1,0.0,0.0,9.969077682932365,1,0.0,0.617280060589207,0,10.0,0.7494540832069494,0,0.0,0.7199571333619915,1,10.0
635.0,6,18.0,0.46153846153846156,9.096794500643878,3,12.0,0.4936517546838643,2,6.0,0.6488463701064284,1,2.0,0.7286400742246373,6,20.0
640.0,7,13.0,0.35135135135135137,7.310997780570218,0,14.0,0.6040824029047249,3,7.0,0.425889907223276,4,10.0,0.4171137709327418,7,31.0
645.0,4,18.0,0.47368421052631576,7.6944666474734404,1,3.0,0.5428677273804651,3,19.0,0.5415371542071191,0,5.0,0.4816202176669678,4,27.0
650.0,4,12.0,0.27906976744186046,8.435285929189938,2,6.0,0.4913320517237734,0,10.0,0.5825593639746012,2,6.0,0.5071157398246536,4,22.0
655.0,3,13.0,0.325,10.028093827897216,1,13.0,0.739845337456814,1,4.0,0.7343135131715772,1,7.0,0.6740590937363947,3,24.0
660.0,3,17.0,0.40476190476190477,9.099508815546857,1,18.0,0.7724196099758175,1,5.0,0.5684610129501846,1,2.0,0.5739276709980796,3,25.0
665.0,7,45.0,1.0714285714285714,8.289476424220204,1,21.0,0.7061595486420015,4,20.0,0.4568032904761412,2,10.0,0.5767480879604446,7,51.0
670.0,7,41.0,0.9761904761904762,7.18501649935209,2,26.0,0.6040307486678794,3,25.0,0.56463710001612,2,17.0,0.3441691908895314,7,68.0
675.0,5,17.0,0.38636363636363635,7.9511082305681064,1,3.0,0.5441031446003509,1,13.0,0.5580859309144067,3,24.0,0.5415741084236385,5,40.0
680.0,5,22.0,0.4782608695652174,7.850103631910196,4,21.0,0.5160523773213447,0,0.0,0.5917454879800186,1,19.0,0.5366842619205913,5,40.0
685.0,3,17.0,0.37777777777777777,8.721348816887968,0,17.0,0.5891526120866,0,2.0,0.7124619184600395,3,23.0,0.6044768495435998,3,42.0
690.0,7,42.0,0.9333333333333333,9.246253213428057,0,0.0,0.7441348080194814,4,14.0,0.5733445736323909,3,36.0,0.6524514134603335,7,50.0
695.0,4,4.0,0.08333333333333333,7.882380215737547,1,1.0,0.5954459420412939,0,11.0,0.740663726572159,3,18.0,0.3166776425989892,4,30.0
700.0,10,34.0,0.6666666666666666,7.802088292589381,2,6.0,0.38025701993798783,1,7.0,0.7312873579183887,7,27.0,0.24991806556987212,10,40.0
705.0,5,17.0,0.3469387755102041,7.716827373801849,0,0.0,0.648367699141707,0,4.0,0.5901333664928897,5,39.0,0.3587946190799524,5,43.0
710.0,6,17.0,0.4146341463414634,8.407468932322983,0,2.0,0.8842337150719981,2,9.0,0.6100799868368308,4,41.0,0.39957369382322844,6,52.0
715.0,5,30.0,0.7317073170731707,8.606345192328948,0,2.0,0.79081241196252,1,7.0,0.5909969506822528,4,42.0,0.4945441324678569,5,51.0
720.0,7,19.0,0.4318181818181818,7.766837453159243,0,0.0,0.8135530270200728,5,22.0,0.44686727725364056,2,30.0,0.37906456938116906,7,52.0
725.0,9,33.0,0.8048780487804879,7.176715462566901,0,0.0,0.703120870091325,3,34.0,0.516697859546861,6,33.0,0.1730493420510792,9,67.0
730.0,6,28.0,0.6829268292682927,7.5299518221582336,1,5.0,0.6936570582583149,1,25.0,0.45699816935398313,4,45.0,0.295572909548712,6,75.0
735.0,4,17.0,0.4594594594594595,8.032275276671326,1,10.0,0.7701165504915454,2,21.0,0.43166144864490746,1,26.0,0.43891642735173114,4,57.0
740.0,7,27.0,0.7297297297297297,7.766927054471646,0,0.0,0.7656291681207494,5,39.0,0.45104058997559254,2,28.0,0.3619923751030158,7,67.0
745.0,12,48.0,1.2972972972972974,5.379215752525117,3,4.0,0.2416780909798472,4,47.0,0.3862185279829755,5,48.0,0.16593695475496065,12,99.0
750.0,12,54.0,1.588235294117647,4.54865362673646,7,26.0,0.26240026360560054,1,27.0,0.3495056034987927,4,60.0,0.38412186360237394,12,113.0
755.0,1,11.0,0.2894736842105263,8.138709204547476,0,26.0,0.5815212675802469,1,11.0,0.5077689591189545,0,38.0,0.6545726197870996,1,75.0
760.0,6,22.0,0.5365853658536586,9.640515338259341,3,1.0,0.6278757342106503,2,22.0,0.5858764720619605,1,10.0,0.770849587883018,6,33.0
765.0,3,36.0,0.8,9.882507685252993,0,1.0,0.6692252679026799,2,32.0,0.693809400423864,1,6.0,0.6946699696617266,3,39.0
770.0,7,59.0,1.2826086956521738,9.328712138321187,3,8.0,0.4784339276112221,2,42.0,0.6720050012150797,2,11.0,0.6606934233104133,7,61.0
775.0,2,4.0,0.09090909090909091,7.269447927048765,0,11.0,0.3992020981164955,1,20.0,0.4888479333434898,1,3.0,0.4661318043818177,2,34.0
780.0,8,31.0,0.7560975609756098,8.025257727019023,0,0.0,0.48950557890130597,4,18.0,0.4720432431856724,4,17.0,0.4813652692988504,8,35.0
785.0,2,6.0,0.15384615384615385,8.08614467795897,1,0.0,0.5701198089439938,1,22.0,0.5156472378654468,0,16.0,0.5111077973868021,2,38.0
790.0,2,4.0,0.09090909090909091,9.690387202840872,1,1.0,0.6555004301067383,1,12.0,0.6694818314261916,0,2.0,0.760030539996752,2,15.0
795.0,5,12.0,0.24489795918367346,9.47131384830499,1,3.0,0.6883553648452335,2,9.0,0.6775641073965843,2,3.0,0.6771517116213313,5,15.0
800.0,6,23.0,0.45098039215686275,8.507441812216745,3,15.0,0.5521265252329676,1,2.0,0.5173686877526816,2,9.0,0.7053735013049371,6,26.0
805.0,6,19.0,0.37254901960784315,7.318115104523525,2,19.0,0.4494085123127046,4,14.0,0.24824371477579726,0,4.0,0.6640546597174003,6,37.0
810.0,6,17.0,0.37777777777777777,7.1189488110003705,0,6.0,0.45784007905882596,4,35.0,0.322329585137012,2,2.0,0.6070958330980144,6,43.0
815.0,5,14.0,0.2916666666666667,8.614630965581838,2,3.0,0.577684590443772,2,36.0,0.5590460127903131,1,9.0,0.6943022240561283,5,48.0
820.0,3,27.0,0.5,9.39829334567746,1,8.0,0.7184651227400805,1,24.0,0.5841425322140341,1,14.0,0.6946515010206027,3,46.0
825.0,5,28.0,0.5384615384615384,9.079618585203804,3,15.0,0.6877781474110002,1,20.0,0.5980512793967339,1,3.0,0.738994138152717,5,38.0
830.0,8,33.0,0.6,7.166558045747789,4,24.0,0.5430819765726944,2,3.0,0.5090511963703058,2,10.0,0.47487331191404025,8,37.0
835.0,10,61.0,1.0338983050847457,6.731160241570877,4,41.0,0.5052059779092256,5,19.0,0.4241601059034957,1,13.0,0.3621226005689978,10,73.0
840.0,8,71.0,1.2033898305084745,6.4805080131285635,4,61.0,0.3570077948358653,3,31.0,0.37494347204516143,1,4.0,0.4244543127337704,8,96.0
845.0,10,35.0,0.5555555555555556,7.166757356056319,4,55.0,0.39298491662990365,3,33.0,0.39896751960805427,3,7.0,0.5632545681148949,10,95.0
850.0,7,21.0,0.3387096774193548,8.174258843658366,2,27.0,0.5321362135045825,2,33.0,0.43360689600138724,3,17.0,0.6600539017968109,7,77.0
855.0,9,43.0,0.671875,7.425981149082549,2,29.0,0.38811018071033754,5,44.0,0.34580720501802364,2,27.0,0.5627530656399679,9,100.0
860.0,12,37.0,0.6379310344827587,5.401220142259691,6,39.0,0.2656815262912832,5,61.0,0.2748903669633466,1,4.0,0.4004995647012082,12,104.0
865.0,10,36.0,0.6101694915254238,6.417711775982949,2,31.0,0.453578474771723,4,58.0,0.24594511115423368,4,19.0,0.45668471404282995,10,108.0
870.0,7,20.0,0.32786885245901637,7.533703529128995,3,15.0,0.5389830521124325,1,39.0,0.27995160012235015,3,22.0,0.4607057765764107,7,76.0
875.0,9,24.0,0.42105263157894735,7.641774364189099,1,3.0,0.6399529341109077,3,37.0,0.3554382107649425,5,21.0,0.5164792493199972,9,61.0
880.0,16,60.0,1.0714285714285714,6.554639941294234,6,18.0,0.3828924489671374,8,68.0,0.3832194961439181,2,26.0,0.4647497934009424,16,112.0
885.0,14,52.0,0.8666666666666667,6.055193849726795,2,22.0,0.45282397064603197,6,88.0,0.3091006093598466,6,27.0,0.33348210603993433,14,137.0
