step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,8.0,0.32,8.217386883055347,1,2.0,0.5843057225875719,1,5.0,0.5550237946699925,1,10.0,0.5791524191529777,3,17.0
275.0,1,3.0,0.13043478260869565,9.03284664670045,0,1.0,0.6773545889641686,1,5.0,0.5776361079382991,0,3.0,0.817708557824049,1,9.0
280.0,3,14.0,0.56,9.867011214641602,1,1.0,0.5869917394736716,2,17.0,0.7085088360003237,0,0.0,0.8147344446099279,3,18.0
285.0,1,6.0,0.25,10.16866594806997,1,6.0,0.652135071735591,0,12.0,0.7839885794234868,0,0.0,0.7674523200333405,1,18.0
290.0,2,11.0,0.4230769230769231,9.363791180138133,1,11.0,0.7014173553117539,0,0.0,0.7418624764329321,1,2.0,0.5673965923483761,2,13.0
295.0,1,0.0,0.0,9.838310662700732,0,0.0,0.7194712718508457,0,0.0,0.8701096799110043,1,2.0,0.6100290466836925,1,2.0
300.0,2,6.0,0.24,8.410337191248198,1,5.0,0.5843163666320202,1,1.0,0.3858994140326556,0,2.0,0.7764594755310237,2,8.0
305.0,3,11.0,0.3793103448275862,8.430208278257943,1,3.0,0.6735108955561914,2,11.0,0.3698649233808158,0,0.0,0.7108017418557525,3,14.0
310.0,1,1.0,0.03333333333333333,8.818874256471377,0,0.0,0.7936985875997041,0,2.0,0.6673674964854182,1,1.0,0.5421750655252155,1,3.0
315.0,7,18.0,0.6206896551724138,8.326834718534602,1,3.0,0.6074600507510388,0,2.0,0.9291589543001764,6,15.0,0.25460029216907365,7,20.0
320.0,2,11.0,0.4230769230769231,7.823881870326262,2,11.0,0.2799479939648517,0,2.0,0.9651772903453055,0,16.0,0.35645898083922317,2,29.0
325.0,1,1.0,0.037037037037037035,8.865627473300037,1,1.0,0.13985553401689213,0,2.0,0.8545440722718908,0,0.0,0.5856590705754855,1,3.0
330.0,2,9.0,0.375,10.950026785246322,1,6.0,0.616978928161652,0,2.0,0.9296593318365085,1,3.0,0.6864908512962341,2,11.0
335.0,2,8.0,0.36363636363636365,8.799432164607914,0,0.0,0.09663960566450706,0,2.0,0.8852319397408723,2,8.0,0.5290913655169558,2,10.0
340.0,6,11.0,0.55,6.086415886954081,3,9.0,0.33791310268175845,2,1.0,0.3807664498952826,1,4.0,0.3659305088755763,6,14.0
345.0,5,21.0,1.05,6.479325694209099,0,0.0,0.685086177848444,2,9.0,0.25348839839935916,3,12.0,0.07389741961374409,5,21.0
350.0,5,32.0,1.6,6.5805492803806205,0,0.0,0.6800796083955566,2,15.0,0.10808290302843812,3,27.0,0.32305713366559957,5,42.0
355.0,1,3.0,0.17647058823529413,8.17792891616899,0,2.0,0.7726188094444083,1,9.0,0.2677398265071323,0,9.0,0.49304455787962265,1,20.0
360.0,3,9.0,0.45,8.510286745148353,0,2.0,0.716611947220103,1,10.0,0.4807276603098618,2,9.0,0.3434818615375902,3,21.0
365.0,2,12.0,0.5217391304347826,9.518375640436634,0,2.0,0.9304030116068773,2,20.0,0.43808329120658973,0,7.0,0.49289704526344014,2,29.0
370.0,5,28.0,1.037037037037037,7.739905370108179,2,4.0,0.4196753720150032,2,30.0,0.40188327840139915,1,6.0,0.6013779588251499,5,40.0
375.0,0,0.0,0.0,7.0605923043812675,0,6.0,0.48948133959770446,0,20.0,0.335155266204591,0,0.0,0.6350658767607397,0,26.0
380.0,2,7.0,0.30434782608695654,9.112837680275623,0,2.0,0.6465759595545216,1,9.0,0.5909779701358479,1,2.0,0.6493472291891905,2,13.0
385.0,4,21.0,0.875,9.311233453243094,1,5.0,0.690083488653994,3,22.0,0.5773862629309219,0,0.0,0.7039316675746861,4,27.0
390.0,6,45.0,1.6071428571428572,8.287745786583349,2,14.0,0.4677348903970966,3,35.0,0.5286795202836763,1,0.0,0.23223179584135645,6,49.0
395.0,1,0.0,0.0,7.9892672441138535,0,11.0,0.5561427486342839,0,11.0,0.5128436603576026,1,0.0,0.5821352350522478,1,22.0
400.0,3,6.0,0.25,10.30908048871981,0,0.0,0.6756111696693731,3,8.0,0.4069022978300745,0,0.0,0.8928315543885358,3,8.0
405.0,3,6.0,0.2608695652173913,10.00394439652132,2,5.0,0.4933268992369902,0,7.0,0.7280365010932179,1,1.0,0.7169822134286896,3,13.0
410.0,1,0.0,0.0,10.024012182420904,1,6.0,0.6018896989241275,0,2.0,0.8093849443820366,0,0.0,0.5228620630382794,1,8.0
415.0,2,4.0,0.18181818181818182,10.56934556833107,0,2.0,0.9088073509677936,1,0.0,0.68739916657417,1,4.0,0.5756011883327089,2,6.0
420.0,4,3.0,0.14285714285714285,6.602415620331532,1,3.0,0.4846508692211836,1,1.0,0.2252362460037683,2,3.0,0.4448833726184346,4,7.0
425.0,8,36.0,1.7142857142857142,7.0548711557448565,3,15.0,0.04619673982423578,4,19.0,0.3069047306904023,1,6.0,0.6543076853016565,8,40.0
430.0,1,0.0,0.0,8.38354429577297,1,10.0,0.09963281236808218,0,16.0,0.6505898749014782,0,0.0,0.8467852260856669,1,26.0
435.0,1,2.0,0.1111111111111111,10.526795319285835,0,2.0,0.8177670218763158,0,2.0,0.6717360757183625,1,4.0,0.5925962983580767,1,8.0
440.0,2,5.0,0.29411764705882354,10.252567437073042,1,2.0,0.7648822564512322,1,7.0,0.7060085047363445,0,5.0,0.7530725421925399,2,14.0
445.0,4,10.0,0.5,9.814831703609475,1,0.0,0.713420647760244,1,12.0,0.6797680553194676,2,0.0,0.45429806436483505,4,12.0
450.0,3,18.0,0.9473684210526315,8.483502800202368,1,1.0,0.48023609584641935,1,15.0,0.47357022670980004,1,2.0,0.5921452911045215,3,18.0
455.0,6,44.0,2.0952380952380953,8.26459828267911,3,12.0,0.22428642446913666,1,20.0,0.0,2,12.0,0.6497654042050657,6,44.0
460.0,2,25.0,1.25,7.791019389137811,1,4.0,0.3382288315234608,1,25.0,0.0,0,8.0,0.6969505744659673,2,37.0
465.0,4,37.0,1.9473684210526316,7.875543757026725,0,0.0,0.25289294126883416,1,32.0,0.5992761833174919,3,7.0,0.32973211415719256,4,39.0
470.0,2,1.0,0.041666666666666664,9.286259198376905,1,0.0,0.4201816958033822,0,2.0,0.9736164100412057,1,1.0,0.6535669304027296,2,3.0
475.0,1,6.0,0.21428571428571427,10.972818378908753,0,0.0,0.8110290134996746,0,2.0,0.8313851238247487,1,6.0,0.63630801249518,1,8.0
480.0,3,2.0,0.08695652173913043,9.409660820461331,1,1.0,0.6898409430183453,1,0.0,0.4833799220935705,1,1.0,0.7611821892289514,3,2.0
485.0,2,7.0,0.30434782608695654,9.124841104429596,1,1.0,0.6207027356052596,0,0.0,0.7921411134749564,1,7.0,0.6017214062475027,2,8.0
490.0,4,21.0,0.9545454545454546,10.154372568923717,1,6.0,0.7171005628204027,0,2.0,0.9016673474410783,3,16.0,0.5775193107551175,4,24.0
495.0,2,11.0,0.44,9.036796064925461,2,11.0,0.528509076723066,0,2.0,0.921975624261776,0,8.0,0.5006489913091721,2,21.0
500.0,3,7.0,0.2413793103448276,8.352069251050768,0,0.0,0.5013691196351706,1,0.0,0.7688120512845552,2,8.0,0.5308997420090865,3,8.0
505.0,8,28.0,0.9032258064516129,7.774693938375412,4,6.0,0.49165098164708937,0,0.0,0.6923025785781024,4,23.0,0.5505626123734243,8,29.0
510.0,0,0.0,0.0,8.739951903629365,0,0.0,0.7301743840292085,0,0.0,0.6488561566476745,0,15.0,0.5414723946770719,0,15.0
515.0,3,9.0,0.3,9.077428824874112,1,3.0,0.5787870127712645,0,4.0,0.9037583888246757,2,6.0,0.541932840241439,3,13.0
520.0,6,32.0,1.0,9.707133086768126,4,16.0,0.49899019110723053,0,4.0,0.9081367771006902,2,16.0,0.4088792678729834,6,36.0
525.0,3,31.0,0.9117647058823529,10.079645676976321,3,31.0,0.47268099685922993,0,4.0,0.9351435847181027,0,0.0,0.5107870212493876,3,35.0
530.0,1,0.0,0.0,10.51163844464104,0,25.0,0.6365848216018642,0,0.0,0.9217807934502681,1,0.0,0.7036531376633334,1,25.0
535.0,2,6.0,0.1875,10.048096345115264,2,6.0,0.5672630527987964,0,0.0,0.8978309228844613,0,0.0,0.6989180881015099,2,6.0
540.0,3,7.0,0.25,9.23193002634177,1,9.0,0.6343366224695469,0,0.0,0.8188202070322843,2,6.0,0.6357337401365195,3,15.0
545.0,5,22.0,0.7096774193548387,8.924143877293242,2,6.0,0.4832281435857,0,2.0,0.8733597803940341,3,16.0,0.6063178744610922,5,24.0
550.0,2,2.0,0.058823529411764705,8.823579263047538,2,4.0,0.4567833446658167,0,2.0,0.926906750840331,0,9.0,0.5080052869554833,2,15.0
555.0,9,32.0,0.9142857142857143,8.790982182666074,4,19.0,0.4346786542720589,0,0.0,0.9025793311247984,5,13.0,0.4397137815765966,9,32.0
560.0,1,3.0,0.08823529411764706,8.668466216748367,0,13.0,0.5258466634978872,0,0.0,0.9456226351407848,1,17.0,0.5010537339250402,1,30.0
565.0,1,3.0,0.1111111111111111,10.82849992935542,0,0.0,0.9334071694949491,0,4.0,0.9069627180186465,1,7.0,0.6607637376891086,1,11.0
570.0,1,8.0,0.25806451612903225,10.59464083504735,0,0.0,0.603452947671623,0,4.0,0.8440025944253825,1,8.0,0.5933917463896285,1,12.0
575.0,2,13.0,0.38235294117647056,11.026957164051684,0,0.0,0.9106248672118953,0,4.0,0.8129584106524403,2,13.0,0.6449249827529143,2,17.0
580.0,1,1.0,0.03333333333333333,10.224367826019144,0,0.0,0.6789242485814967,1,1.0,0.7974648639525892,0,0.0,0.6228867618746153,1,1.0
585.0,5,7.0,0.21875,7.96163930401973,0,0.0,0.6278083731965504,1,1.0,0.4079997553538698,4,6.0,0.40590227253208383,5,7.0
590.0,7,22.0,0.7586206896551724,7.37095214142768,0,0.0,0.7737650007142952,5,17.0,0.24710371895237926,2,15.0,0.4385458038084991,7,32.0
595.0,1,6.0,0.21428571428571427,8.321630860345342,0,0.0,0.6632750395288253,1,21.0,0.5213081593714328,0,7.0,0.5838233863541271,1,28.0
600.0,1,4.0,0.13793103448275862,9.945414212866753,1,6.0,0.6858701536216482,0,8.0,0.6545624504614203,0,2.0,0.7518337897524502,1,16.0
605.0,3,12.0,0.3870967741935484,10.343215220973226,2,11.0,0.7223375329931196,1,5.0,0.6539980974811711,0,2.0,0.8439224652753435,3,18.0
610.0,2,22.0,0.6666666666666666,10.20656087715246,1,16.0,0.7795617540447312,1,10.0,0.6881748303471328,0,2.0,0.7158739376803096,2,28.0
615.0,4,37.0,1.121212121212121,9.588640100666897,1,19.0,0.6969496299040122,1,13.0,0.7222153893618738,2,5.0,0.530588109755603,4,37.0
620.0,6,53.0,1.5588235294117647,9.237025286107851,3,24.0,0.5043018904264635,2,19.0,0.5816788509005678,1,10.0,0.6995718265317898,6,53.0
625.0,4,44.0,1.2222222222222223,8.96751025263695,1,0.0,0.5429636450184604,2,29.0,0.5963385537411034,1,15.0,0.7003498658594011,4,44.0
630.0,6,31.0,0.7948717948717948,8.42288838739186,1,5.0,0.6679412231554416,2,4.0,0.4711881251757047,3,22.0,0.46729580812015165,6,31.0
635.0,7,53.0,1.5142857142857142,8.17359788700404,0,0.0,0.6105957803421038,4,21.0,0.41134387377329096,3,32.0,0.4051401938014325,7,53.0
640.0,3,5.0,0.15625,8.064839791234242,3,5.0,0.46360593898605734,0,16.0,0.5487286217509061,0,0.0,0.7093356642264308,3,21.0
645.0,3,6.0,0.17647058823529413,8.203752465283024,2,4.0,0.43374934632855255,0,2.0,0.8243359649028047,1,6.0,0.6091482551816376,3,12.0
650.0,6,19.0,0.5277777777777778,8.315199452067906,5,21.0,0.5152095840853745,0,2.0,0.8094067984764065,1,3.0,0.5689411517233482,6,26.0
655.0,2,9.0,0.25,8.384986488108554,1,23.0,0.3980941497520139,1,7.0,0.5979045820774089,0,2.0,0.8531131378672637,2,32.0
660.0,4,17.0,0.4857142857142857,8.256189113342785,1,11.0,0.3729008492590239,2,19.0,0.7029462869532384,1,2.0,0.44926497635607543,4,32.0
665.0,4,12.0,0.3333333333333333,9.202706149747655,1,7.0,0.5838980007489674,1,17.0,0.6643765752142781,2,4.0,0.46692732460389647,4,28.0
670.0,5,32.0,0.8648648648648649,10.452192690001858,1,12.0,0.6555379139122194,1,12.0,0.8135283327788128,3,14.0,0.5552043031340743,5,38.0
675.0,0,0.0,0.0,9.325402955359936,0,0.0,0.774629482178039,0,2.0,0.5544683674987179,0,14.0,0.6388647790112665,0,16.0
680.0,4,11.0,0.3548387096774194,8.91788092070829,1,4.0,0.5645932206256093,3,9.0,0.5218478036779964,0,2.0,0.6252411744833807,4,15.0
685.0,0,0.0,0.0,9.13833459466159,0,0.0,0.7807977191692734,0,6.0,0.5603737185327025,0,0.0,0.6475727140131208,0,6.0
690.0,2,2.0,0.07142857142857142,10.728890005519787,1,2.0,0.6541828073651792,1,4.0,0.7881844220645091,0,2.0,0.6959819231064209,2,8.0
695.0,1,7.0,0.25,11.877377173230785,0,2.0,0.8018653292184742,1,9.0,0.8188760631855052,0,2.0,0.9341279689621207,1,13.0
700.0,2,12.0,0.4,10.333229497559092,0,2.0,0.7982550026321853,1,12.0,0.6499406601242003,1,2.0,0.6235741161017891,2,16.0
705.0,1,1.0,0.037037037037037035,9.821737698532907,0,0.0,0.8505440614353817,1,1.0,0.6317866823114389,0,0.0,0.6027737127331397,1,1.0
710.0,4,9.0,0.3,9.803322759368948,1,0.0,0.7412513213441229,2,9.0,0.5933865653501794,1,0.0,0.5781796444496872,4,9.0
715.0,2,1.0,0.03125,10.054625094424692,1,1.0,0.6467738188026139,0,6.0,0.788075156034141,1,0.0,0.5801892967667875,2,7.0
720.0,1,6.0,0.17647058823529413,11.300627385528054,1,8.0,0.6716165482401928,0,0.0,0.8858177721659225,0,2.0,0.8758197757019124,1,10.0
725.0,2,11.0,0.3142857142857143,10.838780125680518,2,13.0,0.6989191930741201,0,0.0,0.7955745289907282,0,2.0,0.816831184928859,2,15.0
730.0,2,3.0,0.08108108108108109,10.411774729035423,0,2.0,0.6870774628330426,1,0.0,0.8092337355058727,1,3.0,0.7186305679283017,2,5.0
735.0,3,6.0,0.15384615384615385,8.297540429034395,2,8.0,0.46113565845997734,0,0.0,0.7497770627526164,1,0.0,0.55638109411498,3,8.0
740.0,8,17.0,0.40476190476190477,8.210523549205398,2,7.0,0.5053921947450899,2,6.0,0.6281079212601536,4,10.0,0.43448203489126414,8,23.0
745.0,3,2.0,0.04878048780487805,7.066599249746913,1,2.0,0.5229495005125411,1,5.0,0.40011510853806376,1,12.0,0.41568602866126964,3,19.0
750.0,2,8.0,0.18604651162790697,9.267549480904615,1,6.0,0.5478131457412837,1,12.0,0.7199505606566492,0,2.0,0.6096253317307749,2,20.0
755.0,6,34.0,0.723404255319149,9.716821329652179,4,22.0,0.4462587153439268,2,18.0,0.6605740358337652,0,2.0,0.7489305627582062,6,42.0
760.0,2,6.0,0.1276595744680851,9.942683868491462,2,23.0,0.5578509794948332,0,14.0,0.6586065968899898,0,2.0,0.8776303087029658,2,39.0
765.0,7,13.0,0.30952380952380953,7.674131892985982,1,3.0,0.5147749160936919,4,15.0,0.36182917322980146,2,6.0,0.43164099978507336,7,24.0
770.0,6,11.0,0.2558139534883721,6.670259902387901,3,7.0,0.3919242093516747,2,23.0,0.45598445615421973,1,6.0,0.3137949346150707,6,36.0
775.0,2,17.0,0.37777777777777777,9.089865423172242,2,19.0,0.568837589765262,0,11.0,0.5696036848955814,0,0.0,0.6957661355092856,2,30.0
780.0,3,6.0,0.13636363636363635,10.188694448293504,0,13.0,0.7023987191494404,1,7.0,0.7308520181749305,2,1.0,0.682898952731562,3,21.0
785.0,4,19.0,0.40425531914893614,9.949299522629977,0,2.0,0.659691674493081,1,12.0,0.6453056331422004,3,9.0,0.6640733832705381,4,23.0
790.0,3,21.0,0.4772727272727273,8.900961498441404,1,2.0,0.506241921358975,0,2.0,0.5693851684923587,2,19.0,0.7079974874350479,3,23.0
795.0,9,49.0,1.0208333333333333,7.704980206531175,2,7.0,0.40608034917020586,4,14.0,0.31337403716336054,3,30.0,0.5352808425263496,9,51.0
800.0,6,26.0,0.52,7.177246117963113,2,17.0,0.48264012787399274,2,19.0,0.3885173069292183,2,22.0,0.31554689805392677,6,58.0
805.0,6,25.0,0.5102040816326531,8.346914529414208,0,10.0,0.5750789169988008,0,8.0,0.5208353933891992,6,27.0,0.3406613763564668,6,45.0
810.0,7,22.0,0.5365853658536586,8.150143667446962,2,7.0,0.6661380760317271,2,6.0,0.3931700849603471,3,33.0,0.3922786585078296,7,46.0
815.0,1,5.0,0.13513513513513514,8.313987644729012,0,7.0,0.5360495429649943,0,2.0,0.9843510678693898,1,25.0,0.5288892845872969,1,34.0
820.0,4,14.0,0.358974358974359,9.220183818642164,2,4.0,0.5085654780224607,0,4.0,0.8576088548677915,2,17.0,0.6112561419181246,4,25.0
825.0,2,18.0,0.45,8.707365366126862,1,3.0,0.36742102139039673,0,4.0,0.7767195503470041,1,17.0,0.6117659116438563,2,24.0
830.0,7,28.0,0.7,8.234150633847786,6,26.0,0.30397931471001444,0,2.0,0.7517055639211615,1,4.0,0.6159737464805979,7,32.0
835.0,8,22.0,0.5641025641025641,7.127147285676349,3,36.0,0.3313886699661002,0,0.0,0.6311221443516873,5,15.0,0.48296014602698606,8,51.0
840.0,1,1.0,0.02702702702702703,8.374867402299351,0,10.0,0.5637128550035583,0,2.0,0.8344193696639692,1,16.0,0.4449944378094017,1,28.0
845.0,3,7.0,0.17073170731707318,9.452159089340874,0,0.0,0.64321516938257,2,5.0,0.7213465193790524,1,6.0,0.4949448238645209,3,11.0
850.0,5,9.0,0.20454545454545456,9.435412660803875,2,2.0,0.6138009281467124,1,8.0,0.7818785884609618,2,1.0,0.5622602936945864,5,11.0
855.0,2,10.0,0.2127659574468085,9.073784369486383,0,3.0,0.5085413209798585,0,2.0,0.7733597149290444,2,10.0,0.4956541438677521,2,15.0
860.0,6,20.0,0.4166666666666667,6.722167446961774,3,12.0,0.32419501827612945,3,10.0,0.30861779671308687,0,3.0,0.6439080651841061,6,25.0
865.0,6,16.0,0.32,6.3695412076224445,3,25.0,0.4310192998034719,3,20.0,0.27537059136199016,0,0.0,0.6197533480765556,6,45.0
870.0,2,9.0,0.16981132075471697,8.570799089186924,0,21.0,0.5321951563381015,2,17.0,0.5968140413271995,0,2.0,0.7441693972853737,2,40.0
875.0,7,30.0,0.5660377358490566,8.461481672835209,3,27.0,0.5085672444729006,2,20.0,0.6401349597685662,2,7.0,0.676304960723969,7,54.0
880.0,13,84.0,1.6470588235294117,8.02809853639088,7,55.0,0.38805936960446574,3,33.0,0.5909566087655114,3,20.0,0.6511235567280294,13,108.0
885.0,10,57.0,1.0555555555555556,7.108262813901117,5,63.0,0.23877617884919122,1,8.0,0.6399040229593345,4,33.0,0.5974329432542203,10,104.0
890.0,6,16.0,0.3076923076923077,6.934341691722007,2,47.0,0.27724836008349185,3,13.0,0.4659550709570692,1,12.0,0.53587525723377,6,72.0
895.0,6,20.0,0.38461538461538464,7.609224940010892,0,19.0,0.4885195589729944,1,20.0,0.504161228569627,5,18.0,0.36278398224738356,6,57.0
