step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,14.0,0.5,9.66118758437877,1,6.0,0.5303725170982997,1,7.0,0.7042198145284894,1,4.0,0.7053913519585147,3,17.0
275.0,2,18.0,0.6428571428571429,10.194114080901594,0,0.0,0.7696668287725023,1,10.0,0.7239820920982143,1,8.0,0.8089354412256842,2,18.0
280.0,2,15.0,0.5555555555555556,8.818726380819994,0,0.0,0.6273365501878082,1,2.0,0.4537510481953264,1,13.0,0.7068333038743667,2,15.0
285.0,6,36.0,1.44,7.739191806756106,0,0.0,0.823944629188933,5,18.0,0.293806447197392,1,18.0,0.6300273153431855,6,36.0
290.0,5,12.0,0.48,5.942379772600834,0,0.0,0.8692249058328202,4,29.0,0.32528665050153127,1,0.0,0.27652691322623435,5,29.0
295.0,4,11.0,0.44,8.217962852545915,0,2.0,0.845120087812711,0,17.0,0.6335793671372176,4,11.0,0.27893223129232336,4,30.0
300.0,3,26.0,1.0833333333333333,8.330139361546927,0,2.0,0.8887318396670724,0,2.0,0.5677411286229461,3,26.0,0.4564971019979113,3,30.0
305.0,4,8.0,0.27586206896551724,8.780314889783583,1,0.0,0.7104935110420496,2,7.0,0.5531583952474561,1,11.0,0.66710879153019,4,18.0
310.0,2,8.0,0.26666666666666666,9.206995053972937,0,0.0,0.7679850993166418,1,5.0,0.5897936719937473,1,6.0,0.6903608129509253,2,11.0
315.0,5,20.0,0.625,9.42815052119857,1,2.0,0.6729776964059089,1,9.0,0.7653420615003099,3,11.0,0.4727830022863227,5,22.0
320.0,1,16.0,0.5161290322580645,9.320799708731592,0,0.0,0.3136127403873434,0,2.0,0.8737328988645104,1,16.0,0.5591589069009163,1,18.0
325.0,3,29.0,1.0357142857142858,8.994909111153625,2,8.0,0.24738584263325394,0,0.0,0.9160380318642789,1,23.0,0.6126010224798939,3,31.0
330.0,2,30.0,1.25,9.549160047624623,0,10.0,0.6926558268769881,0,0.0,0.9657341229127598,2,32.0,0.622731719741638,2,42.0
335.0,1,0.0,0.0,8.951577948741967,0,0.0,0.6362913796320261,0,0.0,0.9463975888532732,1,2.0,0.54860955781729,1,2.0
340.0,5,8.0,0.3333333333333333,8.63873010258289,1,1.0,0.7310612080013116,1,0.0,0.0,3,9.0,0.21150131766076125,5,10.0
345.0,2,9.0,0.42857142857142855,8.559969723206851,2,9.0,0.41888600802612547,0,0.0,0.6271326559160971,0,5.0,0.34435233862287795,2,14.0
350.0,3,7.0,0.35,6.860527594185045,2,13.0,0.2606753635695686,0,2.0,0.7693300020583953,1,3.0,0.2928908776374278,3,18.0
355.0,2,11.0,0.6111111111111112,8.885049995400728,0,5.0,0.42055347680634103,1,5.0,0.7050669724260522,1,8.0,0.5955497148605258,2,18.0
360.0,0,0.0,0.0,9.448560787797868,0,0.0,0.549611149931325,0,2.0,0.841107795739401,0,3.0,0.42428871011627545,0,5.0
365.0,2,4.0,0.16666666666666666,10.409267139005749,0,0.0,0.941732637117973,2,6.0,0.3234120550292066,0,2.0,0.6566563403810257,2,8.0
370.0,1,1.0,0.045454545454545456,9.42053177391926,0,0.0,0.7299885970987481,0,4.0,0.5831897178428861,1,3.0,0.6487430730532798,1,7.0
375.0,4,14.0,0.7,8.531524241998605,1,7.0,0.7236266748990482,1,5.0,0.6129006900354328,2,6.0,0.4319878326291741,4,18.0
380.0,4,25.0,1.1363636363636365,8.515514233896825,2,14.0,0.39526796581546275,0,3.0,0.8210242728222396,2,13.0,0.6124961868496898,4,30.0
385.0,1,2.0,0.08695652173913043,8.281372624052604,0,2.0,0.7738850408390628,0,2.0,0.580241544298344,1,7.0,0.0736805748130568,1,11.0
390.0,5,16.0,0.6666666666666666,7.757042644090845,2,6.0,0.4545102117055629,0,0.0,0.5711988511429099,3,12.0,0.0873479377869553,5,18.0
395.0,3,14.0,0.7,8.01826490297273,2,17.0,0.5389895530773076,0,0.0,0.9728954934338506,1,1.0,0.6022810025288583,3,18.0
400.0,0,0.0,0.0,9.673518500192367,0,10.0,0.4860870259924825,0,2.0,0.9771968250756953,0,1.0,0.887705929049089,0,13.0
405.0,3,7.0,0.3333333333333333,10.163781455290906,2,7.0,0.47165115219482845,1,2.0,0.7563782103204763,0,1.0,0.8049868167612054,3,10.0
410.0,2,5.0,0.20833333333333334,10.987685030796309,1,5.0,0.5839221340439209,0,2.0,0.9131005664436965,1,5.0,0.6512416281232272,2,12.0
415.0,1,0.0,0.0,11.21189050174309,0,0.0,0.8754369572452886,1,0.0,0.7473116449842933,0,0.0,0.6059469340612321,1,0.0
420.0,3,10.0,0.47619047619047616,9.974302944577957,0,0.0,0.8136261804710637,1,4.0,0.6647701729731421,2,6.0,0.5374115893827347,3,10.0
425.0,4,20.0,0.9523809523809523,9.744910229219576,1,3.0,0.6431735219591362,1,1.0,0.540927950567369,2,16.0,0.6444608953712097,4,20.0
430.0,3,14.0,0.7,9.476224747489123,2,8.0,0.30591779885619147,1,6.0,0.747907608219031,0,0.0,0.6766582832697193,3,14.0
435.0,3,29.0,1.7058823529411764,9.015803074951592,1,13.0,0.32764328279485977,1,13.0,0.5989220092972245,1,5.0,0.5254342218205145,3,31.0
440.0,3,19.0,1.1176470588235294,7.75233110686504,2,18.0,0.3073406233720824,0,2.0,0.6067077512483016,1,1.0,0.2951947373414347,3,21.0
445.0,5,31.0,1.55,8.450551894920926,2,25.0,0.5339128313453022,0,0.0,1.0,3,8.0,0.4372782291328887,5,33.0
450.0,1,28.0,1.5555555555555556,10.214341967689505,1,30.0,0.7455663157124635,0,0.0,0.9118851940491685,0,0.0,0.7836300962317486,1,30.0
455.0,2,34.0,2.0,9.400966871224076,1,33.0,0.4972588273637733,0,0.0,0.9877419791648709,1,1.0,0.6467872003022623,2,34.0
460.0,5,51.0,2.6842105263157894,7.841223261748282,3,41.0,0.21229558507028592,0,0.0,0.9750460600156692,2,10.0,0.3936640169879097,5,51.0
465.0,1,0.0,0.0,8.336167260101055,0,6.0,0.3745624144886881,0,0.0,0.9305974836602018,1,11.0,0.4054086291443786,1,17.0
470.0,2,5.0,0.20833333333333334,10.329517250979485,1,0.0,0.4451292342315957,0,0.0,0.9792674635032004,1,5.0,0.7313043818773479,2,5.0
475.0,1,0.0,0.0,9.258583677734515,0,0.0,0.697887002523038,0,0.0,0.048912979003444976,1,0.0,0.673006457647054,1,0.0
480.0,6,10.0,0.47619047619047616,8.639072293632884,1,1.0,0.7199501302517203,2,7.0,0.5439401257415987,3,4.0,0.5206875398640763,6,12.0
485.0,5,23.0,0.9583333333333334,8.706327662350981,2,8.0,0.511357714818025,0,2.0,0.864949493816763,3,15.0,0.42551899169443663,5,25.0
490.0,1,0.0,0.0,8.962844185823377,0,5.0,0.5293303474928839,0,2.0,0.8159018005795302,1,6.0,0.6620460259273339,1,13.0
495.0,4,6.0,0.2608695652173913,8.699120114267417,1,0.0,0.5812127052894162,1,4.0,0.7159876036322358,2,6.0,0.48236135369405453,4,10.0
500.0,2,7.0,0.25925925925925924,8.038762471501023,0,0.0,0.5853067994412616,2,9.0,0.6165616548154284,0,6.0,0.46465194202621085,2,15.0
505.0,3,3.0,0.0967741935483871,9.36741355653537,2,0.0,0.6197482693247465,0,4.0,0.8093560016033498,1,3.0,0.5549924961451951,3,7.0
510.0,2,5.0,0.16666666666666666,9.847425859008125,0,0.0,0.76108826153969,2,11.0,0.5873829277650835,0,3.0,0.6676793764794844,2,14.0
515.0,2,4.0,0.12903225806451613,9.257535641287516,1,2.0,0.48146959953978896,0,11.0,0.6625723888818509,1,2.0,0.5436257250216726,2,15.0
520.0,0,0.0,0.0,9.431951601462744,0,3.0,0.6649117385916508,0,2.0,0.8552873310262394,0,3.0,0.6200089224513807,0,8.0
525.0,0,0.0,0.0,10.602244145045452,0,0.0,0.7094378942895084,0,5.0,0.8727504398149972,0,2.0,0.7308964038410168,0,7.0
530.0,1,5.0,0.16666666666666666,11.727503979770171,0,0.0,0.879186759855948,0,3.0,0.9050142982031064,1,5.0,0.7315883616660853,1,8.0
535.0,3,11.0,0.3333333333333333,10.553395280966583,0,0.0,0.7251606760875355,0,0.0,0.9259231884314117,3,11.0,0.4833259564093981,3,11.0
540.0,2,4.0,0.12121212121212122,9.6813648776379,0,0.0,0.5832279041233119,0,0.0,0.8760393175548751,2,5.0,0.6050665695620436,2,5.0
545.0,6,21.0,0.5833333333333334,9.076712365458743,3,7.0,0.40574644074361793,0,0.0,0.6269526732522507,3,14.0,0.6007372093431984,6,21.0
550.0,0,0.0,0.0,9.156922934922854,0,2.0,0.5351126704299354,0,0.0,0.9222144362624556,0,1.0,0.6562206157922149,0,3.0
555.0,2,1.0,0.03333333333333333,10.41792860104328,1,1.0,0.47901361204250803,0,4.0,0.9167168710406042,1,0.0,0.7183810905226312,2,5.0
560.0,3,13.0,0.40625,10.757471551004599,2,9.0,0.3661805079554627,0,4.0,0.9354495425762627,1,4.0,0.696470852436512,3,17.0
565.0,5,21.0,0.65625,9.527845271231545,2,19.0,0.47477929622396975,0,2.0,0.9313883550010484,3,2.0,0.44080900816533525,5,23.0
570.0,6,47.0,1.5666666666666667,8.870159485172104,2,29.0,0.5485663559239089,0,0.0,0.7519184078429045,4,18.0,0.4394178212288722,6,47.0
575.0,3,39.0,1.3928571428571428,8.37060441073841,2,39.0,0.5937561232890236,0,0.0,0.5966493183191376,1,15.0,0.6318554322867012,3,54.0
580.0,0,0.0,0.0,9.44866886164743,0,21.0,0.6976924439603347,0,2.0,0.884561116815702,0,0.0,0.5466270049520129,0,23.0
585.0,2,5.0,0.15151515151515152,9.612920725601242,0,0.0,0.4957371534766626,0,2.0,0.8141968242321458,2,5.0,0.5695334037894098,2,7.0
590.0,3,14.0,0.4375,9.23790623689737,0,1.0,0.5717505798057619,0,2.0,0.7520794266112617,3,14.0,0.512502498553244,3,17.0
595.0,1,2.0,0.06666666666666667,9.708139938626635,0,0.0,0.6680312112637269,0,0.0,0.8333581151813247,1,9.0,0.5911984726098793,1,9.0
600.0,4,17.0,0.53125,9.470015051470838,1,4.0,0.7114287753639053,0,0.0,0.7280006484564413,3,13.0,0.4475674091152108,4,17.0
605.0,3,5.0,0.15151515151515152,9.190210093248105,1,0.0,0.7581090472132805,1,4.0,0.6319624803477739,1,9.0,0.5422727979481685,3,13.0
610.0,3,13.0,0.43333333333333335,8.621742120859027,2,4.0,0.5291093106951826,1,11.0,0.70322021259989,0,0.0,0.5026752244817754,3,15.0
615.0,3,18.0,0.6,8.766979144788081,0,3.0,0.454418796595147,1,16.0,0.8295626299223338,2,4.0,0.5915850620196983,3,23.0
620.0,3,19.0,0.6129032258064516,10.045720896451087,2,0.0,0.5470685781548801,1,21.0,0.6924182599478959,0,0.0,0.8479719920078943,3,21.0
625.0,4,31.0,0.9117647058823529,10.22454515423281,1,0.0,0.6924485188756597,2,31.0,0.6959186081977307,1,2.0,0.6547897726428838,4,33.0
630.0,2,39.0,1.0833333333333333,10.011517161579995,0,0.0,0.8472034802491175,2,39.0,0.5992606319251168,0,0.0,0.6143995986080917,2,39.0
635.0,0,0.0,0.0,9.727520014080172,0,0.0,0.7003918698227393,0,2.0,0.6146177579237191,0,0.0,0.8174069568163951,0,2.0
640.0,5,11.0,0.3142857142857143,7.951511531518682,3,6.0,0.19590283210763884,2,7.0,0.4022320397819123,0,0.0,0.912485104042792,5,13.0
645.0,4,8.0,0.24242424242424243,7.745085133152732,3,12.0,0.3008361107414892,1,15.0,0.5734242429098039,0,0.0,0.7402657017672193,4,27.0
650.0,0,0.0,0.0,10.373076812074064,0,5.0,0.7090319681350021,0,2.0,0.8637900469721795,0,2.0,0.6592066368120809,0,9.0
655.0,1,4.0,0.125,11.554244979598597,1,4.0,0.6712866523844677,0,2.0,0.848316151112081,0,2.0,0.881762391721729,1,8.0
660.0,4,17.0,0.4857142857142857,10.171466638707273,2,12.0,0.6555596189553305,1,3.0,0.7726970553753332,1,4.0,0.65002888125246,4,19.0
665.0,5,32.0,0.9142857142857143,9.073467145212506,2,22.0,0.6708853701713475,2,10.0,0.5530116422290426,1,0.0,0.5661491352024514,5,32.0
670.0,1,1.0,0.02857142857142857,9.40059405934575,0,0.0,0.6134671252566122,1,3.0,0.76145656188804,0,0.0,0.7108872977553727,1,3.0
675.0,5,18.0,0.5,9.901019160021384,2,6.0,0.4547016359899584,2,10.0,0.6701201752074467,1,4.0,0.8010586916246953,5,20.0
680.0,2,9.0,0.2727272727272727,8.44465657361465,1,3.0,0.3426292957224187,0,7.0,0.6994684454849871,1,9.0,0.555930910419786,2,19.0
685.0,2,19.0,0.6551724137931034,10.862852663590639,1,5.0,0.5777898241731118,0,2.0,0.8692897582364791,1,16.0,0.7517700762745583,2,23.0
690.0,3,30.0,1.0344827586206897,10.658809288659192,1,10.0,0.7370704620532257,1,3.0,0.8057316085575856,1,21.0,0.6291147932322746,3,34.0
695.0,4,47.0,1.5666666666666667,9.795241276792725,1,15.0,0.6799677883924087,2,10.0,0.5831894880107706,1,24.0,0.7198597243459098,4,49.0
700.0,5,52.0,1.793103448275862,7.98928171708648,1,20.0,0.6901861841555942,1,10.0,0.5167048357943763,3,30.0,0.47115694990069557,5,60.0
705.0,2,27.0,0.9642857142857143,10.10922002663814,1,27.0,0.7060155080389672,0,2.0,0.801981553287303,1,6.0,0.6201496415175735,2,35.0
710.0,5,40.0,1.2903225806451613,9.5264847786765,2,32.0,0.6937476264058383,0,0.0,0.775174397440905,3,10.0,0.5657554765920245,5,42.0
715.0,3,39.0,1.2580645161290323,9.14141672553058,1,35.0,0.6153489564640986,1,4.0,0.7000358881498048,1,0.0,0.6509701469713965,3,39.0
720.0,3,54.0,1.542857142857143,10.176139579411254,2,45.0,0.6368988897538052,1,11.0,0.760095018738515,0,0.0,0.7569039603095633,3,56.0
725.0,4,69.0,1.8157894736842106,10.337290690483181,3,55.0,0.5784929044227834,1,16.0,0.6995401239841187,0,0.0,0.7920641468907869,4,71.0
730.0,4,2.0,0.047619047619047616,9.588435736311034,2,1.0,0.6085148978048186,1,2.0,0.7629901785571991,1,1.0,0.6669044374629545,4,4.0
735.0,7,23.0,0.5111111111111111,8.529004767011426,1,6.0,0.4136718613838795,3,7.0,0.4520998043723428,3,12.0,0.48510236359911035,7,25.0
740.0,3,5.0,0.14705882352941177,6.374444687717512,2,8.0,0.408885925819091,0,7.0,0.41165321141694083,1,11.0,0.26338732853336816,3,26.0
745.0,3,3.0,0.08333333333333333,8.81808406568189,1,2.0,0.6024934548973692,2,7.0,0.6066018482128582,0,5.0,0.5806734085663127,3,14.0
750.0,1,4.0,0.10256410256410256,10.65225315216786,1,6.0,0.7087139903713682,0,4.0,0.9026575887302359,0,2.0,0.6245364827487303,1,12.0
755.0,0,0.0,0.0,10.609150053209797,0,5.0,0.6095481695531891,0,4.0,0.7859673803115248,0,2.0,0.7933728993971613,0,11.0
760.0,3,6.0,0.15,8.730126250797806,1,5.0,0.5180510686574922,0,2.0,0.6028939841522504,2,3.0,0.5287641940767679,3,10.0
765.0,4,13.0,0.3170731707317073,7.3985858810074205,0,3.0,0.49648711809920454,0,2.0,0.43654665664799486,4,13.0,0.48072020610494115,4,18.0
770.0,5,29.0,0.6744186046511628,9.508129337679827,3,6.0,0.5615960110055249,0,2.0,0.6816957897515236,2,23.0,0.6790544409180875,5,31.0
775.0,3,4.0,0.09302325581395349,9.1573959724628,2,8.0,0.5631488064592158,0,0.0,0.7177559913780932,1,0.0,0.7294449216009703,3,8.0
780.0,8,33.0,0.7333333333333333,8.90295783990707,5,23.0,0.48543115517402424,1,5.0,0.6353199421856524,2,5.0,0.5845748285394049,8,33.0
785.0,7,17.0,0.3695652173913043,5.307745021142431,3,23.0,0.18364559690418603,1,10.0,0.5906058388740584,3,7.0,0.4022691195349651,7,40.0
790.0,5,33.0,0.7021276595744681,8.39552037843025,3,16.0,0.4079300059218661,1,19.0,0.7699900264454268,1,8.0,0.6067537775143166,5,43.0
795.0,6,55.0,1.0576923076923077,9.249036254323851,3,21.0,0.48599270989585436,1,24.0,0.6695052284948141,2,14.0,0.5704869914486699,6,59.0
800.0,5,34.0,0.6181818181818182,8.721596571571125,1,4.0,0.5354239062668554,2,34.0,0.6697159476934686,2,4.0,0.42805404574560335,5,42.0
805.0,8,30.0,0.6,7.403834045088056,3,11.0,0.3835340189865806,1,3.0,0.43599911054284746,4,18.0,0.3314309750522316,8,32.0
810.0,8,23.0,0.5476190476190477,5.622665418705866,1,13.0,0.41096139359529577,4,16.0,0.13432639218043307,3,22.0,0.25029887033381737,8,51.0
815.0,3,12.0,0.32432432432432434,7.0202181468936935,1,9.0,0.44402676236747235,1,23.0,0.48059374008397887,1,10.0,0.42293883083766726,3,42.0
820.0,4,21.0,0.5121951219512195,9.99127537323333,3,14.0,0.5449761089506878,0,7.0,0.7421892979871915,1,12.0,0.7011793114042115,4,33.0
825.0,3,36.0,0.9,10.47546244111646,2,24.0,0.6295257108427641,0,3.0,0.7925042265703265,1,16.0,0.7042297900784052,3,43.0
830.0,4,54.0,1.3846153846153846,10.107157469613954,2,34.0,0.6226670056098258,0,0.0,0.8319289456336193,2,22.0,0.6498233746920205,4,56.0
835.0,2,1.0,0.025,8.725408968714923,1,3.0,0.460163710535834,0,0.0,0.7155840012410777,1,0.0,0.6575906655230788,2,3.0
840.0,8,24.0,0.6,8.337139684650884,4,16.0,0.46287213984320313,0,0.0,0.8569425070881739,4,10.0,0.42997376433870443,8,26.0
845.0,7,4.0,0.0975609756097561,5.620208011755809,2,15.0,0.5008586955834252,2,1.0,0.2827303406272164,3,18.0,0.2668340385892732,7,34.0
850.0,3,5.0,0.1111111111111111,9.058760215653608,2,5.0,0.6568689889628389,0,4.0,0.7964501864849323,1,4.0,0.5587187080327715,3,13.0
855.0,4,16.0,0.32653061224489793,10.179094520213814,3,15.0,0.5582715975290178,0,4.0,0.9042818924424012,1,1.0,0.662225370925262,4,20.0
860.0,3,9.0,0.16666666666666666,8.83638658318974,1,11.0,0.39088283927090905,0,2.0,0.8034642620630895,2,7.0,0.5684935254002615,3,20.0
865.0,11,44.0,0.7857142857142857,8.597894683373935,6,21.0,0.4464809896772803,2,6.0,0.6203652037981244,3,17.0,0.670402806236367,11,44.0
870.0,10,57.0,1.0555555555555556,6.940851906285703,8,55.0,0.42224538662492606,0,5.0,0.38947561036958694,2,2.0,0.5355080657892465,10,62.0
875.0,14,65.0,1.2745098039215685,6.183982772118069,5,67.0,0.30599846203751946,5,17.0,0.18512404222384185,4,15.0,0.3906261977965908,14,99.0
880.0,5,22.0,0.4782608695652174,6.947307358096177,2,48.0,0.3059282385642599,1,22.0,0.5157938786689968,2,24.0,0.44669525728604914,5,94.0
885.0,4,8.0,0.17391304347826086,7.733915665929509,4,53.0,0.2698446331209597,0,7.0,0.7692068031884569,0,13.0,0.5419630887351398,4,73.0
890.0,8,38.0,0.8636363636363636,9.105707019204644,8,77.0,0.3676372081618707,0,4.0,0.8006851151867372,0,2.0,0.752211443886417,8,83.0
895.0,5,21.0,0.4883720930232558,7.974671933094648,4,79.0,0.32733580283261443,0,2.0,0.7422315920514597,1,5.0,0.7046710947116963,5,86.0
