step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,2,24.0,0.9230769230769231,8.237558765500701,0,0.0,0.6511563240065646,0,3.0,0.6485063363496844,2,24.0,0.49382869365473875,2,27.0
275.0,1,2.0,0.08,9.913852512814655,1,4.0,0.6256127736457219,0,0.0,0.8515043429189108,0,0.0,0.818540122071682,1,4.0
280.0,2,6.0,0.24,9.058283154499664,1,5.0,0.6268831060480216,0,0.0,0.5725227026127081,1,3.0,0.7194687701463344,2,8.0
285.0,2,13.0,0.5652173913043478,8.473877634735702,1,10.0,0.7004600221906594,1,7.0,0.6287437995884169,0,0.0,0.5703870066882345,2,17.0
290.0,4,26.0,1.04,8.883393437039937,1,15.0,0.6896807650666832,1,14.0,0.7196402640129432,2,3.0,0.448353304904688,4,32.0
295.0,4,37.0,1.3703703703703705,7.899739960536065,1,18.0,0.6228529241509613,1,19.0,0.7514541866138147,2,4.0,0.20672043636957518,4,41.0
300.0,7,40.0,1.4814814814814814,6.975868835383373,2,2.0,0.12374274906834332,2,24.0,0.6459918351273292,3,16.0,0.5119429531306696,7,42.0
305.0,10,53.0,1.7096774193548387,5.767174126393072,6,19.0,0.16478655601456832,3,34.0,0.41879660462566076,1,6.0,0.5474651549310731,10,59.0
310.0,8,54.0,1.7419354838709677,6.6015812625124894,6,47.0,0.35616607018932867,1,16.0,0.32969918724805186,1,5.0,0.6617703987988943,8,68.0
315.0,8,43.0,1.303030303030303,7.912193884257377,3,44.0,0.26546765378095966,2,14.0,0.5653919743315375,3,10.0,0.5360992171398716,8,68.0
320.0,2,6.0,0.20689655172413793,8.317455092501374,1,26.0,0.2536489017133016,1,8.0,0.7328072932586811,0,0.0,0.5423859795334225,2,34.0
325.0,4,25.0,0.8620689655172413,8.573877202132817,1,9.0,0.5244102041418387,1,11.0,0.6944939493205804,2,11.0,0.3988401637279311,4,31.0
330.0,6,52.0,2.0,8.915729118017362,1,14.0,0.7827395502342621,1,16.0,0.4624503032827071,4,28.0,0.4321726608071883,6,58.0
335.0,3,20.0,0.7692307692307693,7.347954361298948,0,2.0,0.6267522454137852,1,19.0,0.0,2,17.0,0.3984505088929343,3,38.0
340.0,5,31.0,1.24,8.07932445383509,2,5.0,0.4797086234030888,2,26.0,0.5007532047046971,1,5.0,0.4023163752027921,5,36.0
345.0,2,14.0,0.6363636363636364,7.638342643782829,0,5.0,0.19041942813697588,0,2.0,0.8958200151942569,2,14.0,0.30998586396498107,2,21.0
350.0,1,4.0,0.17391304347826086,8.965522612210611,1,4.0,0.37990071833747086,0,2.0,0.7666167051623717,0,2.0,0.6159123525444289,1,8.0
355.0,5,8.0,0.34782608695652173,8.459192186207753,2,2.0,0.45822963385281,2,7.0,0.2195435078966544,1,1.0,0.7024040013226212,5,10.0
360.0,4,11.0,0.5,6.904399737966589,2,8.0,0.43445491245046125,1,10.0,0.07485897517895561,1,1.0,0.5603525363888411,4,19.0
365.0,3,24.0,1.2,9.006925629950569,2,20.0,0.7140512862928603,0,3.0,0.5149321148868904,1,6.0,0.43766290699876814,3,29.0
370.0,1,1.0,0.043478260869565216,9.019096443760079,1,3.0,0.6884140878591961,0,0.0,0.6777199960658834,0,0.0,0.5547381389492847,1,3.0
375.0,3,7.0,0.25925925925925924,9.98279525328031,1,6.0,0.760627371387572,1,3.0,0.6410733146226234,1,0.0,0.5427412413004913,3,9.0
380.0,4,22.0,0.8461538461538461,9.91638055675215,2,12.0,0.619982506282279,2,12.0,0.5281895004335281,0,0.0,0.8802081929827953,4,24.0
385.0,5,26.0,1.04,8.791292373116987,1,1.0,0.6696914632152345,4,25.0,0.49816410020603524,0,0.0,0.29471748888424143,5,26.0
390.0,5,13.0,0.48148148148148145,6.79570552903735,2,8.0,0.25063869453621523,0,17.0,0.5360321776763459,3,5.0,0.25791730584524464,5,30.0
395.0,5,22.0,0.88,7.540962079110285,0,3.0,0.5847982871474372,2,7.0,0.35559085667926577,3,15.0,0.4036040659372614,5,25.0
400.0,1,2.0,0.09090909090909091,8.831471400993193,0,0.0,0.5528773046951054,1,13.0,0.4149706039963245,0,0.0,0.7082712225297235,1,13.0
405.0,2,4.0,0.17391304347826086,9.884759113715596,0,0.0,0.7307620342722271,1,4.0,0.653879687354,1,6.0,0.6325511020955636,2,10.0
410.0,3,3.0,0.125,9.085947550485438,2,1.0,0.5832141559548555,1,6.0,0.5805383555273878,0,2.0,0.6543985587152565,3,9.0
415.0,3,9.0,0.45,9.20268045849892,0,0.0,0.862672726115085,3,14.0,0.2589878859512549,0,2.0,0.9406030928656103,3,16.0
420.0,3,5.0,0.22727272727272727,9.428059496819246,0,0.0,0.7685935064524707,1,18.0,0.6634913282762429,2,1.0,0.3067148423700186,3,19.0
425.0,0,0.0,0.0,10.931361090522469,0,0.0,0.46253263788554694,0,6.0,0.7428226889194072,0,2.0,0.8288328965616051,0,8.0
430.0,3,5.0,0.23809523809523808,9.826832867578052,2,4.0,0.3057636052504619,1,3.0,0.5230524163688238,0,2.0,0.888279293228968,3,9.0
435.0,4,14.0,0.8235294117647058,8.508890864003062,0,0.0,0.8436259942875246,4,16.0,0.016511845587232586,0,2.0,0.8519171201401761,4,18.0
440.0,1,0.0,0.0,7.702465101767087,1,0.0,0.4699785970994164,0,15.0,0.3737786232081495,0,0.0,0.7238874830108235,1,15.0
445.0,2,0.0,0.0,9.942196597142614,1,2.0,0.7099804506645373,0,2.0,0.9602648970081606,1,2.0,0.5176025428320995,2,6.0
450.0,0,0.0,0.0,11.785453685122517,0,2.0,0.9160853593183873,0,2.0,0.9741359172015089,0,2.0,0.7832441942410059,0,6.0
455.0,1,2.0,0.10526315789473684,10.359146325639161,0,0.0,0.6156803432928728,1,4.0,0.45795366416148353,0,2.0,0.7863656674298659,1,6.0
460.0,2,3.0,0.16666666666666666,8.980482384225837,2,3.0,0.3106444386340382,0,0.0,0.9842901026192918,0,0.0,0.5360099427820733,2,3.0
465.0,4,15.0,0.8333333333333334,7.957310110480716,1,8.0,0.19719737450043873,0,0.0,0.9484920205493828,3,9.0,0.4441349085784086,4,17.0
470.0,2,17.0,0.8095238095238095,9.38486953334566,2,17.0,0.37596801772294386,0,0.0,0.9438819381475928,0,2.0,0.8395470585046061,2,19.0
475.0,1,0.0,0.0,9.931385917490333,0,0.0,0.7100360539124496,0,0.0,0.9567981345996792,1,2.0,0.7386628883038118,1,2.0
480.0,4,7.0,0.2916666666666667,9.477208455155798,1,2.0,0.6907097965461203,1,0.0,0.4732238205852695,2,7.0,0.5756905908125323,4,9.0
485.0,2,2.0,0.08695652173913043,7.096283147739194,2,2.0,0.5062371445840265,0,0.0,0.7124973262859091,0,3.0,0.48211778334501904,2,5.0
490.0,4,17.0,0.7727272727272727,9.985451050493904,2,12.0,0.591331095152688,0,4.0,0.8705605768424535,2,5.0,0.6138746210426305,4,21.0
495.0,5,33.0,1.32,8.858695979373454,3,22.0,0.39194617922681096,0,4.0,0.9212293001153042,2,11.0,0.4241426743659144,5,37.0
500.0,1,0.0,0.0,8.432685993500272,0,0.0,0.3843991982191832,1,2.0,0.7964420761025829,0,0.0,0.5850519544186997,1,2.0
505.0,6,9.0,0.2727272727272727,9.378576876010312,4,6.0,0.4374751882842456,0,0.0,0.8146466602791618,2,3.0,0.6594164830612508,6,9.0
510.0,2,16.0,0.5517241379310345,9.227573823472989,2,16.0,0.6515248826532565,0,0.0,0.6456113706090237,0,4.0,0.6177600258609849,2,20.0
515.0,4,13.0,0.4482758620689655,8.90081140772274,1,2.0,0.6108037881679628,1,5.0,0.6809316230281397,2,8.0,0.6237591682114708,4,15.0
520.0,6,36.0,1.2413793103448276,9.452957047959828,3,10.0,0.6345872102540425,1,12.0,0.7590233343958676,2,18.0,0.5048321952780366,6,40.0
525.0,1,13.0,0.40625,9.384903640572027,0,6.0,0.5908379941430769,1,17.0,0.7954116376623073,0,0.0,0.4345589282751083,1,23.0
530.0,5,30.0,0.9090909090909091,9.118908173713221,3,7.0,0.5004881712219041,1,20.0,0.7043295251536228,1,5.0,0.5794368675650843,5,32.0
535.0,4,26.0,0.8666666666666667,7.177307485025625,2,11.0,0.4324327664178645,1,23.0,0.42917898216599487,1,1.0,0.6326278539568689,4,35.0
540.0,6,43.0,1.4827586206896552,8.164494884227619,2,11.0,0.5021557665493422,1,32.0,0.7530374653685327,3,7.0,0.5619738209120944,6,50.0
545.0,7,68.0,2.0,8.738361003769736,3,18.0,0.3930978385452105,1,37.0,0.7798852363057929,3,17.0,0.6234410784150808,7,72.0
550.0,5,72.0,1.945945945945946,8.959637184349946,3,33.0,0.34659862452591766,1,42.0,0.8123373894997795,1,10.0,0.5469769204948586,5,85.0
555.0,7,58.0,1.5675675675675675,7.763480931306417,1,27.0,0.5274094648574342,1,43.0,0.6530628903025526,5,13.0,0.3731543108451579,7,83.0
560.0,2,52.0,1.4054054054054055,8.285941814322838,0,3.0,0.5913287652470408,1,48.0,0.5529828197826823,1,18.0,0.5029555379657237,2,69.0
565.0,4,61.0,1.8484848484848484,9.652222397722575,2,8.0,0.6679267022252218,1,55.0,0.7736388241218571,1,7.0,0.6762984538931223,4,70.0
570.0,5,81.0,2.25,9.950786653219621,2,18.0,0.4541200280885679,1,60.0,0.7700883177888764,2,8.0,0.7079297061346641,5,86.0
575.0,5,101.0,2.58974358974359,10.003454985514114,2,28.0,0.5772043594677443,1,65.0,0.7161142024021697,2,13.0,0.677613581322538,5,106.0
580.0,1,2.0,0.05263157894736842,8.988183050865794,1,17.0,0.3182231457887771,0,0.0,0.7544960833449205,0,0.0,0.5421983891613699,1,17.0
585.0,10,39.0,1.054054054054054,5.93437935822865,2,12.0,0.20906353937343336,3,9.0,0.09418680558283378,5,19.0,0.21125612348849554,10,40.0
590.0,6,12.0,0.4,5.052648751907267,0,3.0,0.6568186931210722,1,12.0,0.13587447039018155,5,33.0,0.13522862801774696,6,48.0
595.0,0,0.0,0.0,9.613110860062028,0,2.0,0.6657331917633706,0,6.0,0.763606082193596,0,15.0,0.5816405508972207,0,23.0
600.0,1,5.0,0.16129032258064516,10.777680419521952,1,7.0,0.785175569553364,0,4.0,0.7116680125541068,0,5.0,0.7550345189661961,1,16.0
605.0,3,15.0,0.45454545454545453,10.544676843809325,2,12.0,0.7146483077022595,1,9.0,0.6842738432132062,0,0.0,0.8209691640476271,3,21.0
610.0,2,25.0,0.78125,9.576032859135758,1,15.0,0.7059380341931536,1,12.0,0.6647734338477949,0,0.0,0.5183321371058889,2,27.0
615.0,5,45.0,1.40625,9.575383180218338,1,20.0,0.697161940672884,1,15.0,0.7212013702799314,3,10.0,0.5198081545557521,5,45.0
620.0,4,45.0,1.3235294117647058,8.90895291191131,3,25.0,0.47183279902741704,1,20.0,0.5617938602830042,0,0.0,0.7674432258244865,4,45.0
625.0,4,59.0,1.6857142857142857,9.510361230073636,2,30.0,0.5451276787343868,2,31.0,0.657137943384393,0,0.0,0.847004842134133,4,61.0
630.0,5,78.0,2.2285714285714286,9.098561623826567,1,35.0,0.6364097763200515,2,41.0,0.6586199556237381,2,4.0,0.6429979556104581,5,80.0
635.0,6,105.0,2.8378378378378377,8.75290243925708,2,44.0,0.5516228994554008,3,52.0,0.5188900674222747,1,9.0,0.6722437788427525,6,105.0
640.0,9,142.0,3.641025641025641,8.583070343987355,4,59.0,0.4813481653297922,4,69.0,0.47133120923352045,1,14.0,0.7731960137933119,9,142.0
645.0,10,187.0,4.794871794871795,8.157907275286467,5,79.0,0.4771128453829049,4,89.0,0.47633021198474257,1,19.0,0.679238164721669,10,187.0
650.0,2,26.0,0.6190476190476191,8.436320360951418,1,33.0,0.5769257465628257,0,27.0,0.6819096500117945,1,24.0,0.5583999952175949,2,84.0
655.0,4,14.0,0.3111111111111111,8.925610330526611,3,14.0,0.4057741181558475,0,0.0,0.6921325716000678,1,0.0,0.6404561283065267,4,14.0
660.0,7,41.0,1.0512820512820513,7.728229011767518,5,38.0,0.2120866333964419,0,0.0,0.7220458034485124,2,3.0,0.5284042612563173,7,41.0
665.0,3,9.0,0.3,8.011965683500799,2,36.0,0.44345784277214456,1,1.0,0.3745137935176068,0,1.0,0.7625615696754794,3,38.0
670.0,1,6.0,0.2,9.729221579298352,0,4.0,0.6443771697154809,1,10.0,0.772038247014468,0,1.0,0.6424503558070713,1,15.0
675.0,1,3.0,0.09375,11.320362555151853,0,0.0,0.7864514950813498,0,4.0,0.883538554455091,1,3.0,0.6670457540139904,1,7.0
680.0,3,9.0,0.2727272727272727,9.413386233913275,2,1.0,0.3443346877147885,0,4.0,0.7756295986462778,1,8.0,0.6319370754854429,3,13.0
685.0,4,17.0,0.5483870967741935,9.007827078114463,4,17.0,0.4403926820297381,0,0.0,0.7648801737642973,0,0.0,0.6190764397442028,4,17.0
690.0,2,7.0,0.25,7.940988839542183,0,14.0,0.5780547339929937,0,0.0,0.04081958886925491,2,7.0,0.5572232262270103,2,21.0
695.0,0,0.0,0.0,9.812104786548085,0,0.0,0.6948744961853923,0,2.0,0.8011558901672763,0,7.0,0.7570232225757029,0,9.0
700.0,1,0.0,0.0,10.894880917296497,0,0.0,0.8704951220876141,0,4.0,0.8237968795715841,1,0.0,0.629581571754173,1,4.0
705.0,1,4.0,0.13793103448275862,11.353008394629887,0,0.0,0.7535327244006609,0,2.0,0.8826213183671061,1,4.0,0.6759655803043587,1,6.0
710.0,5,13.0,0.43333333333333335,9.313487578197343,3,4.0,0.3306449899424392,0,2.0,0.8262645398636554,2,9.0,0.5195240845250048,5,15.0
715.0,7,39.0,1.3,9.0594912726766,4,21.0,0.36121333847894566,1,4.0,0.7445178622983394,2,14.0,0.7193861219097173,7,39.0
720.0,2,28.0,0.875,9.746737703688042,0,14.0,0.65368118909758,1,9.0,0.701441128918737,1,19.0,0.718425229182871,2,42.0
725.0,1,14.0,0.4,10.247308395503426,0,0.0,0.8051443845068258,1,16.0,0.6325021633143819,0,0.0,0.6607750452307957,1,16.0
730.0,5,8.0,0.20512820512820512,9.79772418093199,0,0.0,0.7677976333406353,1,2.0,0.8060389177887712,4,8.0,0.4639158115524846,5,10.0
735.0,6,34.0,0.85,9.275274380373126,1,2.0,0.6708121863236897,0,2.0,0.7361802235563556,5,32.0,0.43087072728505255,6,36.0
740.0,10,72.0,1.8461538461538463,7.351898748002809,2,10.0,0.599291850887868,0,0.0,0.7842733024282625,8,62.0,0.17596576804253597,10,72.0
745.0,15,130.0,3.0952380952380953,6.576701068980062,3,21.0,0.5074445567286163,2,4.0,0.5757960576905689,10,105.0,0.3027536982585656,15,130.0
750.0,6,38.0,0.8636363636363636,7.296250117210547,2,21.0,0.45873139282020425,0,0.0,0.8190042536660704,4,102.0,0.4264130401894345,6,123.0
755.0,4,12.0,0.25,8.330023135625146,3,15.0,0.3443213437329114,0,2.0,0.6116638166230984,1,41.0,0.4797683761208579,4,58.0
760.0,4,9.0,0.20930232558139536,8.185620825276999,1,19.0,0.42964984547935114,0,3.0,0.6491642312227259,3,10.0,0.40562603286953924,4,32.0
765.0,5,12.0,0.27906976744186046,8.735597651176674,2,13.0,0.46639324233169605,0,4.0,0.8234252331380852,3,7.0,0.3981567817899521,5,24.0
770.0,9,44.0,1.0476190476190477,8.177745759508388,3,23.0,0.5061382410097747,0,2.0,0.9146535162329666,6,29.0,0.3397121569860127,9,54.0
775.0,5,16.0,0.37209302325581395,7.00934055212794,0,13.0,0.5620545774233692,1,1.0,0.6797045010398233,4,38.0,0.3299832834532215,5,52.0
780.0,7,17.0,0.3953488372093023,7.988412850958249,2,9.0,0.6636327737519682,2,6.0,0.4165354059435736,3,28.0,0.3873545530186764,7,43.0
785.0,6,30.0,0.625,7.260945650904496,1,10.0,0.25377875285330626,4,22.0,0.47265126334436214,1,22.0,0.5180049402481411,6,54.0
790.0,5,33.0,0.7021276595744681,9.231072995709813,3,18.0,0.5058376008147853,0,17.0,0.6747902845546832,2,17.0,0.5934420603911391,5,52.0
795.0,1,0.0,0.0,9.290720509149361,1,10.0,0.6000484108507884,0,4.0,0.6651321866068078,0,8.0,0.6378920778225042,1,22.0
800.0,5,19.0,0.3877551020408163,9.55878989034222,1,6.0,0.5654337033518705,1,9.0,0.710357995323058,3,12.0,0.5047644737352622,5,27.0
805.0,7,29.0,0.6590909090909091,7.486841267306466,0,3.0,0.6878927868027049,1,5.0,0.4534563721524248,6,30.0,0.34988072977810813,7,38.0
810.0,10,39.0,0.9285714285714286,6.062782377012193,0,0.0,0.6018823344717783,7,30.0,0.23553550955996488,3,38.0,0.3716385675428692,10,68.0
815.0,7,28.0,0.6222222222222222,7.323324828783673,1,3.0,0.5864632385159775,5,51.0,0.2706899293197187,1,22.0,0.4921625891135533,7,76.0
820.0,4,21.0,0.45652173913043476,8.938639336044059,2,14.0,0.6374005887036899,0,29.0,0.4890458599416887,2,15.0,0.5898393933534501,4,58.0
825.0,4,38.0,0.9743589743589743,9.826096708230523,2,24.0,0.7324751514872293,0,2.0,0.6416414345809084,2,18.0,0.6304402002671483,4,44.0
830.0,5,36.0,0.9,9.480582611236759,3,32.0,0.5693609016576924,0,0.0,0.7821794026575625,2,6.0,0.6581836705548577,5,38.0
835.0,8,64.0,1.4883720930232558,8.58325829007321,2,42.0,0.5260980118442584,0,0.0,0.7538626195604103,6,24.0,0.4433356081950155,8,66.0
840.0,5,17.0,0.4146341463414634,7.496559384572759,0,0.0,0.6297719333023781,0,0.0,0.8009484483127813,5,39.0,0.34824668263162023,5,39.0
845.0,5,15.0,0.32608695652173914,7.564487795457535,2,6.0,0.592217774526986,2,4.0,0.6474438085644276,1,27.0,0.3110154153233745,5,37.0
850.0,5,25.0,0.5208333333333334,8.787531851402814,2,11.0,0.5839727412301514,1,9.0,0.7055609889224459,2,19.0,0.5680390021670841,5,39.0
855.0,6,46.0,0.9019607843137255,9.594505412775936,3,16.0,0.5706253480990082,1,12.0,0.8037730995389957,2,18.0,0.5810329011169456,6,46.0
860.0,6,64.0,1.1851851851851851,8.46922779298258,3,31.0,0.5226701759184705,0,0.0,0.6789477680814249,3,33.0,0.5281083810211121,6,64.0
865.0,7,53.0,0.9137931034482759,8.707707840290563,4,46.0,0.5422274109416294,3,7.0,0.5737720083327542,0,9.0,0.7048853397431123,7,62.0
870.0,7,15.0,0.2830188679245283,6.502850511010631,2,24.0,0.381231594547098,3,14.0,0.32499005386655355,2,6.0,0.33139061420680255,7,44.0
875.0,5,27.0,0.574468085106383,7.033786068426868,5,29.0,0.4495840045700453,0,10.0,0.33171798021342525,0,10.0,0.4431219692679126,5,49.0
880.0,7,61.0,1.3555555555555556,9.29127694937613,6,59.0,0.47244318478874725,1,10.0,0.6336604833284165,0,0.0,0.7898186459973511,7,69.0
885.0,4,14.0,0.32558139534883723,7.696498707554925,3,53.0,0.408712617450058,0,6.0,0.4627317676920311,1,0.0,0.6903550137169402,4,59.0
890.0,3,10.0,0.22727272727272727,9.308821554647242,0,17.0,0.550377870580765,3,18.0,0.479407851931704,0,0.0,0.8331452606072636,3,35.0
895.0,4,10.0,0.23255813953488372,8.569746608747288,0,0.0,0.7071005273123151,2,24.0,0.4166766017724518,2,3.0,0.5867149961951,4,27.0
