step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,3,18.0,0.6923076923076923,9.609501997513487,0,0.0,0.7300413760306318,3,20.0,0.6288602626986688,0,0.0,0.6312789283219772,3,20.0
270.0,2,7.0,0.25,9.164360923715744,1,5.0,0.5126517738133116,0,10.0,0.7089069835377116,1,2.0,0.5685859166209021,2,17.0
275.0,0,0.0,0.0,10.557409030110474,0,2.0,0.730782551013144,0,2.0,0.8656746808166,0,2.0,0.8085768795277248,0,6.0
280.0,2,5.0,0.17857142857142858,9.603601435814058,0,2.0,0.6084381981616248,1,1.0,0.6794742223611524,1,6.0,0.7097015996848629,2,9.0
285.0,1,6.0,0.2727272727272727,8.378655666224578,0,2.0,0.7979747341178247,1,6.0,0.24665697828681618,0,0.0,0.5817573280635575,1,8.0
290.0,3,4.0,0.16,8.47613175341621,0,2.0,0.7476726465132202,1,6.0,0.5788611102535899,2,2.0,0.4521233083914803,3,10.0
295.0,3,14.0,0.5384615384615384,9.150011886021312,0,0.0,0.6696669118148441,1,11.0,0.7905701448873123,2,7.0,0.4575386278659506,3,18.0
300.0,2,14.0,0.56,9.135009710720782,0,0.0,0.6127783346151071,1,4.0,0.6387077556329432,1,12.0,0.6720028689252319,2,16.0
305.0,5,14.0,0.4666666666666667,7.819300839274102,1,0.0,0.4603575418602263,2,11.0,0.5867129349485497,2,5.0,0.5426213448762285,5,16.0
310.0,4,31.0,1.0,8.569126089098937,0,0.0,0.8343711061438661,3,23.0,0.3196876323440486,1,10.0,0.644294099179033,4,33.0
315.0,2,0.0,0.0,8.086910100132354,0,0.0,0.743649516026692,0,8.0,0.37992597789488936,2,2.0,0.6393020934533804,2,10.0
320.0,1,3.0,0.10344827586206896,10.418472362271638,1,3.0,0.6183836733248125,0,1.0,0.6290781222667197,0,0.0,0.8451222331254495,1,4.0
325.0,2,9.0,0.375,8.747608873855718,2,9.0,0.17606278180535997,0,1.0,0.860169867091586,0,0.0,0.5026076282113019,2,10.0
330.0,5,27.0,1.2857142857142858,8.921199910512138,4,25.0,0.3059583286297564,0,1.0,0.8925736601304152,1,3.0,0.6671162653816672,5,29.0
335.0,3,8.0,0.38095238095238093,7.047957905350947,1,24.0,0.31760727706440006,0,0.0,0.8620518779391427,2,2.0,0.5230339122281688,3,26.0
340.0,4,15.0,0.6521739130434783,8.58254409779247,2,16.0,0.5833064598428073,1,0.0,0.0,1,7.0,0.40228357145033256,4,23.0
345.0,1,3.0,0.14285714285714285,9.324064783172537,1,10.0,0.6974692954375289,0,0.0,0.6390268414933825,0,3.0,0.3501802158754128,1,13.0
350.0,2,10.0,0.47619047619047616,8.945863917684076,1,15.0,0.4480395112376438,0,2.0,0.927173482140824,1,2.0,0.4763839138939073,2,19.0
355.0,3,10.0,0.5,7.272906891470049,2,9.0,0.17504392173394448,0,2.0,0.9380365769186424,1,7.0,0.5091588763570775,3,18.0
360.0,0,0.0,0.0,8.94842369977933,0,4.0,0.5039043409725312,0,0.0,0.9290505906870576,0,4.0,0.5115784071986726,0,8.0
365.0,0,0.0,0.0,10.8846613693946,0,0.0,0.9127067903555567,0,0.0,0.48935541507365965,0,0.0,0.4677324408656273,0,0.0
370.0,1,1.0,0.041666666666666664,10.024826968234619,1,1.0,0.7318924276904093,0,0.0,0.6874940763988898,0,0.0,0.6004192159649225,1,1.0
375.0,4,12.0,0.5,9.463547539773835,1,6.0,0.8082337133301362,1,3.0,0.6345340318270133,2,4.0,0.47511107260249963,4,13.0
380.0,6,35.0,1.5217391304347827,8.221639534911299,2,13.0,0.4600544308676298,2,12.0,0.5491241085586207,2,11.0,0.6107046475602902,6,36.0
385.0,8,51.0,2.217391304347826,7.073095961966643,1,1.0,0.5831889622335205,4,27.0,0.3811686001405475,3,23.0,0.3457815662326393,8,51.0
390.0,11,94.0,3.4814814814814814,6.5300725798354655,2,8.0,0.44840213739897405,4,47.0,0.3527421237653699,5,39.0,0.18500139414724237,11,94.0
395.0,0,0.0,0.0,7.493829674138333,0,5.0,0.6068189602038372,0,26.0,0.3403068347255145,0,26.0,0.5861220741784566,0,57.0
400.0,1,4.0,0.16,10.267141072076885,0,0.0,0.6616569470270427,1,6.0,0.49039201650942577,0,0.0,0.7375212483551672,1,6.0
405.0,5,20.0,1.0,9.085217129869301,2,4.0,0.4858885870672102,2,16.0,0.6130141154039974,1,2.0,0.6268773112085776,5,22.0
410.0,4,21.0,1.0,8.788926045824743,3,14.0,0.4037782756647206,0,2.0,0.8118463525260353,1,7.0,0.4487637291352076,4,23.0
415.0,1,0.0,0.0,10.297519375523505,0,11.0,0.8138172561433481,1,0.0,0.7364410141348725,0,2.0,0.7158408323502928,1,13.0
420.0,4,7.0,0.30434782608695654,9.022634391481557,1,3.0,0.5863409994159051,1,1.0,0.5849858961921468,2,7.0,0.5396984752466107,4,11.0
425.0,1,6.0,0.2857142857142857,9.677358694350442,0,5.0,0.6960161661225008,1,6.0,0.2550745647245491,0,0.0,0.8087473509823375,1,11.0
430.0,3,14.0,0.6666666666666666,9.958335451735772,1,0.0,0.6219504097351164,2,18.0,0.6111226948322722,0,0.0,0.7091313853469535,3,18.0
435.0,3,29.0,1.5263157894736843,9.529378785727333,0,0.0,0.8046201615371142,2,28.0,0.5283290450364749,1,5.0,0.6365048767476965,3,33.0
440.0,5,49.0,2.45,8.945920930909663,1,0.0,0.4711391916422263,3,41.0,0.4542029920518953,1,10.0,0.0,5,51.0
445.0,3,15.0,0.6818181818181818,8.088698758808093,1,0.0,0.6852392844957513,0,8.0,0.2374084214927167,2,15.0,0.3374273363896827,3,23.0
450.0,3,27.0,1.2857142857142858,9.921843366458667,0,0.0,0.9351461443331862,2,7.0,0.30369040305523903,1,20.0,0.6091644589859145,3,27.0
455.0,2,26.0,1.5294117647058822,8.62114736025299,0,0.0,0.514106035373146,0,6.0,0.5678810550188431,2,26.0,0.5357599291072943,2,32.0
460.0,5,40.0,2.5,7.123250419602941,2,3.0,0.28892324684950516,0,0.0,0.9902340548044688,3,39.0,0.41364659316288205,5,42.0
465.0,3,8.0,0.4,6.4869914862346665,1,8.0,0.24022645056619576,0,0.0,0.9262831894032358,2,10.0,0.44160424197494536,3,18.0
470.0,2,4.0,0.17391304347826086,9.225427556242527,1,0.0,0.4463644603002562,0,0.0,0.9635538619686733,1,6.0,0.7163945392023474,2,6.0
475.0,1,0.0,0.0,10.026850576058392,0,0.0,0.7567276634772725,0,0.0,1.0,1,0.0,0.6801942470339507,1,0.0
480.0,4,3.0,0.13043478260869565,8.635482953413744,0,0.0,0.5787669838750362,1,2.0,0.5711162967136801,3,3.0,0.5827692616050248,4,5.0
485.0,6,24.0,0.9230769230769231,8.234873925069135,4,11.0,0.3538762850640137,0,2.0,0.8764030051180134,2,13.0,0.4735172803256782,6,26.0
490.0,6,32.0,1.2307692307692308,8.433778214701285,4,31.0,0.308676349209541,0,2.0,0.8778804148918964,2,4.0,0.5613813417792329,6,37.0
495.0,4,12.0,0.42857142857142855,7.984296475062506,1,19.0,0.42339332454982137,1,3.0,0.7606433946883077,2,9.0,0.4432724348260739,4,31.0
500.0,3,11.0,0.36666666666666664,7.881395590392616,1,3.0,0.4645813597465802,2,8.0,0.4741367165764797,0,2.0,0.5651498625914089,3,13.0
505.0,3,14.0,0.4666666666666667,8.82043516957268,1,1.0,0.6150364446559508,1,15.0,0.6690084443560477,1,1.0,0.6118692070626367,3,17.0
510.0,4,32.0,1.032258064516129,9.400161699379725,1,4.0,0.5991203412959798,1,20.0,0.7096794229816966,2,10.0,0.6673903276125392,4,34.0
515.0,9,65.0,2.03125,8.570355696004412,3,13.0,0.5572147265838642,2,29.0,0.7087864707999465,4,25.0,0.4186764723231864,9,67.0
520.0,4,39.0,1.1818181818181819,7.021676492550186,1,2.0,0.5350735414568232,2,39.0,0.6034892013086204,1,21.0,0.21855755873784585,4,62.0
525.0,7,69.0,1.9166666666666667,8.678673688329104,2,7.0,0.5740557313004181,2,49.0,0.4739250180347032,3,15.0,0.3890508877006405,7,71.0
530.0,1,2.0,0.0625,8.85122621574034,1,12.0,0.6422287232960774,0,19.0,0.5218206897894362,0,7.0,0.6695522948653921,1,38.0
535.0,3,4.0,0.125,8.610775040929457,1,3.0,0.47428041644056396,1,7.0,0.7351809242505726,1,1.0,0.575666075984729,3,11.0
540.0,4,13.0,0.41935483870967744,9.965125615961558,1,5.0,0.6252114276394867,0,2.0,0.9185231304435073,3,8.0,0.4154513243546217,4,15.0
545.0,6,30.0,0.8823529411764706,9.656072741033901,3,12.0,0.2674649106733045,0,2.0,0.9091928709235993,3,20.0,0.5982941683106753,6,34.0
550.0,1,1.0,0.02857142857142857,9.20480299558465,0,7.0,0.4840894319304793,0,0.0,0.8297234160444498,1,13.0,0.5910520431248527,1,20.0
555.0,5,15.0,0.4411764705882353,8.893210862607615,1,5.0,0.6120226229063368,0,0.0,0.5356214944060743,4,12.0,0.502424954086664,5,17.0
560.0,3,8.0,0.25,8.564455619664002,2,4.0,0.5219898831720617,0,0.0,0.7899334985584598,1,15.0,0.5859076903709027,3,19.0
565.0,4,17.0,0.5666666666666667,9.18011050265083,2,14.0,0.5692812107712918,1,5.0,0.649340825982288,1,6.0,0.6368886314993627,4,25.0
570.0,4,17.0,0.4857142857142857,8.978216531629467,0,9.0,0.4647605019437308,2,14.0,0.6129200012669166,2,7.0,0.6298002848208974,4,30.0
575.0,4,19.0,0.5,9.481387845019515,2,7.0,0.4455683657006546,0,14.0,0.6365020393386485,2,12.0,0.5995267050826736,4,33.0
580.0,4,18.0,0.5454545454545454,9.176053710709942,1,0.0,0.5531219467304233,0,2.0,0.7292670753015507,3,20.0,0.6190376589166751,4,22.0
585.0,3,33.0,0.9705882352941176,9.511663682459577,0,0.0,0.6452322932096936,1,7.0,0.6070683553572633,2,30.0,0.6535573805824619,3,37.0
590.0,6,60.0,1.8181818181818181,9.252770842970142,0,0.0,0.8492567493031676,3,21.0,0.5520365121494009,3,41.0,0.5554391814726656,6,62.0
595.0,4,57.0,1.6285714285714286,9.388608512467052,1,1.0,0.6973036538733802,0,9.0,0.7299501475455531,3,56.0,0.46535609693665597,4,66.0
600.0,2,4.0,0.1111111111111111,7.685328187113703,0,0.0,0.5931564318932616,1,4.0,0.4643187364122656,1,13.0,0.2641311823494499,2,17.0
605.0,4,15.0,0.4411764705882353,7.801144668973973,1,0.0,0.5916016732515802,0,5.0,0.3641680685652803,3,15.0,0.3617863994943398,4,20.0
610.0,0,0.0,0.0,9.410406752659137,0,1.0,0.8209496068559738,0,0.0,0.564596286548322,0,8.0,0.5859244672382272,0,9.0
615.0,2,5.0,0.15625,10.917959208940104,0,1.0,0.7894604659219985,0,2.0,0.8824038384158623,2,7.0,0.6732581658391606,2,10.0
620.0,2,10.0,0.3125,10.322432549584974,1,1.0,0.6289980728423166,0,2.0,0.7475742276692432,1,12.0,0.7687756261227033,2,15.0
625.0,3,20.0,0.625,9.599637996146898,1,1.0,0.6345669824151341,1,5.0,0.760537262731766,1,15.0,0.6678098918535762,3,21.0
630.0,4,32.0,0.9411764705882353,9.510714520461075,0,0.0,0.6793460029865895,1,10.0,0.7408859615297754,3,22.0,0.5261036276141302,4,32.0
635.0,2,4.0,0.11428571428571428,8.814474988916283,1,2.0,0.5991682986308353,1,2.0,0.794529140148161,0,0.0,0.5429007360892488,2,4.0
640.0,9,31.0,0.8157894736842105,8.267743423066344,4,13.0,0.4555749338756833,2,9.0,0.3496688384309798,3,9.0,0.5485743106783191,9,31.0
645.0,2,1.0,0.029411764705882353,7.168164899802594,2,8.0,0.4109278787963524,0,3.0,0.1973536349657782,0,6.0,0.5648041855995739,2,17.0
650.0,3,12.0,0.3333333333333333,9.603936811028596,3,14.0,0.5486753166393832,0,2.0,0.8649509807992422,0,2.0,0.6489155750423531,3,18.0
655.0,1,1.0,0.029411764705882353,9.539886191251314,1,11.0,0.5462104162976773,0,2.0,0.7619804428000616,0,2.0,0.7852055416424629,1,15.0
660.0,4,6.0,0.1875,9.772815809050725,1,5.0,0.731053083038475,1,5.0,0.7579831647109502,2,5.0,0.5392729088521937,4,15.0
665.0,1,7.0,0.21875,9.25955827237674,1,7.0,0.46471360560038216,0,4.0,0.6115183421501184,0,0.0,0.6870680207324767,1,11.0
670.0,4,21.0,0.6774193548387096,9.53354955067243,1,12.0,0.4388321508438804,3,15.0,0.6596799364070625,0,0.0,0.6559363371675355,4,27.0
675.0,1,3.0,0.0967741935483871,8.925064094486775,0,0.0,0.6258444024077267,0,13.0,0.5421561193927439,1,3.0,0.6744014330483027,1,16.0
680.0,2,13.0,0.40625,10.279877345721024,0,2.0,0.6529779394459914,1,7.0,0.7577240542115047,1,8.0,0.7414887121512156,2,17.0
685.0,4,17.0,0.5862068965517241,9.982683576604419,1,6.0,0.7077644722827757,1,10.0,0.6534191003409565,2,3.0,0.7525097636772606,4,19.0
690.0,3,11.0,0.3793103448275862,9.028317700068003,0,2.0,0.8269544397617954,1,1.0,0.46976255267488926,2,10.0,0.5704821816528033,3,13.0
695.0,2,7.0,0.23333333333333334,8.754936008669715,0,0.0,0.7232187869451578,2,9.0,0.5503121342770736,0,7.0,0.5622185568165684,2,16.0
700.0,1,0.0,0.0,9.641798133301062,0,0.0,0.7383484024993286,0,8.0,0.7342673494087788,1,0.0,0.5444421429383559,1,8.0
705.0,3,9.0,0.2903225806451613,10.206734309942378,2,7.0,0.46180173362593835,0,2.0,0.8803010918521051,1,4.0,0.6911191934453935,3,13.0
710.0,1,9.0,0.28125,10.089517836129817,0,6.0,0.6065754059499711,0,0.0,0.8116504776772864,1,9.0,0.6979458879259854,1,15.0
715.0,3,18.0,0.5625,9.940780428251598,0,0.0,0.6362065594831874,1,6.0,0.7302297006088309,2,14.0,0.6535526053877679,3,20.0
720.0,4,32.0,0.9696969696969697,10.32554466448657,2,4.0,0.7000578602308853,1,11.0,0.7799415075544348,1,19.0,0.6887307235563983,4,34.0
725.0,3,14.0,0.3783783783783784,9.563470226335738,1,0.0,0.7085729804653877,1,14.0,0.6564329537490451,1,0.0,0.6021516148879271,3,14.0
730.0,8,34.0,0.8292682926829268,8.649558019811858,3,8.0,0.5409730195682637,2,19.0,0.5936862894576428,3,7.0,0.5637857483740812,8,34.0
735.0,5,30.0,0.7692307692307693,7.581593671597324,5,30.0,0.3810295494108905,0,0.0,0.5216329654893437,0,4.0,0.6521636065028162,5,34.0
740.0,8,16.0,0.3902439024390244,7.533676107329209,5,37.0,0.3039059886578608,2,7.0,0.5610604957025124,1,1.0,0.611195159732723,8,45.0
745.0,2,6.0,0.13636363636363635,8.978550388489372,0,13.0,0.48316448717886246,0,4.0,0.7261259325944036,2,6.0,0.6107348281863821,2,23.0
750.0,4,24.0,0.5333333333333333,10.597767032815636,2,10.0,0.5105019479367345,1,9.0,0.8476777483098893,1,13.0,0.6611309608048876,4,32.0
755.0,7,51.0,1.108695652173913,9.722221501365114,4,25.0,0.4363958852884644,2,14.0,0.7427403890996542,1,18.0,0.6047453165029488,7,57.0
760.0,2,3.0,0.06382978723404255,8.63133028126597,0,17.0,0.6077583727404069,1,13.0,0.5639179666632902,1,2.0,0.6590292794401135,2,32.0
765.0,11,27.0,0.574468085106383,7.2366214388089745,2,6.0,0.6576394046189763,6,24.0,0.24683526627794763,3,3.0,0.427913366945897,11,33.0
770.0,7,17.0,0.38636363636363635,6.015144653315847,2,2.0,0.35002035364317474,5,41.0,0.1659349657268358,0,1.0,0.6005469174933752,7,44.0
775.0,1,7.0,0.1590909090909091,7.557494832648988,1,9.0,0.5701660799067451,0,22.0,0.3825177138825589,0,2.0,0.5532000225501796,1,33.0
780.0,4,9.0,0.1956521739130435,9.75295127130209,1,4.0,0.7353177179780457,1,13.0,0.642252403415731,2,4.0,0.656082794995956,4,21.0
785.0,3,17.0,0.3269230769230769,9.67872846489642,1,9.0,0.5977800559529248,1,16.0,0.659948230471695,1,2.0,0.6911436122431445,3,27.0
790.0,2,5.0,0.10638297872340426,9.06681919223567,0,3.0,0.5382668572430122,0,4.0,0.5792996566460397,2,7.0,0.6629978917066163,2,14.0
795.0,6,15.0,0.3191489361702128,6.315253273870185,1,0.0,0.4278294291961474,5,19.0,0.269806519456186,0,3.0,0.4196689202008529,6,22.0
800.0,7,16.0,0.32653061224489793,7.134047640442649,1,3.0,0.4743648659745814,4,28.0,0.40914706788662325,2,5.0,0.37993109114367846,7,36.0
805.0,4,9.0,0.18,8.054696044857627,0,2.0,0.7165368482124915,1,16.0,0.5223907680519008,3,13.0,0.3402846043769987,4,31.0
810.0,10,47.0,0.9791666666666666,8.875130701926453,0,2.0,0.7957316523687351,2,14.0,0.6328118461625126,8,40.0,0.3014837618941049,10,56.0
815.0,7,42.0,1.024390243902439,7.904060001591497,0,2.0,0.7285464525187827,2,21.0,0.514119393859233,5,57.0,0.37086383374323284,7,80.0
820.0,4,34.0,0.85,7.672180275990695,2,5.0,0.5441812708860259,2,31.0,0.4514529724453079,0,29.0,0.4790896137738046,4,65.0
825.0,4,43.0,1.0238095238095237,8.31669758012214,2,4.0,0.3056013216365537,2,41.0,0.6035531515538524,0,0.0,0.5922741628275104,4,45.0
830.0,8,77.0,1.7906976744186047,8.773243740748246,6,28.0,0.2795184556928468,2,51.0,0.6249398904834743,0,0.0,0.6505111030388713,8,79.0
835.0,4,69.0,1.6428571428571428,8.493491096042984,1,34.0,0.26690919113542283,2,59.0,0.5735472744171394,1,5.0,0.8043289632943279,4,98.0
840.0,3,70.0,1.7073170731707317,9.14276080048023,0,5.0,0.6402615126545378,2,71.0,0.6619560773230775,1,1.0,0.4972122433926422,3,77.0
845.0,4,12.0,0.26666666666666666,8.233828145870225,0,0.0,0.6042393229759127,2,4.0,0.557711386264251,2,12.0,0.29969157056131607,4,16.0
850.0,6,20.0,0.46511627906976744,8.491355117462597,1,2.0,0.6350311936732872,4,16.0,0.43727208698570635,1,17.0,0.6064731499880276,6,35.0
855.0,5,24.0,0.5853658536585366,8.03040630508263,2,12.0,0.5504915309220639,2,26.0,0.5649767945105747,1,7.0,0.5190566965585405,5,45.0
860.0,7,39.0,0.8297872340425532,7.713552592148172,3,28.0,0.48240849001319636,1,16.0,0.6367855360817687,3,13.0,0.5366365885256997,7,57.0
865.0,8,48.0,0.9230769230769231,8.31896612201046,4,43.0,0.5972179659048541,3,20.0,0.4956790586124696,1,2.0,0.7303272650576204,8,65.0
870.0,8,37.0,0.6727272727272727,7.621944632980691,0,20.0,0.5607022783958502,7,44.0,0.2837088550375682,1,7.0,0.6273015684460854,8,71.0
875.0,9,22.0,0.4074074074074074,6.694895241341709,4,12.0,0.4393795583187788,4,49.0,0.1993291078159455,1,4.0,0.4720515284440106,9,65.0
880.0,4,9.0,0.19148936170212766,8.199398798688637,3,21.0,0.39962614893030235,1,24.0,0.532275016541203,0,2.0,0.7214240339248873,4,47.0
885.0,4,22.0,0.46808510638297873,9.604814191677972,3,17.0,0.5574853698582793,1,17.0,0.7256833134626809,0,2.0,0.7397536075436777,4,36.0
890.0,3,37.0,0.7708333333333334,10.543124776778214,2,23.0,0.6869869917480457,1,18.0,0.7534544694546008,0,2.0,0.8219656743661878,3,43.0
895.0,2,19.0,0.3877551020408163,8.84995516278749,1,14.0,0.6251587930021402,1,21.0,0.6922871715898021,0,2.0,0.5598756004939045,2,37.0
