step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,2,1.0,0.05555555555555555,10.349333633816384,1,0.0,0.6471519648134813,0,2.0,0.9522465815105116,1,2.0,0.712985763992698,2,4.0
185.0,1,6.0,0.3157894736842105,10.09538619608024,0,0.0,0.6536336584025816,0,2.0,0.864306976357429,1,7.0,0.5877344103661502,1,9.0
190.0,1,11.0,0.4782608695652174,10.339812805464799,0,0.0,0.831530128129836,0,2.0,0.9285481337094159,1,11.0,0.530881422955366,1,13.0
195.0,3,18.0,0.782608695652174,10.348712046821307,0,0.0,0.97094445505048,1,2.0,0.7857357282092049,2,16.0,0.6292663697960318,3,18.0
200.0,2,28.0,1.2173913043478262,10.243945332897257,0,0.0,0.7827729073675267,1,7.0,0.6326190026552961,1,21.0,0.6928199526002798,2,28.0
205.0,3,30.0,1.25,10.005740244795293,0,0.0,0.9161136276469062,0,0.0,0.9094683489378237,3,30.0,0.6406164000628404,3,30.0
210.0,2,40.0,1.5384615384615385,10.009086228337896,0,0.0,0.9143950365225044,0,0.0,0.833691630482901,2,40.0,0.5698970876784176,2,40.0
215.0,1,0.0,0.0,8.367738752329075,1,0.0,0.47480614854871567,0,0.0,0.6510119355309856,0,0.0,0.5286909583362409,1,0.0
220.0,4,14.0,0.5833333333333334,8.971297891313,0,0.0,0.7959655778562915,0,0.0,0.8268526276633267,4,14.0,0.4024534751656664,4,14.0
225.0,1,3.0,0.15,8.381565073080704,0,0.0,0.9706333128750938,0,0.0,0.8328188383429157,1,22.0,0.37915983979436124,1,22.0
230.0,0,0.0,0.0,10.146163307092658,0,0.0,0.6990699957561125,0,2.0,0.847477946113141,0,4.0,0.6780354709479262,0,6.0
235.0,1,0.0,0.0,11.537085662947925,0,0.0,0.7209296402734529,0,2.0,0.9571778009455719,1,0.0,0.6380516077620838,1,2.0
240.0,0,0.0,0.0,11.445888439410314,0,0.0,0.6549296491205571,0,0.0,0.9711118441889082,0,0.0,0.8595096369705242,0,0.0
245.0,1,5.0,0.2631578947368421,11.241172360560498,1,5.0,0.7568635897637803,0,0.0,0.9561461622163402,0,0.0,0.7659515038300455,1,5.0
250.0,0,0.0,0.0,10.680480637177928,0,0.0,0.7654123213766618,0,0.0,0.8973422876431902,0,0.0,0.8267412556835818,0,0.0
255.0,2,6.0,0.3,9.507588685293484,2,6.0,0.5247431416059885,0,0.0,0.7393725987938238,0,0.0,0.7664466606312788,2,6.0
260.0,1,1.0,0.05263157894736842,8.993570651502509,0,4.0,0.5122098993210537,0,0.0,0.8749732859395689,1,1.0,0.6509590599507599,1,5.0
265.0,4,6.0,0.25,9.132644725101608,1,0.0,0.6864897726245022,0,2.0,0.7812601054345246,3,6.0,0.33560841667696595,4,8.0
270.0,2,5.0,0.17857142857142858,10.228666105541896,1,0.0,0.8042462860147498,1,7.0,0.609238411178084,0,0.0,0.7098139511900293,2,7.0
275.0,3,14.0,0.4827586206896552,10.257445253449843,1,3.0,0.7102631832244597,1,10.0,0.6981269625193687,1,1.0,0.5206088183355166,3,14.0
280.0,2,1.0,0.037037037037037035,8.589845298031305,0,2.0,0.5932216274524107,1,1.0,0.10981717310581257,1,2.0,0.6613688726982458,2,5.0
285.0,3,13.0,0.5416666666666666,9.343267742825683,1,2.0,0.3435939292628074,2,15.0,0.6185908620906859,0,0.0,0.6689226085162063,3,17.0
290.0,2,11.0,0.5,10.02689754776277,1,7.0,0.45737475508716074,0,4.0,0.9148255429334399,1,4.0,0.7056645683791254,2,15.0
295.0,2,21.0,0.875,10.360666970049119,1,14.0,0.5985438676528109,0,4.0,0.8850755334846904,1,11.0,0.5304248526071371,2,29.0
300.0,3,34.0,1.4166666666666667,9.349715487211805,1,19.0,0.6488577745598046,0,0.0,0.772094234489957,2,19.0,0.5586517967116352,3,38.0
305.0,3,49.0,2.130434782608696,10.40390838549932,1,24.0,0.7797219713185308,0,0.0,0.8720963434845419,2,27.0,0.6080996188388028,3,51.0
310.0,4,64.0,2.6666666666666665,10.472163589905755,1,27.0,0.8096296787590739,0,0.0,0.951865838065534,3,37.0,0.573876624033979,4,64.0
315.0,3,79.0,2.925925925925926,10.12998691079064,1,32.0,0.7467277190123923,0,0.0,0.9485168454320432,2,47.0,0.5366906026684712,3,79.0
320.0,4,38.0,1.2258064516129032,9.59661045936555,2,37.0,0.5862802266100794,0,0.0,0.8327581609753458,2,1.0,0.5944981565002465,4,38.0
325.0,6,53.0,1.5142857142857142,9.929691854043682,1,42.0,0.7028507883211531,1,0.0,0.6629483828738644,4,11.0,0.5537501730851734,6,53.0
330.0,0,0.0,0.0,9.634360698103606,0,0.0,0.729435270630778,0,0.0,0.6922643386243214,0,4.0,0.5785746390336362,0,4.0
335.0,3,8.0,0.27586206896551724,9.745643389947624,2,4.0,0.5250359816723699,1,6.0,0.5551360072249427,0,0.0,0.589440887370754,3,10.0
340.0,2,2.0,0.08333333333333333,8.051990410349283,1,2.0,0.09826378405506922,0,4.0,0.7627132064271961,1,2.0,0.5620431334651996,2,8.0
345.0,2,11.0,0.4583333333333333,9.359038681398639,1,4.0,0.2882913131368444,0,4.0,0.8268846789953063,1,9.0,0.5268737920798219,2,17.0
350.0,1,12.0,0.5217391304347826,10.723665625519253,0,0.0,0.8372276488470968,0,4.0,0.7699607973306757,1,14.0,0.6596189982534801,1,18.0
355.0,3,17.0,0.6538461538461539,9.292115227063421,1,0.0,0.7890105629687161,0,4.0,0.8043366819329651,2,19.0,0.39862003853221467,3,23.0
360.0,3,26.0,1.0,9.832848767438888,1,0.0,0.7384949352163125,0,2.0,0.8643645324699192,2,26.0,0.5631504724548125,3,28.0
365.0,2,36.0,1.2857142857142858,10.319805556901539,0,0.0,0.7711364715528556,0,2.0,0.9142108897054179,2,36.0,0.6788750504826636,2,38.0
370.0,3,46.0,1.5333333333333334,10.088009952786019,1,0.0,0.7042111067226889,0,0.0,0.9495796733911316,2,46.0,0.6945398646468892,3,46.0
375.0,2,56.0,1.8666666666666667,9.772737764891897,0,0.0,0.6769647563893647,0,0.0,0.9563423759044822,2,56.0,0.6060412691259904,2,56.0
380.0,1,3.0,0.0967741935483871,9.204541519090306,0,0.0,0.7185413146399677,0,0.0,0.7527548264764861,1,26.0,0.41591982297327657,1,26.0
385.0,6,20.0,0.6451612903225806,9.2653495472667,1,4.0,0.7139669094515685,0,0.0,0.7948876084434,5,16.0,0.3555069510913233,6,20.0
390.0,2,1.0,0.03125,8.41039086941854,1,0.0,0.39736561122677094,1,1.0,0.7598145571064671,0,6.0,0.49086822724272333,2,7.0
395.0,4,10.0,0.3333333333333333,8.697638233177475,3,4.0,0.42081606519188125,1,8.0,0.6294589360708552,0,0.0,0.6670411676712406,4,12.0
400.0,4,19.0,0.6551724137931034,8.76402804469255,0,8.0,0.471946073507817,2,16.0,0.5467841289366706,2,5.0,0.7058813197011964,4,29.0
405.0,5,44.0,1.4193548387096775,9.374080388245288,1,5.0,0.6006448841687434,2,28.0,0.6443358541615594,2,15.0,0.6824997974793504,5,48.0
410.0,3,26.0,0.8387096774193549,8.730846988796067,1,2.0,0.6169060981732549,0,13.0,0.6703588811424983,2,25.0,0.5850537341023873,3,40.0
415.0,9,55.0,1.6176470588235294,8.631001152065538,5,12.0,0.4634325261575261,2,10.0,0.6289531819574543,2,35.0,0.37760698271968896,9,57.0
420.0,1,2.0,0.06451612903225806,8.185322882645684,0,10.0,0.5727592116086373,0,8.0,0.45100997636772516,1,2.0,0.5883303716932259,1,20.0
425.0,1,7.0,0.23333333333333334,9.914335653486186,0,2.0,0.6733758621105381,0,2.0,0.6032191728894254,1,7.0,0.6848791727232928,1,11.0
430.0,1,2.0,0.06451612903225806,10.685251915899693,1,4.0,0.7394664743872407,0,2.0,0.8215670273580368,0,0.0,0.6968455859906141,1,6.0
435.0,2,7.0,0.20588235294117646,10.216676056956066,1,9.0,0.7077965173186691,1,2.0,0.6884577250592181,0,0.0,0.7755489785368835,2,11.0
440.0,4,17.0,0.4857142857142857,9.932084585916627,1,12.0,0.6474129832340171,2,6.0,0.6255207814581603,1,1.0,0.5996285888148097,4,19.0
445.0,4,24.0,0.6857142857142857,8.434628592772473,1,17.0,0.49005760865293735,1,7.0,0.44804155832333054,2,6.0,0.5905476489918581,4,30.0
450.0,4,15.0,0.42857142857142855,8.432520165589628,1,0.0,0.3319136506081811,2,5.0,0.472081322455364,1,13.0,0.7281279405957892,4,18.0
455.0,4,35.0,1.0606060606060606,9.610544659961324,1,5.0,0.5743453026113492,2,14.0,0.45564567426100805,1,18.0,0.7834035565106111,4,37.0
460.0,3,22.0,0.7096774193548387,8.513590607415674,0,0.0,0.6250817227264011,1,7.0,0.41966318569204436,2,21.0,0.7197088392081529,3,28.0
465.0,6,46.0,1.393939393939394,8.860539173189197,1,2.0,0.40031974049943997,4,20.0,0.44796102682178285,1,26.0,0.732053242768872,6,48.0
470.0,1,31.0,0.96875,10.462735930863122,0,0.0,0.6413884924954106,0,15.0,0.7108784078006906,1,31.0,0.708186946839195,1,46.0
475.0,2,38.0,1.2666666666666666,11.107569525245134,0,2.0,0.9300168376415124,1,2.0,0.5618212037556809,1,38.0,0.633072554184144,2,42.0
480.0,2,42.0,1.5,10.220440365495365,0,2.0,0.938186802424482,1,1.0,0.5693171171746182,1,43.0,0.6570593508105521,2,46.0
485.0,6,63.0,2.1,8.925808568937237,0,2.0,0.6525318387322409,5,17.0,0.3617058489399367,1,46.0,0.6376212350149663,6,65.0
490.0,4,58.0,2.230769230769231,9.395707609474215,0,0.0,0.840727758554069,2,19.0,0.4718981866301851,2,51.0,0.5063875957298292,4,70.0
495.0,4,57.0,1.9,9.448697949784705,2,2.0,0.5331796961123084,0,8.0,0.5991838760489884,2,59.0,0.5872511896119763,4,69.0
500.0,3,67.0,2.09375,10.959677500625581,1,2.0,0.8004282321085019,0,0.0,0.9306421484182242,2,69.0,0.6035885201341413,3,71.0
505.0,2,2.0,0.0625,10.12424126603698,1,3.0,0.6655425206099452,0,0.0,0.7025725354066946,1,3.0,0.7059724804654617,2,6.0
510.0,3,8.0,0.23529411764705882,8.08204549303815,0,0.0,0.5155788296084851,0,0.0,0.869151036595671,3,10.0,0.3724363980582003,3,10.0
515.0,5,1.0,0.02857142857142857,6.968610137776787,3,1.0,0.3841800597968709,1,2.0,0.6559668846786303,1,4.0,0.45519616448517936,5,7.0
520.0,4,11.0,0.2894736842105263,9.909573381863769,2,10.0,0.5934652425596134,1,5.0,0.7636622329926084,1,0.0,0.6897523864804473,4,15.0
525.0,5,28.0,0.717948717948718,10.363006599422574,3,20.0,0.5677312715163577,1,10.0,0.8381784325906451,1,2.0,0.5810363418163152,5,32.0
530.0,5,13.0,0.325,8.726286943965519,2,19.0,0.4725866332719093,0,2.0,0.769772209515058,3,10.0,0.5089313777737154,5,31.0
535.0,3,10.0,0.2702702702702703,8.98145646644246,2,13.0,0.495241554469474,0,0.0,0.8607513608857169,1,6.0,0.6381445169547248,3,19.0
540.0,6,11.0,0.3142857142857143,8.578176355541121,3,16.0,0.5270019368148822,0,0.0,0.6468675514893577,3,6.0,0.5978193073019827,6,22.0
545.0,5,17.0,0.4722222222222222,8.631092664755752,3,18.0,0.47772602532861846,0,2.0,0.8717645737027915,2,11.0,0.5377247932516546,5,31.0
550.0,1,0.0,0.0,8.664336218099281,0,10.0,0.490772088257603,0,4.0,0.8017184164565959,1,3.0,0.6079312585388511,1,17.0
555.0,4,13.0,0.3023255813953488,8.67581885856041,3,9.0,0.426994157964998,0,4.0,0.8268917398140798,1,4.0,0.47495709155095156,4,17.0
560.0,5,17.0,0.425,8.398722310197623,3,13.0,0.4643558989869192,1,4.0,0.5852441069334492,1,9.0,0.5965551928444928,5,26.0
565.0,4,31.0,0.7209302325581395,8.60959957731242,2,13.0,0.432367556019472,1,9.0,0.6523667963596722,1,14.0,0.6106144096041837,4,36.0
570.0,3,35.0,0.813953488372093,9.560963458190184,0,5.0,0.644073924515892,1,14.0,0.7514258642683184,2,23.0,0.665666697370762,3,42.0
575.0,6,27.0,0.627906976744186,8.522073086311059,2,9.0,0.5760321602771575,1,17.0,0.6232848527842939,3,2.0,0.4569630922756245,6,28.0
580.0,5,38.0,0.926829268292683,8.343833060731228,0,2.0,0.6314337514390771,2,26.0,0.40033971818155234,3,12.0,0.4190224393577529,5,40.0
585.0,4,38.0,1.0857142857142856,8.505348434733264,0,0.0,0.7773987839825531,2,36.0,0.5443631994191281,2,11.0,0.4760193544874785,4,47.0
590.0,2,3.0,0.07692307692307693,9.52058678729557,0,0.0,0.6268827014468689,0,14.0,0.7154346779132806,2,5.0,0.6192201082380454,2,19.0
595.0,5,11.0,0.2619047619047619,10.083600111224884,1,0.0,0.7230408152975064,2,5.0,0.7124933890425024,2,8.0,0.625445319586921,5,13.0
600.0,2,3.0,0.07142857142857142,8.704367949424434,0,0.0,0.5276408066020711,1,7.0,0.6004472742200285,1,2.0,0.5267808542475632,2,9.0
605.0,8,30.0,0.6666666666666666,8.237248849157464,2,12.0,0.5656457658319595,3,9.0,0.4985245439447698,3,11.0,0.44434027504110934,8,32.0
610.0,2,3.0,0.075,7.384639082704818,0,2.0,0.6092281266323918,2,9.0,0.3016881229661074,0,5.0,0.5216917868896196,2,16.0
615.0,11,41.0,1.1714285714285715,7.289943854773711,2,9.0,0.49569755479024225,6,26.0,0.2021707434210174,3,8.0,0.510414207325677,11,43.0
620.0,3,1.0,0.02702702702702703,6.736767200699699,2,12.0,0.47428933918894006,0,27.0,0.3680309813712802,1,7.0,0.43110476426499117,3,46.0
625.0,5,16.0,0.41025641025641024,8.619993794467813,0,0.0,0.6679055127979682,2,2.0,0.6394338668341925,3,18.0,0.5220959391921649,5,20.0
630.0,1,0.0,0.0,8.935731900888339,0,0.0,0.8115680153416587,1,2.0,0.6459274709092597,0,16.0,0.5398475915644415,1,18.0
635.0,5,18.0,0.46153846153846156,9.193207780608503,1,3.0,0.7009310902298449,2,12.0,0.6644312548338056,2,9.0,0.5264969784286849,5,24.0
640.0,3,25.0,0.625,9.874048229012825,1,8.0,0.6320000539936751,0,8.0,0.8152302994776054,2,17.0,0.47102003164964884,3,33.0
645.0,4,30.0,0.75,9.331481204638695,1,3.0,0.6027179142058744,1,4.0,0.727894775716389,2,27.0,0.5906109172095069,4,34.0
650.0,6,21.0,0.525,9.361323780047423,3,11.0,0.6190490571515405,3,12.0,0.5727426253793776,0,19.0,0.7477716363025144,6,42.0
655.0,1,0.0,0.0,8.438285808950624,1,8.0,0.7037492709320491,0,7.0,0.3419944888583352,0,0.0,0.6779687980223509,1,15.0
660.0,3,11.0,0.2972972972972973,8.292104475654286,0,0.0,0.6719533917467972,3,13.0,0.4257166071383317,0,0.0,0.5723276711061243,3,13.0
665.0,5,8.0,0.21052631578947367,7.854411296435433,2,4.0,0.5345376104097229,2,16.0,0.5841050926278367,1,1.0,0.5006906585814455,5,21.0
670.0,5,23.0,0.5897435897435898,9.30657865822459,1,3.0,0.7393823695573424,2,17.0,0.6029997570026382,2,11.0,0.59137670766209,5,31.0
675.0,5,33.0,0.7857142857142857,8.577425827786222,1,8.0,0.643048817163471,4,27.0,0.32528816980469144,0,8.0,0.613251066315397,5,43.0
680.0,3,7.0,0.175,8.575925257717625,0,2.0,0.6134856287981109,1,9.0,0.43128701692595667,2,7.0,0.671641741283468,3,18.0
685.0,4,17.0,0.4473684210526316,8.575463116734653,1,4.0,0.49442694418083544,2,12.0,0.5701987035918447,1,1.0,0.5307691804228125,4,17.0
690.0,3,19.0,0.5757575757575758,10.047753491769368,2,13.0,0.5449609145841422,0,2.0,0.9323883421146905,1,6.0,0.6867037351054007,3,21.0
695.0,3,13.0,0.3939393939393939,9.727540070641401,1,12.0,0.44941560528909663,0,2.0,0.945330876451958,2,14.0,0.5241497526102822,3,28.0
700.0,3,8.0,0.23529411764705882,9.32281412328306,2,10.0,0.4665051888344027,1,0.0,0.6641687828921923,0,2.0,0.7418759264698245,3,12.0
705.0,2,5.0,0.15625,9.754139939097863,0,9.0,0.7010152433260809,0,0.0,0.7665249726424919,2,7.0,0.6229106205279475,2,16.0
710.0,2,0.0,0.0,9.409032980740424,1,0.0,0.689876845370939,0,2.0,0.7279555136762518,1,5.0,0.5923115115009489,2,7.0
715.0,2,5.0,0.16666666666666666,9.762947170238506,2,5.0,0.6320361543347026,0,2.0,0.8404079801222942,0,0.0,0.556808800916854,2,7.0
720.0,2,10.0,0.3125,11.037289409543302,1,10.0,0.7373024708524973,0,2.0,0.8791492744837162,1,0.0,0.6594491193934126,2,12.0
725.0,2,19.0,0.59375,9.864686391268688,1,15.0,0.7672383355134657,0,0.0,0.7382567555612191,1,4.0,0.377361497382291,2,19.0
730.0,5,39.0,1.2580645161290323,9.420316477751458,2,20.0,0.47266573137368284,0,0.0,0.925397269559516,3,19.0,0.6046716872896929,5,39.0
735.0,4,34.0,1.0,9.827841464368282,1,0.0,0.6478478490930717,0,0.0,0.9825488840530655,3,34.0,0.6541036547612344,4,34.0
740.0,2,7.0,0.20588235294117646,10.091942654348909,2,7.0,0.6350670939624024,0,0.0,0.9499267791976556,0,13.0,0.7025119512724246,2,20.0
745.0,6,9.0,0.2571428571428571,7.2484868247166245,0,9.0,0.5006390610633984,1,0.0,0.4675141390248557,5,9.0,0.3579012651788758,6,18.0
750.0,5,8.0,0.23529411764705882,7.045799828830192,1,3.0,0.5812755537676896,0,2.0,0.8153645700640098,4,20.0,0.26613755613731865,5,25.0
755.0,2,8.0,0.22857142857142856,9.670485613037089,1,8.0,0.6751567762218644,1,4.0,0.7557626046487322,0,6.0,0.5277490720124955,2,18.0
760.0,4,3.0,0.08333333333333333,9.83087593087621,2,1.0,0.4733214180121993,2,6.0,0.7643414981999628,0,0.0,0.6394001908204514,4,7.0
765.0,7,28.0,0.7368421052631579,9.44239622339858,4,12.0,0.3506516580263987,1,7.0,0.7526580119997198,2,9.0,0.4651450638698838,7,28.0
770.0,2,15.0,0.42857142857142855,9.317982412880696,0,7.0,0.5351420013029069,2,17.0,0.536360817956453,0,0.0,0.7755129891169491,2,24.0
775.0,4,29.0,0.7837837837837838,10.201833815881292,0,0.0,0.7569673889399724,3,32.0,0.568979471532571,1,1.0,0.7373202103026266,4,33.0
780.0,0,0.0,0.0,9.748627900415885,0,2.0,0.6520813758988689,0,15.0,0.7280378783140752,0,0.0,0.7328823431455795,0,17.0
785.0,2,8.0,0.2222222222222222,11.276272616953001,1,6.0,0.7492962031447167,1,10.0,0.7693992491464277,0,0.0,0.8778042081489662,2,16.0
790.0,2,9.0,0.24324324324324326,10.007779307066624,1,11.0,0.5696253112438681,0,4.0,0.807054330510115,1,0.0,0.6406332408891979,2,15.0
795.0,1,2.0,0.05555555555555555,10.589030363534947,0,6.0,0.7377895037013151,0,0.0,0.7633417397928907,1,2.0,0.6933312102261416,1,8.0
800.0,1,7.0,0.21212121212121213,10.77771642201263,0,2.0,0.7463804510756886,0,0.0,0.8498234738407398,1,7.0,0.7033746375632607,1,9.0
805.0,4,14.0,0.4117647058823529,8.362220974918296,1,2.0,0.5742506980050607,0,0.0,0.6232114079809516,3,14.0,0.5988023185807302,4,16.0
810.0,3,7.0,0.1794871794871795,8.402266371985668,0,0.0,0.6837869436821999,1,6.0,0.5918035831538278,2,7.0,0.5567525092000241,3,13.0
815.0,3,22.0,0.5,8.916194995066721,0,0.0,0.7225487567779888,1,11.0,0.7027805976033229,2,12.0,0.4554322564493836,3,23.0
820.0,3,17.0,0.37777777777777777,8.83710599133033,1,0.0,0.7085249911798456,1,16.0,0.5875912399473964,1,10.0,0.49624514672434544,3,26.0
825.0,8,33.0,0.825,7.510094547287887,2,2.0,0.48442205279094325,3,28.0,0.526378621861401,3,7.0,0.39251725182936087,8,37.0
830.0,4,11.0,0.2558139534883721,6.066745993390701,0,3.0,0.45162536749064064,1,11.0,0.4408195683427725,3,11.0,0.2645813187379028,4,25.0
835.0,11,54.0,1.2,7.972254233396703,0,0.0,0.6212697825514438,4,19.0,0.4752254145490533,7,41.0,0.3945297197320514,11,60.0
840.0,5,17.0,0.37777777777777777,7.524801540520928,1,0.0,0.5527744458342093,2,26.0,0.5711181605065407,2,40.0,0.4152807708334632,5,66.0
845.0,5,8.0,0.17777777777777778,8.929365188014085,0,0.0,0.8215160739902776,1,15.0,0.6384319988350886,4,17.0,0.444051569378782,5,32.0
850.0,5,13.0,0.2765957446808511,8.725832764380298,1,3.0,0.6701988338851543,0,2.0,0.7062121039886923,4,26.0,0.5197460591066968,5,31.0
855.0,8,45.0,0.9183673469387755,8.725971397720391,3,12.0,0.5732157559241896,0,0.0,0.7055929958304574,5,42.0,0.5279508737307055,8,54.0
860.0,6,14.0,0.2692307692307692,7.4902337802268635,0,7.0,0.5750293183756655,2,5.0,0.6692983201134857,4,38.0,0.4213541837093996,6,50.0
865.0,7,19.0,0.3392857142857143,7.38324129745305,3,10.0,0.521830843757526,1,6.0,0.5187097080178998,3,12.0,0.46204444460790256,7,28.0
870.0,4,13.0,0.23214285714285715,6.591587065508678,0,11.0,0.4944704261713497,2,9.0,0.6020259322363276,2,12.0,0.27564409309004145,4,32.0
875.0,10,40.0,0.6896551724137931,6.579948241378447,1,5.0,0.48725038219291134,1,11.0,0.5332513122471192,8,36.0,0.2113996637971382,10,52.0
880.0,12,52.0,0.9122807017543859,7.396179575236814,3,15.0,0.6375726376034776,2,11.0,0.6943254591707844,7,60.0,0.26506872603710535,12,86.0
885.0,8,40.0,0.7407407407407407,8.079762597533405,2,27.0,0.648501922497871,1,4.0,0.7116178312173664,5,55.0,0.3184560866381055,8,86.0
890.0,6,54.0,0.9818181818181818,8.341230805783127,2,37.0,0.671575026214191,2,11.0,0.5332439499665713,2,38.0,0.34917966128766,6,86.0
895.0,5,60.0,1.0714285714285714,8.509654227341994,3,47.0,0.6331449244573105,1,6.0,0.5323837686816599,1,32.0,0.5124215582276131,5,85.0
900.0,4,21.0,0.375,8.325125295799264,1,28.0,0.4227453209543141,1,4.0,0.519402489505739,2,26.0,0.6560905437385328,4,58.0
