step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,4,33.0,1.1785714285714286,9.294103932831417,3,16.0,0.4332111330264789,0,0.0,0.8688573577671377,1,17.0,0.6136822740667712,4,33.0
275.0,2,4.0,0.16,9.327015189140779,0,0.0,0.747428695769684,1,3.0,0.7360787616837686,1,1.0,0.6142894813345289,2,4.0
280.0,5,20.0,0.7407407407407407,9.349152630539528,2,3.0,0.6259138476008096,1,10.0,0.6034583341904939,2,9.0,0.5408099478276738,5,22.0
285.0,1,13.0,0.52,9.980058106889645,0,4.0,0.6238662275751186,1,15.0,0.6154826580172167,0,8.0,0.6440838508085154,1,27.0
290.0,2,18.0,0.75,9.433696955370783,0,0.0,0.6575186315917577,1,24.0,0.6416106425823747,1,0.0,0.5531640626783215,2,24.0
295.0,4,31.0,1.1481481481481481,9.531014081085235,2,3.0,0.4837726275056,2,32.0,0.6760460416365,0,0.0,0.5893499185683534,4,35.0
300.0,5,49.0,1.8846153846153846,9.096614832813442,2,8.0,0.6216337965995835,3,45.0,0.6395684402879688,0,0.0,0.544349299801273,5,53.0
305.0,5,74.0,2.740740740740741,9.106111023805518,1,13.0,0.6377046406906461,3,56.0,0.5239464641889946,1,5.0,0.7206016626516288,5,74.0
310.0,6,104.0,3.7142857142857144,8.479756430874229,2,23.0,0.6309271983512154,3,71.0,0.4618822653144226,1,10.0,0.6831412811173249,6,104.0
315.0,5,50.0,1.6129032258064515,8.801972974872616,2,33.0,0.6950016929089642,2,18.0,0.6518948791435545,1,15.0,0.6152515555245766,5,66.0
320.0,5,71.0,2.3666666666666667,9.701979064306157,2,43.0,0.45551473664195524,2,8.0,0.6912068618549951,1,20.0,0.7862654788329705,5,71.0
325.0,5,84.0,2.896551724137931,8.706541609681473,3,58.0,0.0,0,4.0,0.7480196562724567,2,26.0,0.5982528389187484,5,88.0
330.0,3,39.0,1.3,9.607288980847112,0,8.0,0.6146536103102841,1,3.0,0.7422326797897407,2,38.0,0.6670254127850629,3,49.0
335.0,4,55.0,1.71875,9.721908233252854,0,0.0,0.7155793118066847,2,9.0,0.5877952110548096,2,48.0,0.6217509558852166,4,57.0
340.0,4,19.0,0.59375,9.197732720203682,1,0.0,0.6940989901782026,3,19.0,0.45742603168125745,0,16.0,0.7368451887134051,4,35.0
345.0,3,33.0,1.1379310344827587,8.433826509529773,0,0.0,0.5796463226607819,2,29.0,0.4818522831053104,1,6.0,0.5306023876755006,3,35.0
350.0,2,39.0,1.3,6.299075067281661,0,3.0,0.46443349142748963,2,39.0,0.11945467644234727,0,3.0,0.35827202928415736,2,45.0
355.0,2,5.0,0.16666666666666666,8.16397926636631,2,5.0,0.5818683449749261,0,23.0,0.6415264929562581,0,0.0,0.38197595511547705,2,28.0
360.0,3,11.0,0.3235294117647059,10.079905985697325,2,11.0,0.6886047370830276,0,2.0,0.7935394709714183,1,0.0,0.520769077247318,3,13.0
365.0,3,21.0,0.5833333333333334,9.902094892570869,2,21.0,0.4893542014747351,1,2.0,0.6023717379043082,0,0.0,0.6888509804115688,3,23.0
370.0,5,41.0,1.2058823529411764,8.907102264548529,3,35.0,0.3724742832542196,2,8.0,0.5140539861981488,0,0.0,0.5836293900357538,5,43.0
375.0,2,4.0,0.12121212121212122,9.137309397330796,0,22.0,0.38668063982734013,0,3.0,0.67831342888468,2,4.0,0.601030329691167,2,29.0
380.0,4,15.0,0.45454545454545453,9.47582996231151,2,6.0,0.4980542932665217,1,2.0,0.6301441830575195,1,11.0,0.645019061849469,4,19.0
385.0,7,43.0,1.4827586206896552,9.382746025051135,2,13.0,0.729368343014244,2,11.0,0.5921484731276262,3,23.0,0.5758757613010964,7,47.0
390.0,6,60.0,2.0689655172413794,8.560929844795478,0,7.0,0.6469210412053583,3,24.0,0.44902962050829537,3,36.0,0.5522598830185151,6,67.0
395.0,8,95.0,3.2758620689655173,9.211523789395786,1,5.0,0.7784472645982053,4,41.0,0.5131277225004164,3,51.0,0.5909531162286903,8,97.0
400.0,5,78.0,2.6,9.351832843089689,2,12.0,0.6048992664419028,0,13.0,0.7403949364686786,3,66.0,0.4672746829334414,5,91.0
405.0,5,103.0,3.3225806451612905,10.095371403961234,2,22.0,0.47753721236863517,0,2.0,0.9200949214054686,3,81.0,0.3516941510608716,5,105.0
410.0,3,33.0,1.32,8.714670342079495,2,32.0,0.4946118146643383,0,0.0,0.7927097968645519,1,55.0,0.4168362437386098,3,87.0
415.0,3,11.0,0.4074074074074074,9.954981743181905,0,16.0,0.659845396958152,1,5.0,0.6348350153809929,2,6.0,0.6421625024364422,3,27.0
420.0,2,21.0,0.75,10.115614295496938,0,0.0,0.6970734090417594,1,10.0,0.45889552948085444,1,11.0,0.7452021108675774,2,21.0
425.0,1,15.0,0.6521739130434783,9.840849647019546,0,0.0,0.7719772905816945,1,15.0,0.20026654333447053,0,0.0,0.8440627687691094,1,15.0
430.0,1,2.0,0.09090909090909091,10.66398221261011,0,0.0,0.8804246338461793,0,4.0,0.9192970962098729,1,2.0,0.6555862773085464,1,6.0
435.0,1,7.0,0.30434782608695654,11.461295341048148,0,0.0,0.9756292199031688,0,4.0,0.8430639590318973,1,7.0,0.6342874807446635,1,11.0
440.0,2,12.0,0.5217391304347826,11.126852209083976,1,0.0,0.5244577814771274,0,2.0,0.9070292794188659,1,12.0,0.7662898549707212,2,14.0
445.0,1,17.0,0.7083333333333334,10.65022278841908,0,0.0,0.6478820885651647,0,0.0,0.8073833042702563,1,17.0,0.7329464786964756,1,17.0
450.0,4,27.0,1.125,9.607195023849794,1,0.0,0.7190915886883845,1,5.0,0.7225719977183207,2,22.0,0.5708464114787762,4,27.0
455.0,2,37.0,1.48,10.326210156363477,0,0.0,0.8040503229302383,1,10.0,0.735548545568751,1,27.0,0.6857156086588553,2,37.0
460.0,3,51.0,1.8888888888888888,9.454739224307716,1,4.0,0.6201246242240365,1,15.0,0.3584574461547939,1,32.0,0.815118439490704,3,51.0
465.0,3,62.0,2.3846153846153846,9.547130257170927,0,3.0,0.6273525922924242,2,25.0,0.5571133109663263,1,37.0,0.7888873248022215,3,65.0
470.0,1,42.0,1.68,10.723286399302424,0,0.0,0.8051575486171919,0,8.0,0.7513630861013298,1,42.0,0.6302434926919971,1,50.0
475.0,1,47.0,1.7407407407407407,10.430989150364903,0,0.0,0.6453354270780518,0,0.0,0.8910337928611722,1,47.0,0.18090787336588063,1,47.0
480.0,0,0.0,0.0,10.317086154426535,0,0.0,0.5421582781524401,0,0.0,0.7591384337344622,0,0.0,0.6548228021839742,0,0.0
485.0,1,5.0,0.23809523809523808,10.656685868724926,1,5.0,0.35999756220640844,0,0.0,0.7612061826634896,0,0.0,0.9886338443897162,1,5.0
490.0,2,15.0,0.75,9.104956522513662,2,16.0,0.5060357594232929,0,0.0,0.7264541051731727,0,0.0,0.7079026576650369,2,16.0
495.0,2,25.0,1.25,9.280832854872324,2,26.0,0.5340403745000967,0,0.0,0.8631121705468597,0,0.0,0.6570489337493928,2,26.0
500.0,2,35.0,1.9444444444444444,9.963114538120486,2,35.0,0.6295773506633815,0,0.0,0.7008556162703293,0,0.0,0.7941869022222917,2,35.0
505.0,1,5.0,0.25,8.024863176079876,0,0.0,0.4602494728066891,1,5.0,0.591130674389924,0,0.0,0.7152777972834238,1,5.0
510.0,4,22.0,1.0476190476190477,8.947927703360273,3,12.0,0.22819435521683867,1,10.0,0.5865116355024838,0,0.0,0.6022307371069355,4,22.0
515.0,1,15.0,0.7894736842105263,8.883079148599876,0,7.0,0.5417157671524278,1,15.0,0.021242842723900143,0,0.0,0.8936547068867007,1,22.0
520.0,1,0.0,0.0,9.117227447838244,1,0.0,0.5409069054562394,0,5.0,0.7349015211816885,0,0.0,0.33517578665387227,1,5.0
525.0,2,3.0,0.14285714285714285,10.371099435239804,0,0.0,0.8364086491720238,0,2.0,0.9297416214953406,2,3.0,0.49364746742584764,2,5.0
530.0,1,0.0,0.0,10.272519287897977,0,0.0,0.7413642283180761,0,0.0,0.7408921523338518,1,0.0,0.7182955253026977,1,0.0
535.0,2,3.0,0.13636363636363635,10.199833495652465,2,3.0,0.042309288283647856,0,0.0,0.7732618284124784,0,0.0,0.7806925274604111,2,3.0
540.0,1,3.0,0.15789473684210525,8.821690975911597,0,0.0,0.4745613522473602,0,0.0,0.5803247570786431,1,3.0,0.6869196756222798,1,3.0
545.0,2,2.0,0.09090909090909091,8.866699972976093,0,0.0,0.7393015002271406,1,2.0,0.31742345413979184,1,3.0,0.5667177982641579,2,5.0
550.0,3,12.0,0.5,9.60639387030024,0,0.0,0.7707453815423537,2,14.0,0.5663355851488704,1,0.0,0.6085549786434639,3,14.0
555.0,2,22.0,0.9166666666666666,11.038830202662702,0,0.0,0.7388096014169485,2,24.0,0.6141529320584608,0,0.0,0.9235223516154406,2,24.0
560.0,2,1.0,0.04,10.425280727052495,2,1.0,0.5378382520113851,0,15.0,0.8176328869650906,0,0.0,0.8252195123632017,2,16.0
565.0,4,10.0,0.4,9.152984149885752,2,6.0,0.5447007660815173,1,4.0,0.6112912128361789,1,2.0,0.6952984668224632,4,12.0
570.0,2,18.0,0.6923076923076923,8.589990723263494,1,11.0,0.5708224726123711,0,2.0,0.6526717325947036,1,7.0,0.5165702070050282,2,20.0
575.0,4,28.0,0.9333333333333333,9.609505646042171,1,18.0,0.7960617873065038,1,0.0,0.767201402147683,2,12.0,0.5380329392604286,4,30.0
580.0,5,40.0,1.2121212121212122,9.727671937510754,2,25.0,0.7405601462607515,1,0.0,0.717673463248762,2,17.0,0.6274048906639694,5,42.0
585.0,5,38.0,1.0857142857142856,9.542079444596709,4,33.0,0.5924509687418972,1,5.0,0.6956637018467052,0,0.0,0.8322926155294876,5,38.0
590.0,6,58.0,1.5263157894736843,8.600046315416142,3,43.0,0.5371260319078589,2,13.0,0.6460785384606025,1,2.0,0.6310574917735698,6,58.0
595.0,7,79.0,1.9268292682926829,7.730549893428024,3,53.0,0.5520042450936763,3,26.0,0.46796417703539017,1,5.0,0.3961678144886602,7,84.0
600.0,7,111.0,2.775,9.00937479042668,4,70.0,0.5196346892410869,3,43.0,0.551850387447449,0,0.0,0.5980424730152265,7,113.0
605.0,4,59.0,1.372093023255814,8.96934181603586,1,20.0,0.47835187434748305,3,58.0,0.6109567223087295,0,0.0,0.7510104434488915,4,78.0
610.0,6,86.0,2.0,9.332666488546467,2,10.0,0.43977697498490304,4,76.0,0.4781520152600617,0,0.0,0.8575240306326456,6,86.0
615.0,4,96.0,2.4,9.068775035803052,0,5.0,0.5227352368868651,4,96.0,0.4246849895454757,0,0.0,0.8828928481092884,4,101.0
620.0,1,5.0,0.14285714285714285,10.032644077091186,1,5.0,0.7156498693916828,0,47.0,0.6443116152591585,0,0.0,0.8726683773287093,1,52.0
625.0,2,10.0,0.25,10.464880324812928,1,10.0,0.5894501045165623,0,2.0,0.8198695674140548,1,0.0,0.6349006334023387,2,12.0
630.0,6,24.0,0.6153846153846154,9.104943178859616,4,23.0,0.40094897244683825,1,3.0,0.7261006411241934,1,0.0,0.4969232912085342,6,26.0
635.0,4,12.0,0.3333333333333333,9.09616973903193,1,11.0,0.5351131906516332,3,10.0,0.5872427605801487,0,0.0,0.7616683997872906,4,21.0
640.0,5,28.0,0.7777777777777778,9.592916953055207,0,2.0,0.7232964487066313,4,28.0,0.4807729779320414,1,0.0,0.6938101269598667,5,30.0
645.0,6,52.0,1.5294117647058822,7.81217433355561,1,6.0,0.43776635101562794,5,48.0,0.37244190356200924,0,0.0,0.6221103038427112,6,54.0
650.0,7,87.0,2.6363636363636362,8.297591171704282,2,16.0,0.6503138335402596,4,69.0,0.4301354386477696,1,5.0,0.7051639183918889,7,90.0
655.0,7,54.0,1.4594594594594594,8.201570867232247,4,28.0,0.48129261794948225,2,60.0,0.5718455008115885,1,10.0,0.6669244992799701,7,98.0
660.0,9,64.0,1.5238095238095237,8.048728412546202,4,43.0,0.5416002138856545,1,19.0,0.6670059527511162,4,23.0,0.38190186819251504,9,85.0
665.0,7,63.0,1.5,7.710495552417634,3,58.0,0.37907892591779546,2,3.0,0.593514311349837,2,20.0,0.42947394711845055,7,81.0
670.0,3,17.0,0.4473684210526316,8.818426226984531,1,18.0,0.4958623630467129,0,5.0,0.6099393634343325,2,15.0,0.5772860817203983,3,38.0
675.0,4,14.0,0.3888888888888889,8.668165529365837,2,11.0,0.5847694082196764,1,3.0,0.5007502300080952,1,15.0,0.5249226777801375,4,29.0
680.0,4,15.0,0.42857142857142855,8.98820613449629,1,2.0,0.6177173647569295,1,8.0,0.7094169699045436,2,9.0,0.6629256113357131,4,19.0
685.0,3,28.0,0.8235294117647058,10.467719497666389,1,5.0,0.7526153806452324,1,15.0,0.7861497459722617,1,14.0,0.7061373785835592,3,34.0
690.0,6,47.0,1.2702702702702702,9.203892327945152,1,8.0,0.6142073145842191,1,20.0,0.7676946320520505,4,21.0,0.4919610265252899,6,49.0
695.0,6,75.0,2.0833333333333335,10.099280332079545,2,16.0,0.6088256293247108,1,25.0,0.8382496895510052,3,36.0,0.535722405984924,6,77.0
700.0,8,108.0,3.085714285714286,8.838217023136577,2,26.0,0.5874153360066569,2,30.0,0.6952266649014942,4,52.0,0.3510009415324431,8,108.0
705.0,4,76.0,2.111111111111111,8.912939786540427,2,36.0,0.6261223834624475,2,40.0,0.6145243589690579,0,23.0,0.5765099810379315,4,99.0
710.0,5,96.0,2.742857142857143,9.83582726574956,2,46.0,0.6103186975573534,3,50.0,0.546200705587273,0,0.0,0.7705629707065901,5,96.0
715.0,6,117.0,3.5454545454545454,8.68094092902324,3,56.0,0.49834197333179897,2,60.0,0.42517762925417274,1,1.0,0.6618702232648148,6,117.0
720.0,3,72.0,2.25,8.976329236756474,2,66.0,0.5450179181738604,0,4.0,0.6048141487367249,1,6.0,0.6128013421724472,3,76.0
725.0,5,89.0,2.4722222222222223,9.665974615094033,3,76.0,0.4587704853920678,1,3.0,0.6530258478260396,1,11.0,0.6714295241289218,5,90.0
730.0,4,26.0,0.7647058823529411,9.070044098104049,0,1.0,0.6056348364393362,1,8.0,0.8178712376786134,3,19.0,0.3696445998474824,4,28.0
735.0,7,43.0,1.3870967741935485,8.086985024581473,2,5.0,0.5601062010750095,0,0.0,0.6168841018981918,5,38.0,0.2601616781370004,7,43.0
740.0,1,3.0,0.12,9.196430932833534,0,4.0,0.7247429922524861,1,3.0,0.7482531932451141,0,19.0,0.6482891023922308,1,26.0
745.0,4,10.0,0.35714285714285715,9.995971107019722,1,0.0,0.6900916930168031,1,9.0,0.6833654412281289,2,4.0,0.6611411873115021,4,13.0
750.0,3,18.0,0.6923076923076923,9.80057477204722,0,0.0,0.9014604037031442,2,18.0,0.5727735610352286,1,1.0,0.7345049115491485,3,19.0
755.0,4,33.0,1.1785714285714286,9.786251542224338,0,0.0,0.7497737303577073,2,30.0,0.6950780649427842,2,6.0,0.48225743238363605,4,36.0
760.0,6,52.0,1.7333333333333334,9.038892392074354,0,0.0,0.8126970437718597,5,43.0,0.42297623165954734,1,11.0,0.662514823666802,6,54.0
765.0,4,17.0,0.5,7.904480489160898,1,0.0,0.4674611974132624,1,14.0,0.5067862644650825,2,16.0,0.5615791136274001,4,30.0
770.0,8,43.0,1.162162162162162,8.743245221482894,2,5.0,0.4788506105107811,3,15.0,0.6056069271223395,3,25.0,0.49724804896732755,8,45.0
775.0,2,12.0,0.3333333333333333,7.45625393583401,1,10.0,0.5965675369967806,1,9.0,0.38458383740716756,0,5.0,0.5628321393602683,2,24.0
780.0,8,18.0,0.43902439024390244,7.9479988837295386,2,2.0,0.5986600060513756,2,12.0,0.5436322314100132,4,8.0,0.50126371079389,8,22.0
785.0,4,29.0,0.6904761904761905,8.997266391734438,1,7.0,0.6254777480735222,2,22.0,0.4284795609674637,1,8.0,0.6942349166295305,4,37.0
790.0,1,7.0,0.175,8.608586063255997,0,5.0,0.7252004251430867,0,15.0,0.5708819571039275,1,11.0,0.581341356551674,1,31.0
795.0,6,25.0,0.6097560975609756,9.093841147385291,2,3.0,0.629019101541782,1,5.0,0.711584302707596,3,23.0,0.5993496142608224,6,31.0
800.0,7,51.0,1.2142857142857142,9.046376383902409,2,13.0,0.5922270035688749,2,6.0,0.7458807334377012,3,38.0,0.6029450525891145,7,57.0
805.0,8,81.0,1.8,9.155188919235565,2,23.0,0.6760472547649893,1,7.0,0.8210411359668527,5,55.0,0.5066422486266758,8,85.0
810.0,6,111.0,2.3617021276595747,8.998527789448922,2,33.0,0.609112993459793,1,12.0,0.7525063296068705,3,68.0,0.5791627835012239,6,113.0
815.0,6,69.0,1.5,8.607364577604743,4,49.0,0.5804385228483105,2,20.0,0.7406051673841205,0,25.0,0.5486326825706035,6,94.0
820.0,8,108.0,2.4,8.282331983582203,4,69.0,0.6371139521829959,2,30.0,0.5584474270790871,2,11.0,0.445214387093258,8,110.0
825.0,8,135.0,2.9347826086956523,8.14242894701238,4,89.0,0.5343720304873736,3,44.0,0.5046609369617118,1,5.0,0.6122900823105144,8,138.0
830.0,10,175.0,3.888888888888889,8.33486597089413,5,109.0,0.4813356991183668,3,61.0,0.6316059313635684,2,7.0,0.6322890139235917,10,177.0
835.0,9,147.0,2.94,8.49941486440522,5,131.0,0.3600516238630409,1,16.0,0.6279122408639419,3,16.0,0.6250995837956637,9,163.0
840.0,9,183.0,3.519230769230769,9.212881783863182,4,151.0,0.4859927719716651,1,9.0,0.7842860222605128,4,27.0,0.5441497876936576,9,187.0
845.0,6,50.0,1.0,8.123262621212056,1,81.0,0.5368805277797944,0,0.0,0.6351586470581254,5,48.0,0.33341239084902147,6,129.0
850.0,6,11.0,0.21153846153846154,7.922606210993222,2,8.0,0.5057143645849079,0,0.0,0.6864349888327256,4,38.0,0.38809315556662494,6,46.0
855.0,6,32.0,0.6666666666666666,9.714537203546085,4,22.0,0.4399526127097947,0,0.0,0.8748722749039193,2,14.0,0.6988416900703271,6,36.0
860.0,4,11.0,0.2619047619047619,8.563814688212394,2,23.0,0.5298292175452859,1,2.0,0.475893261675139,1,7.0,0.6172641502605196,4,32.0
865.0,6,28.0,0.8235294117647058,8.907110562032885,1,12.0,0.7364133140573548,1,11.0,0.7700567350851375,4,17.0,0.474918734254537,6,40.0
870.0,7,58.0,1.5263157894736843,8.947755005758575,1,11.0,0.730298025649173,1,16.0,0.7581945031977789,5,37.0,0.34192777961587867,7,64.0
875.0,6,88.0,2.0952380952380953,9.47076061721602,1,16.0,0.5420945181669347,1,17.0,0.8159131693015628,4,57.0,0.40399012584180743,6,90.0
880.0,4,45.0,1.0465116279069768,8.860996143420703,2,23.0,0.5696065917543979,2,24.0,0.6225489133101522,0,32.0,0.6144450668581315,4,79.0
885.0,5,65.0,1.4444444444444444,9.4237473506838,3,33.0,0.5436934217786357,2,34.0,0.678296215174013,0,0.0,0.6939781102991662,5,67.0
890.0,7,93.0,2.268292682926829,8.417403837940876,4,48.0,0.5737659321830686,2,44.0,0.45462700292044694,1,3.0,0.5902138519113955,7,95.0
895.0,5,72.0,1.894736842105263,9.148654586817756,3,63.0,0.600362264322953,1,18.0,0.538673834428151,1,8.0,0.6979197402395164,5,89.0
