step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,4,10.0,0.38461538461538464,7.559271729240428,3,7.0,0.44154028775424686,0,6.0,0.489523573417787,1,19.0,0.5460185879833888,4,32.0
275.0,5,31.0,1.2916666666666667,7.844527663748077,2,19.0,0.5404205129085752,1,4.0,0.3221975620041404,2,10.0,0.6028766634711444,5,33.0
280.0,1,3.0,0.12,6.741947740037393,1,18.0,0.5231624624671412,0,0.0,0.5086379240291289,0,8.0,0.35409361134009665,1,26.0
285.0,3,14.0,0.5833333333333334,9.665722148619238,1,10.0,0.6833187728590022,0,4.0,0.8503607351371794,2,9.0,0.45613509519347917,3,23.0
290.0,4,29.0,1.1153846153846154,9.15095484901762,1,10.0,0.451775190937003,0,4.0,0.8001161366409164,3,19.0,0.13372328037843975,4,33.0
295.0,1,0.0,0.0,9.63175243841062,1,0.0,0.4111381982428926,0,2.0,0.8696720567526557,0,0.0,0.5040374980430818,1,2.0
300.0,1,5.0,0.16129032258064516,11.179112419234627,1,5.0,0.7072443033878845,0,0.0,0.7460793468842486,0,0.0,0.7882615413887726,1,5.0
305.0,3,15.0,0.6,10.330802665505212,2,12.0,0.697525236987622,1,3.0,0.5614031332088255,0,0.0,0.8373463011596599,3,15.0
310.0,4,31.0,1.1923076923076923,8.96731407577234,3,23.0,0.5318714836671529,1,8.0,0.46308775101962246,0,0.0,0.7941843202992688,4,31.0
315.0,2,3.0,0.10714285714285714,9.123255340453147,1,18.0,0.5049586698860662,1,0.0,0.7010083404137518,0,0.0,0.7608489658823522,2,18.0
320.0,0,0.0,0.0,10.76203028162216,0,5.0,0.4081345152894613,0,2.0,0.8982743225045832,0,0.0,0.8954023988152455,0,7.0
325.0,2,5.0,0.1724137931034483,10.183851980869465,1,4.0,0.4419169459885217,0,2.0,0.7793694131394062,1,1.0,0.6366252113388813,2,7.0
330.0,3,19.0,0.6785714285714286,10.31223788987727,1,9.0,0.5979700039028518,1,6.0,0.8253757217396168,1,6.0,0.5956328696709674,3,21.0
335.0,2,12.0,0.4444444444444444,9.834036275325461,0,0.0,0.8066399864990201,2,12.0,0.7130501339716006,0,0.0,0.6993167922781245,2,12.0
340.0,4,22.0,0.7096774193548387,9.401298432692952,1,0.0,0.6570531840969226,3,22.0,0.5363929463129288,0,0.0,0.795015861583126,4,22.0
345.0,5,34.0,1.2592592592592593,8.691136325393252,1,1.0,0.6804341036505253,2,32.0,0.6175162565271463,2,1.0,0.6682084909070523,5,34.0
350.0,4,54.0,1.8,8.069258792033041,1,6.0,0.5100566386225851,2,44.0,0.3983396871953916,1,6.0,0.6766833388475278,4,56.0
355.0,8,88.0,2.6666666666666665,8.626612306238568,4,21.0,0.4971589647766259,3,58.0,0.46054947022097115,1,11.0,0.7137443980265599,8,90.0
360.0,9,126.0,3.4054054054054053,8.3410808907007,4,39.0,0.5282292266968178,3,73.0,0.45099955877955766,2,16.0,0.593177403005151,9,128.0
365.0,6,109.0,2.945945945945946,8.361768607622896,1,22.0,0.4393150860046185,4,86.0,0.46928855064152847,1,21.0,0.6469678692619629,6,129.0
370.0,7,137.0,3.6052631578947367,7.89219397989635,3,10.0,0.31079894342582254,3,101.0,0.40975135728225187,1,26.0,0.5817744497008215,7,137.0
375.0,2,36.0,0.972972972972973,8.337903976486897,0,10.0,0.3450657135300667,0,64.0,0.4950310877708331,2,36.0,0.6556274524474281,2,110.0
380.0,5,51.0,1.4166666666666667,8.993504697694235,1,0.0,0.45839134505639173,2,7.0,0.5625405348458501,2,46.0,0.48112643312286874,5,53.0
385.0,1,1.0,0.030303030303030304,9.82632772392363,0,0.0,0.8007659321944376,1,3.0,0.7369307889994632,0,3.0,0.4286068175899655,1,6.0
390.0,4,17.0,0.5666666666666667,9.952353637818126,1,5.0,0.6040256137924077,2,11.0,0.6768691568009572,1,5.0,0.4693000687432384,4,21.0
395.0,7,42.0,1.6153846153846154,8.75192244847034,2,12.0,0.7197745464586816,3,19.0,0.24642715366537898,2,13.0,0.5653751224978647,7,44.0
400.0,2,1.0,0.043478260869565216,7.60558104918603,1,5.0,0.5062720335639855,1,1.0,0.3116080472342515,0,9.0,0.6968368383869896,2,15.0
405.0,2,10.0,0.4,10.297908918990924,1,4.0,0.45545794058049466,1,8.0,0.7665983108880006,0,0.0,0.8453419123310374,2,12.0
410.0,2,12.0,0.5217391304347826,10.170176293433927,1,1.0,0.4329846087487029,1,13.0,0.8293474193291208,0,0.0,0.5091264272832282,2,14.0
415.0,2,10.0,0.4,10.504866523285076,2,10.0,0.5605833279962994,0,0.0,0.8801357718240966,0,0.0,0.6167517087760558,2,10.0
420.0,0,0.0,0.0,11.075217438447869,0,7.0,0.7046369797977015,0,0.0,0.8604999029093505,0,2.0,0.826864082789391,0,9.0
425.0,0,0.0,0.0,11.43555853070275,0,0.0,0.8000465990065154,0,0.0,0.7990826320767785,0,2.0,0.8565832643743652,0,2.0
430.0,0,0.0,0.0,12.144192370178482,0,0.0,0.888271282364074,0,0.0,0.9684634818847152,0,2.0,0.783662786681886,0,2.0
435.0,1,2.0,0.08333333333333333,11.366802817840451,0,0.0,0.8968935144309989,1,2.0,0.678754201955555,0,0.0,0.788694146425391,1,2.0
440.0,1,0.0,0.0,11.306530767939526,1,0.0,0.6041476457873388,0,0.0,0.8979164062980564,0,0.0,0.9559247684503116,1,0.0
445.0,0,0.0,0.0,10.980941615769277,0,0.0,0.4730940328071453,0,0.0,0.8052412310947533,0,0.0,0.7689815318538535,0,0.0
450.0,1,0.0,0.0,10.993050322780089,1,0.0,0.6824909566120885,0,0.0,0.7597452645173676,0,0.0,0.8470868235321249,1,0.0
455.0,0,0.0,0.0,12.195784641114608,0,0.0,0.8357754947356323,0,0.0,0.8975701290492896,0,0.0,0.9109935051426629,0,0.0
460.0,0,0.0,0.0,10.80151894531776,0,0.0,0.7828188547902062,0,0.0,0.5055713456021502,0,0.0,0.8793261618304746,0,0.0
465.0,0,0.0,0.0,9.849207285786612,0,0.0,0.6952383220445216,0,0.0,0.6213546324898866,0,0.0,0.8604781862154628,0,0.0
470.0,2,3.0,0.13636363636363635,9.243241066474177,0,0.0,0.6514347481025256,1,3.0,0.6560233730822495,1,0.0,0.5889088084871831,2,3.0
475.0,1,8.0,0.34782608695652173,10.465497040580338,0,0.0,0.6411007655744736,1,9.0,0.7271116604757892,0,0.0,0.6599576214653369,1,9.0
480.0,0,0.0,0.0,10.157512177831846,0,0.0,0.6590519426860582,0,1.0,0.7202896638061869,0,0.0,0.6624034951959039,0,1.0
485.0,1,4.0,0.19047619047619047,10.553275770515082,1,6.0,0.5858360985997033,0,1.0,0.8060919714296115,0,0.0,0.918034008178174,1,7.0
490.0,3,14.0,0.7,9.143059777856624,2,15.0,0.5900121625719987,0,1.0,0.7253217404901009,1,1.0,0.475588293403625,3,17.0
495.0,4,32.0,1.6842105263157894,7.992878128102393,2,23.0,0.5643746254292195,1,4.0,0.5326491453834663,1,6.0,0.09637828510476254,4,33.0
500.0,8,66.0,3.473684210526316,6.239234864535255,2,33.0,0.5088708976493527,4,19.0,0.16731632961061194,2,15.0,4.418890803696444e-06,8,67.0
505.0,10,111.0,5.285714285714286,5.336220167641232,3,44.0,0.3512172359207113,5,43.0,0.13772555101139727,2,25.0,0.0,10,112.0
510.0,8,107.0,5.35,5.3016141456941615,0,4.0,0.5601518384652784,6,73.0,0.26619524411730805,2,35.0,0.03362002417300567,8,112.0
515.0,6,86.0,4.526315789473684,6.452614618021198,0,0.0,0.8161173397791435,4,77.0,0.13436612980593457,2,45.0,0.24138271722934299,6,122.0
520.0,2,5.0,0.2631578947368421,5.810147746753693,1,1.0,0.22149282582827712,1,52.0,0.22556413076564233,0,24.0,0.52415873118598,2,77.0
525.0,5,23.0,1.15,7.834953911549503,2,9.0,0.3766272579852274,1,16.0,0.5792096828210876,2,7.0,0.6246843234695797,5,32.0
530.0,2,24.0,1.0434782608695652,7.91322698190305,0,6.0,0.6566453390895636,1,16.0,0.5322568239057135,1,12.0,0.5807489547345774,2,34.0
535.0,6,41.0,1.4137931034482758,7.889106563877352,2,2.0,0.262656055803557,1,21.0,0.6794675062095555,3,22.0,0.5567212675157599,6,45.0
540.0,6,64.0,2.0,7.986546641483644,1,7.0,0.542089156057799,1,26.0,0.6473325749664803,4,33.0,0.5210422727613383,6,66.0
545.0,8,97.0,2.9393939393939394,8.233156800740852,1,12.0,0.6270708798894794,3,37.0,0.576234026936607,4,50.0,0.49148891898256025,8,99.0
550.0,8,92.0,2.5555555555555554,7.204858995598877,2,21.0,0.48937460100170666,1,14.0,0.5395528111926011,5,70.0,0.41890387666430506,8,105.0
555.0,7,49.0,1.2564102564102564,7.318879028650026,3,36.0,0.4903412598852815,3,10.0,0.4137464611071559,1,29.0,0.48908353693668516,7,75.0
560.0,4,14.0,0.358974358974359,8.234230865715043,1,21.0,0.43213408143258564,0,5.0,0.5047297467625727,3,14.0,0.529181124317172,4,40.0
565.0,1,4.0,0.125,9.84795828111632,1,6.0,0.6457328436834595,0,0.0,0.77026401057132,0,15.0,0.6074974087286688,1,21.0
570.0,3,12.0,0.42857142857142855,9.38319728337544,3,14.0,0.5292347845503559,0,2.0,0.7994956162324225,0,2.0,0.7908453475634042,3,18.0
575.0,3,2.0,0.06451612903225806,9.604273412678092,1,14.0,0.6783588465249258,1,2.0,0.8079506926961751,1,0.0,0.5595586939584264,3,16.0
580.0,2,0.0,0.0,9.406851066253594,0,2.0,0.6122249440826418,1,4.0,0.797513265931704,1,0.0,0.5934581545408701,2,6.0
585.0,5,11.0,0.3142857142857143,9.86820674605669,3,5.0,0.339102975045858,1,5.0,0.7278932388329523,1,5.0,0.7923985180434874,5,15.0
590.0,1,2.0,0.058823529411764705,8.328358727568911,1,2.0,0.3962986585549939,0,1.0,0.5717567101037012,0,0.0,0.6567580168653272,1,3.0
595.0,7,17.0,0.4594594594594595,9.432692791138404,4,12.0,0.5392539588005331,1,2.0,0.6543471862037678,2,5.0,0.5794626491376367,7,19.0
600.0,4,31.0,0.8611111111111112,9.470109272490781,2,22.0,0.6483477440650912,1,1.0,0.531310094797635,1,10.0,0.6691832702758663,4,33.0
605.0,6,34.0,0.9714285714285714,8.304344799949318,0,16.0,0.6066405390886569,5,19.0,0.21655547244545062,1,15.0,0.7476593576750893,6,50.0
610.0,3,28.0,0.8235294117647058,8.436948820875536,1,3.0,0.6139188496458191,1,25.0,0.3541177145650943,1,20.0,0.7086497517208618,3,48.0
615.0,4,34.0,0.9444444444444444,9.286945884846563,2,11.0,0.5657591493371407,0,8.0,0.679470279758886,2,27.0,0.6326209542322249,4,46.0
620.0,4,49.0,1.2894736842105263,10.319884480945518,2,21.0,0.6913987413056871,0,2.0,0.8029077935831733,2,32.0,0.6513001724958903,4,55.0
625.0,3,32.0,0.8,9.285042675592589,3,34.0,0.5390719795092483,0,0.0,0.712018588853103,0,2.0,0.8003585043281127,3,36.0
630.0,10,63.0,1.5365853658536586,7.517159415315051,6,55.0,0.38963728707731204,1,5.0,0.6194121702568112,3,5.0,0.5309606676448517,10,65.0
635.0,9,99.0,2.357142857142857,7.286970067993409,6,82.0,0.37380805963757646,3,17.0,0.41872862885512124,0,3.0,0.6263741491489542,9,102.0
640.0,7,45.0,1.0,8.068951616336888,1,57.0,0.4992747914689616,5,42.0,0.44184567995459534,1,0.0,0.7033851386577515,7,99.0
645.0,8,67.0,1.3958333333333333,8.371570859167436,2,11.0,0.49910735588830557,6,67.0,0.41881551586554483,0,0.0,0.6183439289977498,8,78.0
650.0,4,19.0,0.40425531914893614,8.739730169854706,2,11.0,0.42992009904299316,1,44.0,0.5654264271127142,1,4.0,0.7065924098435412,4,59.0
655.0,7,29.0,0.6904761904761905,8.185764424777846,5,27.0,0.10157223683396309,1,16.0,0.6223420954928837,1,9.0,0.6436938085190725,7,52.0
660.0,8,44.0,1.0,6.915346525847391,5,47.0,0.24099522257902542,0,2.0,0.5167335710200224,3,9.0,0.3627437020034671,8,58.0
665.0,8,27.0,0.6585365853658537,7.8933427500735736,0,24.0,0.5650855154823542,2,6.0,0.5950272362962938,6,23.0,0.40899425605399364,8,53.0
670.0,4,14.0,0.3783783783783784,8.81867524252469,0,1.0,0.8109175294418288,3,13.0,0.39568847428663795,1,23.0,0.531190970516092,4,37.0
675.0,5,37.0,1.0571428571428572,8.792691662620566,0,1.0,0.7581229645430057,3,30.0,0.5099157621879583,2,9.0,0.5857088765187112,5,40.0
680.0,8,65.0,1.7105263157894737,9.003459600795619,1,0.0,0.7127923285856116,4,48.0,0.600946481371853,3,19.0,0.6257409134200392,8,67.0
685.0,6,95.0,2.5,8.733793151010207,0,0.0,0.5298027271146954,4,68.0,0.6424330153810855,2,29.0,0.5528158285314841,6,97.0
690.0,12,141.0,3.357142857142857,7.727710740778069,3,10.0,0.4252954221507494,4,86.0,0.5368213736370248,5,45.0,0.4569616415201761,12,141.0
695.0,6,110.0,2.682926829268293,8.389839308037521,2,13.0,0.5376342862138075,4,106.0,0.4846469291175803,0,12.0,0.6823843830296814,6,131.0
700.0,7,136.0,3.5789473684210527,9.421101202497896,0,4.0,0.8514163135174198,5,131.0,0.3968972507715136,2,7.0,0.5401384031281741,7,142.0
705.0,4,22.0,0.6470588235294118,8.517927203296054,0,0.0,0.8552225055606537,0,71.0,0.5709414981609343,4,22.0,0.37032127545982096,4,93.0
710.0,3,4.0,0.12121212121212122,9.20937457399381,0,0.0,0.9354166095687589,2,4.0,0.5829867252805,1,21.0,0.3855494949937187,3,25.0
715.0,2,1.0,0.030303030303030304,8.450400846712657,1,0.0,0.5230141042029223,0,2.0,0.5990246848225885,1,3.0,0.42501664396931266,2,5.0
720.0,2,6.0,0.18181818181818182,10.21753558260708,0,0.0,0.6473397624609841,1,6.0,0.7099209169179375,1,4.0,0.7041580214495803,2,10.0
725.0,4,19.0,0.5588235294117647,9.724701673415506,1,0.0,0.4862192723887406,2,12.0,0.4710341664956061,1,9.0,0.680494907645926,4,21.0
730.0,3,22.0,0.7333333333333333,9.525213241311052,0,0.0,0.804474255788463,2,22.0,0.4473392910662158,1,4.0,0.5445826247818547,3,26.0
735.0,2,32.0,1.1428571428571428,9.497415050063712,0,0.0,0.7249627642190801,2,34.0,0.4002054726518089,0,0.0,0.7440574814251542,2,34.0
740.0,0,0.0,0.0,10.674496704316503,0,0.0,0.8090446756944834,0,5.0,0.7792121639259708,0,0.0,0.7894353263558234,0,5.0
745.0,2,0.0,0.0,11.017422792385402,1,0.0,0.4246192595763527,0,3.0,0.8915548066676175,1,0.0,0.6842536850538541,2,3.0
750.0,2,1.0,0.04,10.656056560632226,0,0.0,0.8735507516250506,1,1.0,0.7613658776629726,1,1.0,0.6621543603317276,2,2.0
755.0,2,0.0,0.0,9.099940483646337,1,0.0,0.6934259729947365,0,1.0,0.7321504533904719,1,0.0,0.44437480847735367,2,1.0
760.0,3,7.0,0.25,9.953201139995533,0,0.0,0.8645765491348758,1,0.0,0.644213284937075,2,7.0,0.5508127512971464,3,7.0
765.0,3,2.0,0.06451612903225806,7.549804252740293,2,1.0,0.6292181491364977,0,0.0,0.4522089403499619,1,10.0,0.5178730029591133,3,11.0
770.0,5,18.0,0.5142857142857142,8.857350623936346,2,6.0,0.5738679385143018,2,11.0,0.6453605915297125,1,4.0,0.5765257727302469,5,21.0
775.0,4,28.0,0.7,8.25299852877502,1,11.0,0.5938206046290981,1,13.0,0.5320682569930155,2,13.0,0.530313012132125,4,37.0
780.0,7,42.0,0.9130434782608695,8.241942103254322,1,0.0,0.6817492299504547,2,16.0,0.6338430587657833,4,30.0,0.39889420462662023,7,46.0
785.0,5,29.0,0.6170212765957447,9.072101867521004,3,5.0,0.5392130583388008,2,26.0,0.6175713241348898,0,14.0,0.6795769667216351,5,45.0
790.0,4,5.0,0.11363636363636363,8.269862711489173,0,4.0,0.5873850410808361,3,19.0,0.24486234126881845,1,5.0,0.662829441253186,4,28.0
795.0,9,34.0,0.8947368421052632,6.227809684833858,1,3.0,0.3878550870137473,5,28.0,0.29138760883804793,3,11.0,0.4288324735427886,9,42.0
800.0,8,34.0,0.9714285714285714,6.384801093537562,2,13.0,0.4302627288303476,4,36.0,0.4735127018527351,2,14.0,0.45220617869837426,8,63.0
805.0,2,7.0,0.17073170731707318,8.237896651881028,0,10.0,0.6198679609933657,1,28.0,0.6865410826292595,1,7.0,0.5622676248801136,2,45.0
810.0,3,16.0,0.36363636363636365,9.91173187034623,2,6.0,0.6782235572171139,1,14.0,0.7523839770046933,0,2.0,0.8263209780165469,3,22.0
815.0,3,21.0,0.4666666666666667,8.819977797060048,0,4.0,0.5943828803095771,2,21.0,0.7456670761338171,1,4.0,0.6501652469098603,3,29.0
820.0,6,43.0,0.9555555555555556,8.818275465160056,1,6.0,0.7063360166653405,2,31.0,0.6420903758343306,3,10.0,0.5611668120929368,6,47.0
825.0,4,51.0,1.108695652173913,8.66296500585337,1,9.0,0.6936267907199343,3,44.0,0.5848150037273959,0,6.0,0.6199353496701933,4,59.0
830.0,3,17.0,0.34,9.225358292171595,2,16.0,0.6442361284906698,0,8.0,0.7678403384288188,1,3.0,0.578531058432779,3,27.0
835.0,6,28.0,0.56,7.7853312599829625,2,21.0,0.6792649903926765,2,10.0,0.5314659848976103,2,5.0,0.3311173926124844,6,36.0
840.0,5,16.0,0.3076923076923077,7.617565924359033,2,5.0,0.5037225257690549,1,11.0,0.5350717928131797,2,11.0,0.4647087838060206,5,27.0
845.0,11,52.0,0.9811320754716981,7.2850203260862685,6,28.0,0.3884088170113644,0,5.0,0.5690306668293391,5,30.0,0.4494753085960025,11,63.0
850.0,10,66.0,1.2,7.141987800943495,3,41.0,0.3340266477743394,0,2.0,0.7061711284540989,7,57.0,0.43293912146053326,10,100.0
855.0,2,7.0,0.14,8.968578034351843,2,23.0,0.4778142229202791,0,2.0,0.8092045254332618,0,40.0,0.6538036006276675,2,65.0
860.0,10,36.0,0.7346938775510204,8.126907972002908,5,23.0,0.40249792223664604,2,7.0,0.5431190310194353,3,10.0,0.543986326886627,10,40.0
865.0,13,60.0,1.3043478260869565,7.392548725673995,1,16.0,0.5918878204268406,4,25.0,0.5077398744585717,8,38.0,0.36039924714507654,13,79.0
870.0,8,31.0,0.6458333333333334,6.634063819495289,2,7.0,0.5008822064165198,1,27.0,0.38055111239062006,5,46.0,0.2867926601789751,8,80.0
875.0,0,0.0,0.0,8.669392595770477,0,6.0,0.5784955914872709,0,11.0,0.667000146190346,0,13.0,0.5534302966028812,0,30.0
880.0,3,3.0,0.06666666666666667,10.314955902984448,1,4.0,0.7252475798298796,1,2.0,0.7191724906146517,1,2.0,0.7062193722638832,3,8.0
885.0,3,11.0,0.24444444444444444,10.15297160637919,0,2.0,0.6407515929376643,1,5.0,0.794427631711171,2,9.0,0.680943659455375,3,16.0
890.0,6,34.0,0.7083333333333334,9.185703463626705,1,4.0,0.5199958739121225,1,8.0,0.7224189381959752,4,24.0,0.4901965964870478,6,36.0
895.0,6,61.0,1.2708333333333333,9.233014436013478,0,4.0,0.753605547168249,2,17.0,0.5857632066155062,4,44.0,0.4965727353867263,6,65.0
