step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,2,4.0,0.15384615384615385,10.477068711513995,2,4.0,0.5073283435603785,0,4.0,0.829427243242221,0,0.0,0.7065883653996333,2,8.0
275.0,3,14.0,0.56,10.501807788280138,1,9.0,0.7077130875383677,1,3.0,0.764794306947897,1,2.0,0.6112835498778447,3,14.0
280.0,4,34.0,1.36,9.190371201067284,1,14.0,0.6058309114172984,1,8.0,0.639961161061241,2,12.0,0.5243843670566067,4,34.0
285.0,3,37.0,1.6818181818181819,9.352361115867877,2,24.0,0.6321561471549259,1,13.0,0.754023709858742,0,10.0,0.6675958581499116,3,47.0
290.0,4,52.0,2.08,8.656399413731835,2,34.0,0.4272200832632735,1,20.0,0.6073038221548621,1,0.0,0.6502441208405043,4,54.0
295.0,6,77.0,2.6551724137931036,8.652423799713548,4,49.0,0.38216765924148294,2,30.0,0.6946979108842123,0,0.0,0.5734933160562365,6,79.0
300.0,8,107.0,3.566666666666667,8.741536053398479,3,64.0,0.588800516645288,3,42.0,0.5665270331066129,2,3.0,0.5561839556678522,8,109.0
305.0,8,142.0,4.580645161290323,8.601530710819583,4,79.0,0.45014035432733873,3,55.0,0.4691747124759916,1,8.0,0.7538558191514142,8,142.0
310.0,8,182.0,6.066666666666666,8.41787861784876,4,99.0,0.5135322550027197,3,70.0,0.39528601925807083,1,13.0,0.7876145402211241,8,182.0
315.0,2,18.0,0.5454545454545454,8.725622725765932,0,42.0,0.6627359432248621,1,15.0,0.6842967377385609,1,18.0,0.6130657780370039,2,75.0
320.0,2,28.0,0.875,9.951733891253909,1,5.0,0.41773387054865496,0,0.0,0.7281666055723799,1,23.0,0.751595652569502,2,28.0
325.0,0,0.0,0.0,8.311656526230909,0,3.0,0.2560641540903754,0,0.0,0.7664598245690517,0,0.0,0.6129240797062324,0,3.0
330.0,3,9.0,0.3333333333333333,10.10709602603379,0,0.0,0.6841014312230593,1,5.0,0.7724416999390513,2,8.0,0.6301737050774404,3,13.0
335.0,2,9.0,0.3333333333333333,9.326479078937714,0,0.0,0.7167051841371868,2,11.0,0.6308159944281847,0,7.0,0.6213036127147694,2,18.0
340.0,4,19.0,0.6551724137931034,10.137870067533255,1,0.0,0.6901387161174151,3,19.0,0.5800656991081887,0,2.0,0.9046553913272725,4,21.0
345.0,3,31.0,1.1071428571428572,10.067770545686528,1,2.0,0.7666093916054451,2,29.0,0.6858827261199771,0,0.0,0.6030362310069315,3,31.0
350.0,5,52.0,1.6774193548387097,8.629230246393115,2,8.0,0.3058968871926549,2,39.0,0.5454230260309816,1,5.0,0.6920597441665624,5,52.0
355.0,4,62.0,1.878787878787879,9.474984377803544,0,4.0,0.6232250694477143,3,52.0,0.448894721500136,1,10.0,0.7843231283006845,4,66.0
360.0,5,83.0,2.515151515151515,9.77035859655183,1,1.0,0.8146544839664519,3,67.0,0.2460462667317799,1,15.0,0.6201649849218653,5,83.0
365.0,3,20.0,0.6451612903225806,8.723777054050569,1,0.0,0.615733657756657,1,41.0,0.38103526295441026,1,20.0,0.5745313500765936,3,61.0
370.0,3,35.0,1.1666666666666667,9.562051461763275,1,5.0,0.6473722215738428,1,7.0,0.6679938232810321,1,25.0,0.5008161449313144,3,37.0
375.0,4,54.0,1.7419354838709677,10.270964263431345,1,10.0,0.4952442591690292,1,12.0,0.7715704638822233,2,34.0,0.5695853058056958,4,56.0
380.0,4,59.0,1.9666666666666666,8.719018708573941,2,15.0,0.42715614670607455,0,2.0,0.71645709843151,2,44.0,0.48964972238655413,4,61.0
385.0,2,3.0,0.1,9.109797376454516,0,0.0,0.839487552720038,1,3.0,0.6656744906574604,1,5.0,0.4623713921480769,2,8.0
390.0,4,16.0,0.5517241379310345,9.877912205667297,1,3.0,0.6428671623328331,2,9.0,0.5662508307021916,1,6.0,0.6587547206444377,4,18.0
395.0,3,19.0,0.76,9.10063985863512,0,0.0,0.7702972181754463,3,19.0,3.95899100107168e-06,0,2.0,0.7365619866214588,3,21.0
400.0,1,0.0,0.0,10.285027969261217,1,0.0,0.4530970195927998,0,11.0,0.7058727387039269,0,0.0,0.9211886712425866,1,11.0
405.0,0,0.0,0.0,11.787589093130082,0,0.0,0.6003407665002549,0,2.0,0.9081243306680294,0,0.0,0.8992253589683129,0,2.0
410.0,1,1.0,0.047619047619047616,10.015856513485385,1,1.0,0.442054467328145,0,2.0,0.7836701780212942,0,0.0,0.43466709687830074,1,3.0
415.0,3,10.0,0.43478260869565216,9.213412750000696,2,10.0,0.4814507213135137,0,0.0,0.6806903237418004,1,0.0,0.6424156860374863,3,10.0
420.0,0,0.0,0.0,10.161579728787528,0,7.0,0.7188529563389412,0,0.0,0.7924018591598316,0,0.0,0.7806024952165221,0,7.0
425.0,0,0.0,0.0,11.607942715569834,0,0.0,0.8360649618493153,0,0.0,0.8015485167037499,0,0.0,0.8393011854803294,0,0.0
430.0,1,2.0,0.08333333333333333,12.077939869254172,0,0.0,0.9359319318218451,0,0.0,0.95280113077454,1,2.0,0.6705108218668316,1,2.0
435.0,2,8.0,0.3076923076923077,10.971779519798456,0,0.0,0.8620839328355357,1,1.0,0.6794544944245007,1,7.0,0.6868255073051337,2,8.0
440.0,3,18.0,0.6923076923076923,10.456710366696742,1,0.0,0.5419839159025971,1,6.0,0.7863718950788715,1,12.0,0.7989698320386548,3,18.0
445.0,3,28.0,1.037037037037037,9.692183194249024,1,0.0,0.4343917430892026,1,11.0,0.7277959837129052,1,17.0,0.5290563203941747,3,28.0
450.0,5,43.0,1.5925925925925926,9.388241588189938,1,0.0,0.6775722966909027,2,21.0,0.5949724324266917,2,22.0,0.5602586017022689,5,43.0
455.0,3,58.0,2.0714285714285716,10.252164527319403,0,0.0,0.8549439799026223,2,31.0,0.6265794874792904,1,27.0,0.6271802251585267,3,58.0
460.0,3,73.0,2.7037037037037037,9.666374827657721,0,0.0,0.7891804626335549,2,41.0,0.2780918634415364,1,32.0,0.8050697928652805,3,73.0
465.0,1,37.0,1.5416666666666667,9.20238517585661,0,0.0,0.695739103107123,0,22.0,0.5719278057172429,1,37.0,0.7633757393291497,1,59.0
470.0,3,44.0,1.76,9.711072026567443,0,0.0,0.7161160079388266,1,2.0,0.6998104117055256,2,42.0,0.47190558736022675,3,44.0
475.0,2,54.0,2.076923076923077,9.795077870464507,0,0.0,0.6705961027150965,1,7.0,0.6152773068316717,1,47.0,0.34522638787519044,2,54.0
480.0,1,1.0,0.041666666666666664,10.176512849062128,1,1.0,0.6918605973575709,0,0.0,0.7554844158895421,0,0.0,0.6644946761127275,1,1.0
485.0,1,6.0,0.3,10.96422975183515,1,8.0,0.5417918222977229,0,0.0,0.8601418740539352,0,0.0,0.9654333136673661,1,8.0
490.0,3,16.0,0.8,9.893590353204829,2,17.0,0.6657497973946607,0,0.0,0.7247487182642761,1,1.0,0.6197030466307367,3,18.0
495.0,3,31.0,1.55,9.071269884787247,2,25.0,0.5546301519334293,0,0.0,0.8720916461423325,1,6.0,0.45485361050994,3,31.0
500.0,5,52.0,2.736842105263158,8.79060936180978,2,35.0,0.582928758106603,1,2.0,0.682400035395014,2,15.0,0.4551759715223846,5,52.0
505.0,3,52.0,2.4761904761904763,8.274669997385944,2,45.0,0.36160361618674425,1,7.0,0.605024287759275,0,7.0,0.6801415559810221,3,59.0
510.0,1,12.0,0.5714285714285714,9.49035896316907,0,2.0,0.4516010258555878,1,14.0,0.7450682833916934,0,0.0,0.6657072444981227,1,16.0
515.0,2,19.0,0.95,10.976034257657563,1,2.0,0.4989714802204461,1,19.0,0.58024866005368,0,0.0,0.8922128254456767,2,21.0
520.0,2,26.0,1.3,9.075597015435626,0,0.0,0.324525671277741,2,26.0,0.29381810160273664,0,0.0,0.6024629984531572,2,26.0
525.0,3,36.0,1.7142857142857142,9.22336513009002,0,0.0,0.8379083449855074,2,38.0,0.4514803940815249,1,0.0,0.6605507255195416,3,38.0
530.0,2,3.0,0.13043478260869565,9.240678568701563,0,0.0,0.8645428056866589,0,14.0,0.5390547760929512,2,3.0,0.5708850535316536,2,17.0
535.0,2,2.0,0.09090909090909091,8.42141605785104,2,2.0,0.2883358586561443,0,2.0,0.7414545385864428,0,0.0,0.5621734942158845,2,4.0
540.0,2,10.0,0.45454545454545453,9.476469743808355,1,7.0,0.44177882962554077,0,0.0,0.7603139826702283,1,3.0,0.6466410303173157,2,10.0
545.0,3,13.0,0.5652173913043478,9.658980205632789,0,0.0,0.7227875501927317,2,5.0,0.5764086998879077,1,8.0,0.643621775257056,3,13.0
550.0,5,33.0,1.32,9.237105552388746,0,0.0,0.8019534445260653,2,15.0,0.6086802842142289,3,18.0,0.5724137485065639,5,33.0
555.0,4,53.0,2.12,8.941276902921086,0,0.0,0.6643820775539053,2,25.0,0.5489620653757961,2,28.0,0.6212293516816237,4,53.0
560.0,6,75.0,2.7777777777777777,8.433937254922627,2,2.0,0.5617910488233403,2,35.0,0.6080877668144574,2,38.0,0.6040267539644244,6,75.0
565.0,5,58.0,2.0714285714285716,8.834005078931641,2,7.0,0.670984246286631,0,19.0,0.6949149249666418,3,51.0,0.509621379688532,5,77.0
570.0,5,82.0,2.6451612903225805,9.319033463117808,1,12.0,0.6749529421525658,1,4.0,0.6672101965237747,3,66.0,0.4582699818395753,5,82.0
575.0,4,18.0,0.5625,8.462411923744982,1,17.0,0.7666635220707789,1,3.0,0.7191824485117699,2,12.0,0.250196198800611,4,32.0
580.0,6,34.0,1.0,8.744720146809868,2,25.0,0.6798691136307131,1,0.0,0.6586397033735031,3,11.0,0.4085428982200642,6,36.0
585.0,8,64.0,1.8285714285714285,8.771775783906094,4,35.0,0.5414094640406584,1,5.0,0.6570890721025051,3,26.0,0.6318735122540184,8,66.0
590.0,5,17.0,0.4722222222222222,7.481923391328307,1,2.0,0.5470273953471492,2,13.0,0.43746390008758207,2,26.0,0.5515431503351269,5,41.0
595.0,11,51.0,1.3421052631578947,7.493603116014142,5,12.0,0.45120249905401527,3,29.0,0.44523512156882117,3,14.0,0.500771404932654,11,55.0
600.0,3,25.0,0.6756756756756757,7.919080432207118,1,10.0,0.36348361007700886,0,13.0,0.6711910029893411,2,24.0,0.5466360277742359,3,47.0
605.0,4,44.0,1.1282051282051282,9.47536757071009,1,6.0,0.5140360755386073,1,8.0,0.7293724417785181,2,34.0,0.5001637092464695,4,48.0
610.0,4,60.0,1.5384615384615385,9.86451940895875,2,16.0,0.6095912757282849,0,2.0,0.7752847437216199,2,44.0,0.5963650715344941,4,62.0
615.0,3,56.0,1.435897435897436,9.557117036066257,1,10.0,0.5652692527040658,0,2.0,0.7893939283629522,2,56.0,0.6264709707746318,3,68.0
620.0,3,71.0,1.9189189189189189,10.486706429675126,1,7.0,0.7464105529917447,0,0.0,0.7710907034813026,2,66.0,0.6570876670474242,3,73.0
625.0,3,74.0,2.0,9.267580667060253,0,0.0,0.6461922613435613,0,0.0,0.6694295179849785,3,76.0,0.6149616764587172,3,76.0
630.0,6,94.0,2.473684210526316,8.591387578341463,2,5.0,0.4531626619733131,1,5.0,0.6848406572700444,3,84.0,0.5479539043450464,6,94.0
635.0,5,112.0,2.871794871794872,8.266042942817288,3,18.0,0.4658580837769106,0,0.0,0.6005783609533433,2,94.0,0.6275600343730328,5,112.0
640.0,8,141.0,3.2790697674418605,8.883150099325297,3,33.0,0.5210034973290103,2,4.0,0.6062673549612042,3,104.0,0.5635384075363772,8,141.0
645.0,9,170.0,4.146341463414634,7.560123234177706,5,53.0,0.3831525813175465,1,6.0,0.46466136643064354,3,115.0,0.3668879539854359,9,174.0
650.0,4,137.0,3.425,7.539490618172498,0,45.0,0.4809889086007736,1,7.0,0.48810059711102366,3,130.0,0.5601764655845257,4,182.0
655.0,6,23.0,0.5476190476190477,8.748891870383549,3,11.0,0.5013253333737522,2,12.0,0.610613045781901,1,11.0,0.6438067579680412,6,34.0
660.0,7,30.0,0.7317073170731707,7.499284270398241,2,17.0,0.5531566961562976,2,17.0,0.3660469425809618,3,9.0,0.46096628886919705,7,43.0
665.0,3,14.0,0.3783783783783784,7.898203943646494,1,9.0,0.613371018169905,1,6.0,0.483083348290141,1,13.0,0.518826482150014,3,28.0
670.0,5,31.0,0.8857142857142857,9.611559769371425,2,18.0,0.5678707152210141,2,15.0,0.6690148596745253,1,6.0,0.6341967124185293,5,39.0
675.0,4,37.0,1.088235294117647,9.29942191767346,2,28.0,0.5203752340407921,0,11.0,0.8058082140691303,2,10.0,0.4718081827905393,4,49.0
680.0,5,57.0,1.6764705882352942,9.353673890462533,2,40.0,0.5455885071345206,0,2.0,0.8606679043090911,3,19.0,0.5369986246170697,5,61.0
685.0,4,50.0,1.4285714285714286,9.44800465154336,3,51.0,0.5135433721479842,0,0.0,0.8499832479006746,1,1.0,0.6535252713513922,4,52.0
690.0,5,70.0,1.9444444444444444,9.592821623764191,3,66.0,0.5556640741760194,0,0.0,0.8556527753946211,2,6.0,0.6412663073093535,5,72.0
695.0,5,84.0,2.5454545454545454,9.100862101907902,5,84.0,0.46145742653323046,0,0.0,0.9080390064960756,0,1.0,0.7166788716345903,5,85.0
700.0,1,1.0,0.03125,9.213050501065375,0,22.0,0.6635705839325764,1,5.0,0.6344614819109368,0,0.0,0.6609784085302225,1,27.0
705.0,4,12.0,0.3333333333333333,9.422860525776436,1,2.0,0.552331309493987,0,4.0,0.8267009164154274,3,10.0,0.5089325800539785,4,16.0
710.0,3,20.0,0.5714285714285714,8.984824994098128,0,0.0,0.3617920046937203,1,4.0,0.7102481485323114,2,20.0,0.6256158009773357,3,24.0
715.0,5,31.0,0.9117647058823529,7.725044083937248,2,0.0,0.32014372539751124,0,4.0,0.6718832829010427,3,31.0,0.31515107653341673,5,35.0
720.0,1,5.0,0.14705882352941177,9.997122427675752,0,0.0,0.6680398722894747,1,7.0,0.7245368950445331,0,6.0,0.6367182265472391,1,13.0
725.0,4,16.0,0.42105263157894735,9.83302833195342,1,0.0,0.6897560198562559,2,15.0,0.4807078862912892,1,5.0,0.5767008072407,4,20.0
730.0,4,27.0,0.8181818181818182,9.360128208324623,1,3.0,0.7820623817607149,2,23.0,0.4514811472119673,1,4.0,0.5459981421524372,4,30.0
735.0,5,48.0,1.6,8.777662223767132,2,9.0,0.6079803444691935,2,35.0,0.3732745992728037,1,6.0,0.7205256798050853,5,50.0
740.0,4,33.0,1.1379310344827587,9.673753903631285,3,22.0,0.48216294426650236,0,4.0,0.8248095231090166,1,11.0,0.7341445181505667,4,37.0
745.0,4,53.0,1.7096774193548387,10.340843098444237,3,37.0,0.10365559858590148,0,2.0,0.924042843559252,1,16.0,0.6816603289919551,4,55.0
750.0,2,22.0,0.7857142857142857,8.893035614006497,0,11.0,0.5131299767054793,0,0.0,0.7125062165585125,2,22.0,0.5346730102112893,2,33.0
755.0,2,2.0,0.06896551724137931,9.651540725066594,0,0.0,0.7278777214194997,0,0.0,0.7668499375754864,2,6.0,0.4938122262991954,2,6.0
760.0,3,12.0,0.4,9.109663668924219,0,0.0,0.7907219268422075,1,0.0,0.4752917593345187,2,12.0,0.47163223296456736,3,12.0
765.0,7,34.0,1.0625,8.183345700057371,2,2.0,0.6959122394214265,2,6.0,0.41575510374253344,3,26.0,0.49579077093157853,7,34.0
770.0,4,12.0,0.35294117647058826,8.367908743827329,2,7.0,0.4835711311803636,0,4.0,0.7102098312499386,2,26.0,0.5076357309570021,4,37.0
775.0,3,21.0,0.525,9.412379886028043,1,12.0,0.5773768201556048,0,2.0,0.7634428548268619,2,13.0,0.6207064807364683,3,27.0
780.0,6,37.0,0.8222222222222222,8.943116822555012,3,18.0,0.5376671409934405,0,2.0,0.7992194968791274,3,19.0,0.44815918421045403,6,39.0
785.0,3,33.0,0.7857142857142857,8.603276351964094,0,3.0,0.5300542799780911,0,2.0,0.71889618382257,3,33.0,0.6120239048664176,3,38.0
790.0,8,63.0,1.575,7.98042176252014,1,4.0,0.5825251368906542,1,5.0,0.617448935010014,6,56.0,0.47360463653732693,8,65.0
795.0,13,116.0,3.0526315789473686,6.513062985809353,4,15.0,0.3240725372073722,3,15.0,0.5114551157113852,6,86.0,0.4230950458719028,13,116.0
800.0,10,121.0,3.1842105263157894,6.38486575746626,3,18.0,0.4527116601379386,1,6.0,0.5236767330190176,6,118.0,0.3772296687906073,10,142.0
805.0,4,10.0,0.22727272727272727,7.893368344361774,0,6.0,0.6284913662500149,3,12.0,0.5735207173509961,1,82.0,0.4533048543354105,4,100.0
810.0,5,12.0,0.26666666666666666,8.559214671493404,1,0.0,0.7387567315749878,1,19.0,0.5517416779401457,3,9.0,0.49844229881309154,5,28.0
815.0,3,6.0,0.13333333333333333,8.163567949834194,1,4.0,0.6819381755603904,1,4.0,0.6393047771521347,1,8.0,0.47094029129859616,3,16.0
820.0,7,30.0,0.6976744186046512,8.611361915096598,2,14.0,0.7359028347932277,1,10.0,0.7164160083913889,4,10.0,0.3595026988323119,7,34.0
825.0,4,39.0,0.8297872340425532,8.651954850785884,2,24.0,0.6714706788522598,2,19.0,0.6458310019951768,0,8.0,0.5888340549897388,4,51.0
830.0,6,63.0,1.26,9.417292165042134,3,32.0,0.6252158022105926,2,27.0,0.6711351811618088,1,4.0,0.6635438022592817,6,63.0
835.0,8,94.0,1.88,9.002098553206968,3,42.0,0.6079099842270205,2,37.0,0.6075343680223533,3,15.0,0.5749145580374354,8,94.0
840.0,8,109.0,2.18,8.312728539579384,2,52.0,0.6593926642818544,3,51.0,0.5409263391523093,3,19.0,0.4723817405034574,8,122.0
845.0,7,133.0,2.66,8.958043574377813,2,62.0,0.5253372461774913,3,68.0,0.6381519072416216,2,13.0,0.5522698759995007,7,143.0
850.0,7,96.0,1.8113207547169812,8.336610156675489,1,33.0,0.45524784237099447,3,83.0,0.6087841172413935,3,15.0,0.522326521126034,7,131.0
855.0,10,134.0,2.5283018867924527,9.086832533995212,2,5.0,0.5367414159751868,3,98.0,0.598439664966726,5,33.0,0.5695250642086952,10,136.0
860.0,6,116.0,2.4680851063829787,8.520835639105524,1,6.0,0.5124507731423867,4,114.0,0.4546594156262851,1,15.0,0.611715941779242,6,135.0
865.0,5,17.0,0.37777777777777777,7.7891818912759065,1,8.0,0.5419157689651953,1,38.0,0.42144876018992755,3,9.0,0.509754423655976,5,55.0
870.0,7,30.0,0.6976744186046512,7.168704486092125,1,13.0,0.6777378337454308,4,20.0,0.40167817088275604,2,11.0,0.34975456955077217,7,44.0
875.0,4,26.0,0.6046511627906976,8.421449760333807,1,18.0,0.6981565039782043,2,30.0,0.577418628357359,1,0.0,0.42257525877844937,4,48.0
880.0,3,22.0,0.5365853658536586,9.142767299695452,2,24.0,0.5944810770590813,1,13.0,0.49659417143546225,0,0.0,0.7245309247852599,3,37.0
885.0,6,42.0,1.0,8.880245326464696,3,35.0,0.5401187943205478,1,7.0,0.635280271337147,2,4.0,0.5750264639240413,6,46.0
890.0,5,29.0,0.6590909090909091,9.087341209379359,0,6.0,0.7397106961841244,1,10.0,0.6598104629385368,4,19.0,0.48270249333863685,5,35.0
895.0,7,61.0,1.4186046511627908,9.579268789243816,1,5.0,0.7062425611020897,2,19.0,0.6573243583595328,4,39.0,0.516114289391112,7,63.0
