step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,8,82.0,2.411764705882353,9.090912412604478,2,6.0,0.5991648702614125,1,11.0,0.7895927340718655,5,76.0,0.4813635155927383,8,93.0
275.0,3,22.0,0.6470588235294118,8.22220489662557,1,11.0,0.5839798222987136,1,16.0,0.6152942461246336,1,48.0,0.40146275464521,3,75.0
280.0,8,45.0,1.40625,6.420999415399962,2,17.0,0.5080973755532282,3,27.0,0.3996797199633536,3,12.0,0.21448430349063022,8,56.0
285.0,9,70.0,2.1875,7.96525470985148,0,4.0,0.5533246156764929,5,50.0,0.5459912297558973,4,29.0,0.0,9,83.0
290.0,7,71.0,2.0285714285714285,8.053252332975749,1,5.0,0.48229721075098986,5,75.0,0.43662614434250374,1,16.0,0.2445891738689341,7,96.0
295.0,7,97.0,3.03125,7.154472231264574,0,1.0,0.4364892552140516,7,106.0,0.19548497758654973,0,0.0,0.6747222617889962,7,107.0
300.0,6,52.0,2.0,6.9326833579396085,1,0.0,0.697693969850472,5,99.0,0.25971888503742147,0,0.0,0.9415819246534872,6,99.0
305.0,1,2.0,0.08,9.138942966471776,1,4.0,0.7469533288705545,0,61.0,0.562787938477188,0,2.0,0.6673645499889097,1,67.0
310.0,2,7.0,0.2413793103448276,10.032371647090782,1,9.0,0.699433345464416,0,10.0,0.6862989322736671,1,2.0,0.7083024845518617,2,21.0
315.0,5,22.0,0.7096774193548387,9.041504147526158,3,21.0,0.575865146144587,1,0.0,0.4753644558602149,1,5.0,0.724335058122178,5,26.0
320.0,3,8.0,0.25806451612903225,6.149336547296424,2,21.0,0.2444626117774973,1,1.0,0.31087082853414943,0,0.0,0.6497158453273351,3,22.0
325.0,2,10.0,0.30303030303030304,8.421875546976485,1,14.0,0.263369393700198,1,10.0,0.7441414354074454,0,0.0,0.630518096548201,2,24.0
330.0,4,23.0,0.6764705882352942,9.066377221192603,1,11.0,0.45833050996232094,1,15.0,0.7967574170704292,2,3.0,0.3472493063144288,4,29.0
335.0,8,23.0,0.6571428571428571,7.63442837147637,2,3.0,0.36907593891164175,1,6.0,0.7699878868083038,5,20.0,0.12984612510054339,8,29.0
340.0,11,70.0,2.121212121212121,7.19101975972987,1,8.0,0.6154903760071488,2,7.0,0.6410554879145621,8,59.0,0.24214354106157274,11,74.0
345.0,11,113.0,3.53125,7.057796912506499,1,1.0,0.6956178196055963,1,12.0,0.6427161396738645,9,103.0,0.27110917369566273,11,116.0
350.0,5,66.0,1.8857142857142857,6.691830747934813,1,6.0,0.5311389543119384,1,19.0,0.5649158492406628,3,103.0,0.40460069745542326,5,128.0
355.0,4,28.0,0.7567567567567568,7.128876795449218,1,2.0,0.42719470625386713,2,30.0,0.6388071453008154,1,54.0,0.46189700162866876,4,86.0
360.0,7,20.0,0.4878048780487805,6.732254867981451,4,15.0,0.4506938354013283,0,11.0,0.6477513083393628,3,60.0,0.250949143274094,7,86.0
365.0,9,36.0,0.8571428571428571,5.9437936054489375,2,20.0,0.34494464197656105,2,7.0,0.5116556649963193,5,79.0,0.2462603379608299,9,106.0
370.0,7,28.0,0.717948717948718,6.6422734695231584,1,14.0,0.605276890705637,0,5.0,0.5645297101997624,6,77.0,0.2550519654279136,7,96.0
375.0,5,29.0,0.6904761904761905,8.873495455494655,1,14.0,0.6733767920789899,1,9.0,0.7343788649500772,3,51.0,0.47425953731657877,5,74.0
380.0,8,38.0,0.7916666666666666,8.139096163534324,2,18.0,0.570928403261838,2,16.0,0.7080013622578895,4,56.0,0.370638081492889,8,90.0
385.0,8,32.0,0.7111111111111111,7.432981775752822,1,3.0,0.7064185558438951,0,2.0,0.5649989272096158,7,79.0,0.3030946440382804,8,84.0
390.0,19,99.0,2.357142857142857,4.749190878135913,3,11.0,0.28708421145772905,4,13.0,0.1615912940973647,12,127.0,0.14627730279375928,19,151.0
395.0,23,188.0,5.371428571428571,2.4676769844603443,0,7.0,0.4893863312139623,8,44.0,0.00026648984298079884,15,196.0,0.07670688047338946,23,247.0
400.0,13,119.0,3.4,3.962222108106984,1,0.0,0.018798325152386105,1,44.0,0.3156457836254564,11,214.0,0.09690246431572327,13,258.0
405.0,2,29.0,0.8055555555555556,8.162683899603666,0,2.0,0.6509371080874199,0,9.0,0.8196833134008276,2,162.0,0.30676970499749057,2,173.0
410.0,0,0.0,0.0,11.120583724598259,0,2.0,0.9570850001943185,0,2.0,0.9593065171254612,0,73.0,0.5863038205713733,0,77.0
415.0,3,4.0,0.1111111111111111,8.961573660237846,1,0.0,0.7717062175362348,0,2.0,0.6378729202229936,2,77.0,0.4383243222725076,3,79.0
420.0,8,36.0,1.0588235294117647,6.403207503276129,0,0.0,0.6537470665261523,3,13.0,0.37433825745594407,5,98.0,0.3192101085940604,8,111.0
425.0,10,50.0,1.4285714285714286,6.008173252695517,0,0.0,0.6951503491175698,6,39.0,0.21708860168313968,4,81.0,0.3439412179945898,10,120.0
430.0,4,16.0,0.5,7.449362413594691,0,0.0,0.8992766887676086,3,43.0,0.45595141645415965,1,37.0,0.3807029248230144,4,80.0
435.0,2,6.0,0.17647058823529413,9.73269170729376,0,2.0,0.8377650321262824,0,20.0,0.5905170531211518,2,19.0,0.5893198814718255,2,41.0
440.0,4,3.0,0.08571428571428572,9.391001150301985,1,2.0,0.696735878119578,2,15.0,0.6410469386519915,1,9.0,0.6138902829044872,4,26.0
445.0,7,31.0,0.8857142857142857,8.52165466558615,0,0.0,0.7252422325647346,4,29.0,0.3790343855781769,3,23.0,0.5408549506303868,7,52.0
450.0,15,80.0,2.4242424242424243,5.393778175529838,1,0.0,0.6854650344443477,7,56.0,0.2564496488489641,7,45.0,0.08448403060236159,15,101.0
455.0,13,93.0,2.90625,4.136887270822231,1,2.0,0.4637300036868128,9,94.0,0.11781078490288532,3,44.0,0.1664450544319423,13,140.0
460.0,13,144.0,4.645161290322581,5.819753558026788,2,11.0,0.40295869555469077,11,148.0,0.1631538118534419,0,11.0,0.6628628304826435,13,170.0
465.0,15,212.0,6.838709677419355,6.051145959454258,4,24.0,0.07921439812885901,11,203.0,0.31972483897316845,0,0.0,0.9609958481882482,15,227.0
470.0,17,285.0,8.636363636363637,4.500623861398977,3,39.0,0.3232954521282581,12,260.0,0.15651002996754587,2,1.0,0.46818846067204883,17,300.0
475.0,13,195.0,5.735294117647059,4.711255004637742,3,54.0,0.4343497638091532,8,242.0,0.15984341587297096,2,7.0,0.22175641077657057,13,303.0
480.0,11,112.0,3.6129032258064515,6.369278275011714,4,72.0,0.57215134104025,3,144.0,0.30322498641690415,4,23.0,0.44174566136061383,11,239.0
485.0,0,0.0,0.0,8.079060542676535,0,27.0,0.5779568686716788,0,65.0,0.5089272793413555,0,19.0,0.6657075769794907,0,111.0
490.0,4,10.0,0.29411764705882354,8.813949449627879,2,10.0,0.6039300196791317,2,69.0,0.4594374481506368,0,0.0,0.8171565292753479,4,79.0
495.0,10,44.0,1.375,7.360367725886899,5,26.0,0.4206100384958855,5,87.0,0.3450967455084257,0,0.0,0.8759829419579973,10,113.0
500.0,16,109.0,3.40625,4.161636733188368,7,55.0,0.19871056649333202,7,121.0,0.1444148047671749,2,2.0,0.2961728508281932,16,178.0
505.0,17,138.0,4.181818181818182,3.7882531393720593,11,102.0,0.202994575897149,4,99.0,0.08417853040680552,2,12.0,0.24963903426296138,17,213.0
510.0,14,179.0,5.59375,5.0006263929612995,11,159.0,0.20659876328180649,0,54.0,0.3756835055854504,3,26.0,0.3492296194610016,14,239.0
515.0,12,215.0,7.678571428571429,5.683752948559326,12,219.0,0.2794337490677009,0,7.0,0.4740143471245944,0,7.0,0.7842054688340327,12,233.0
520.0,9,108.0,3.375,5.593501437686978,8,210.0,0.29449856563877874,1,6.0,0.4880062992415607,0,0.0,0.5127872169428142,9,216.0
525.0,3,4.0,0.11764705882352941,7.000735948944043,2,123.0,0.3256448084250505,0,4.0,0.8511091846320958,1,0.0,0.5135718340475328,3,127.0
530.0,1,5.0,0.1388888888888889,9.022737156117529,0,16.0,0.37289103363958187,0,4.0,0.6795442547301215,1,5.0,0.6665128252911661,1,25.0
535.0,3,12.0,0.3157894736842105,7.529726856795695,2,18.0,0.2400910019850955,0,2.0,0.8206929533123346,1,10.0,0.4861352523827359,3,30.0
540.0,7,21.0,0.5384615384615384,7.322861939979287,6,37.0,0.18527511555727808,0,0.0,0.7303477489538627,1,0.0,0.6585123249666264,7,37.0
545.0,7,18.0,0.5142857142857142,7.784480976666806,4,35.0,0.3010687541635805,2,6.0,0.5716322498211454,1,3.0,0.7633347885809085,7,44.0
550.0,3,11.0,0.2972972972972973,8.743050500480754,1,24.0,0.3866266506024665,0,7.0,0.8277336828236139,2,8.0,0.7006581085676515,3,39.0
555.0,3,14.0,0.358974358974359,9.770110020262083,2,20.0,0.4841919132629813,0,3.0,0.9029638594469701,1,13.0,0.7382977332304334,3,36.0
560.0,7,34.0,0.8717948717948718,8.457289293045463,6,32.0,0.2569479832258308,0,0.0,0.7189485375291488,1,18.0,0.5973128935870907,7,50.0
565.0,8,52.0,1.4054054054054055,8.649635704196838,7,66.0,0.41524771594574456,0,0.0,0.8429641981527115,1,4.0,0.6352360386519496,8,70.0
570.0,4,21.0,0.6,8.434804073028603,2,64.0,0.4514579034772797,0,0.0,0.7016830957953353,2,8.0,0.6593428806543867,4,72.0
575.0,4,18.0,0.5454545454545454,8.166550544758755,1,17.0,0.6013267798877766,1,2.0,0.7113997221409433,2,18.0,0.2838147751711209,4,37.0
580.0,4,6.0,0.16666666666666666,6.468449606333397,2,20.0,0.4426857273122554,1,2.0,0.6083083264509656,1,9.0,0.26434057547795636,4,31.0
585.0,11,37.0,0.9487179487179487,7.407790074874509,10,46.0,0.2353399577434981,1,9.0,0.6898525899719039,0,0.0,0.7192972635882556,11,55.0
590.0,12,85.0,2.1794871794871793,6.2296401834669215,10,95.0,0.23511325172681605,0,6.0,0.5381334521155302,2,4.0,0.5755163462437526,12,105.0
595.0,13,68.0,1.619047619047619,5.9289005976462885,10,105.0,0.24600957392442696,3,16.0,0.41258802649849097,0,0.0,0.6445371533767672,13,121.0
600.0,10,46.0,1.1794871794871795,6.053286181054092,3,75.0,0.38361476013782925,5,40.0,0.3287063574702617,2,6.0,0.23778609874409065,10,121.0
605.0,12,91.0,2.275,5.446176741259917,1,68.0,0.3263511389456005,8,74.0,0.3076284774871247,3,19.0,0.2824195134027914,12,161.0
610.0,20,171.0,4.071428571428571,4.799491207010984,8,89.0,0.18354792978272097,8,114.0,0.1891114794342079,4,34.0,0.3976855704249349,20,237.0
615.0,19,224.0,5.743589743589744,3.370068785831777,6,91.0,0.20884731946420867,10,160.0,0.10267675697144298,3,49.0,0.45208613859092733,19,300.0
620.0,16,223.0,5.309523809523809,5.20420934113583,1,32.0,0.4821590446075571,12,218.0,0.2536089993205567,3,42.0,0.3529583278504454,16,292.0
625.0,15,285.0,6.0638297872340425,6.415484064939302,2,13.0,0.47103515017820735,13,282.0,0.34560488367836456,0,3.0,0.4789926970138047,15,298.0
630.0,11,134.0,2.627450980392157,6.054955347268896,2,3.0,0.3143787115716392,8,266.0,0.3257736148371437,1,0.0,0.5811515736202474,11,269.0
635.0,10,49.0,0.9607843137254902,6.690756634129532,2,15.0,0.5865848116312683,7,173.0,0.28845955683707863,1,4.0,0.5412151900723401,10,192.0
640.0,11,53.0,1.0816326530612246,7.450303379855403,0,10.0,0.7118207653885723,6,106.0,0.31682812114365777,5,19.0,0.4790647972794296,11,135.0
645.0,11,89.0,1.8541666666666667,7.766116059059431,1,5.0,0.6805973820693806,5,83.0,0.4191485755863398,5,43.0,0.5480919729881379,11,131.0
650.0,10,85.0,1.7,6.750767666884568,1,6.0,0.6334138331052611,3,82.0,0.4166359154985,6,69.0,0.42259819023626016,10,157.0
655.0,22,146.0,2.7037037037037037,4.280896688572887,6,19.0,0.19281156575983863,6,70.0,0.27397607072127134,10,110.0,0.21228211219812687,22,199.0
660.0,24,146.0,2.6545454545454548,3.2697745948001176,10,60.0,0.12559683857843695,5,69.0,0.1354255862754328,9,128.0,0.1793848597490827,24,257.0
665.0,17,142.0,2.581818181818182,5.021971399941519,11,115.0,0.20932330556984963,2,64.0,0.4118868938969002,4,106.0,0.3982064517064076,17,285.0
670.0,18,217.0,3.875,6.868699959937716,11,170.0,0.1847465540844973,4,50.0,0.5630016346302278,3,53.0,0.5937172717151565,18,273.0
675.0,19,270.0,4.655172413793103,6.4823111236459505,14,231.0,0.19316115737009787,1,34.0,0.5825633428192433,4,47.0,0.5565998118600987,19,312.0
680.0,21,367.0,6.016393442622951,6.698239892694609,15,298.0,0.13145740804998426,2,22.0,0.5940628372787036,4,59.0,0.5256471903105192,21,379.0
685.0,26,483.0,8.625,5.466422380860432,16,374.0,0.1317186746702358,6,42.0,0.3522731771831068,4,79.0,0.38332337562080504,26,495.0
690.0,20,462.0,8.716981132075471,3.8321136825403137,16,454.0,0.0758524589359495,2,41.0,0.231672524613275,2,42.0,0.29374380372913533,20,537.0
695.0,15,288.0,5.333333333333333,5.531383317869847,12,443.0,0.20569230855892565,1,15.0,0.25805961460450877,2,10.0,0.4622335344902006,15,468.0
700.0,5,41.0,0.8367346938775511,6.935182530134029,3,273.0,0.36597016451826364,1,16.0,0.37284692154522536,1,4.0,0.5259788874243426,5,293.0
705.0,6,19.0,0.41304347826086957,5.965749261125501,1,276.0,0.2643174107427137,3,28.0,0.3961974789165969,2,8.0,0.5340408442048744,6,312.0
710.0,17,79.0,1.7173913043478262,5.250526880791915,7,299.0,0.1399640620157817,8,55.0,0.3330288884331244,2,16.0,0.5526539215176866,17,370.0
715.0,20,109.0,2.2244897959183674,3.6632258684494516,10,262.0,0.04821157271156633,10,100.0,0.161606047527262,0,0.0,0.5306736472200596,20,362.0
720.0,14,148.0,2.96,6.0162860169686505,1,144.0,0.3126541542326001,13,165.0,0.21082484870623092,0,0.0,0.6562801759198476,14,309.0
725.0,21,229.0,4.403846153846154,5.189401118670317,6,157.0,0.28372852500388784,15,235.0,0.14971842883561917,0,0.0,0.5148064067899748,21,392.0
730.0,21,216.0,4.32,4.946558285070773,9,193.0,0.26789283762592003,9,250.0,0.29284962803433634,3,9.0,0.3548154473851402,21,452.0
735.0,10,98.0,2.0,5.093023266733952,6,154.0,0.31163436328054595,4,198.0,0.27204215960393935,0,6.0,0.6610259343696497,10,358.0
740.0,5,14.0,0.2857142857142857,6.48316240000615,2,69.0,0.40138195849050806,2,183.0,0.27429686265853154,1,6.0,0.6822566350144651,5,258.0
745.0,9,24.0,0.48,6.057097816050901,2,58.0,0.33268981882359533,6,207.0,0.2977539778323433,1,2.0,0.6918726186848027,9,267.0
750.0,16,87.0,1.7058823529411764,5.5200372384319465,7,78.0,0.17139300855678202,9,246.0,0.29882359268592884,0,0.0,0.7013014674355157,16,324.0
755.0,16,67.0,1.34,3.9829249272045386,7,79.0,0.19769727478757823,7,240.0,0.1901576717827901,2,1.0,0.34943959445571765,16,320.0
760.0,9,33.0,0.6226415094339622,6.345701552106119,0,27.0,0.541156940909324,6,181.0,0.2235177125386524,3,16.0,0.5081482733598566,9,224.0
765.0,10,47.0,0.8703703703703703,7.254804994618053,1,7.0,0.6869972815593711,4,164.0,0.37003396049903914,5,36.0,0.46088998116577945,10,207.0
770.0,15,95.0,1.6101694915254237,6.711602367192815,3,11.0,0.5325515684170795,7,190.0,0.3508134033983377,5,61.0,0.3949220748867168,15,262.0
775.0,25,194.0,3.2333333333333334,4.534381073301984,5,29.0,0.4561912345852238,13,242.0,0.10157628467586347,7,90.0,0.25233546864845924,25,361.0
780.0,32,243.0,3.857142857142857,3.609780490758713,11,61.0,0.2853481541479463,17,320.0,0.05924259779827554,4,77.0,0.32005777757027337,32,458.0
785.0,27,289.0,4.661290322580645,4.450580580634468,5,64.0,0.2890517531473091,20,421.0,0.16039973364740692,2,34.0,0.5365339321281974,27,519.0
790.0,24,387.0,6.046875,5.91572480123175,2,28.0,0.49123180129766814,20,521.0,0.23926135390283118,2,16.0,0.4870396703256243,24,565.0
795.0,25,485.0,7.578125,5.813418906229301,4,23.0,0.4813304134552629,20,621.0,0.22216288614347937,1,14.0,0.5072668198521022,25,658.0
800.0,29,588.0,9.1875,4.5877103596887565,0,10.0,0.47460662969360684,26,736.0,0.07832819155992196,3,12.0,0.44722408053917073,29,758.0
805.0,37,763.0,12.716666666666667,3.3734313955747264,2,9.0,0.5134757556843528,30,881.0,0.04081794628918386,5,33.0,0.1582790687885845,37,923.0
810.0,32,630.0,10.5,2.625048645876329,2,14.0,0.3706358756130134,26,903.0,0.05884376850137785,4,42.0,0.25218905071007536,32,959.0
815.0,21,368.0,5.935483870967742,5.007241209521801,2,9.0,0.47584954853759487,19,790.0,0.22632125689194177,0,26.0,0.5662478950133073,21,825.0
820.0,17,165.0,2.661290322580645,4.627548353896904,1,7.0,0.6020988915906783,14,818.0,0.14967545981790562,2,6.0,0.5793836262588835,17,831.0
825.0,23,91.0,1.338235294117647,4.1122172586672106,4,18.0,0.4327569285112436,15,887.0,0.11297501037198752,4,18.0,0.5400090650192827,23,923.0
830.0,24,135.0,1.9565217391304348,3.7906458974139965,4,29.0,0.31255294738089046,15,960.0,0.11136490349276396,5,37.0,0.4080267920856995,24,1026.0
835.0,19,97.0,1.3472222222222223,3.9991693236980788,1,19.0,0.471654726573523,15,910.0,0.1289859186006797,3,32.0,0.3384060725857663,19,961.0
840.0,16,76.0,1.0133333333333334,5.086749287641075,1,21.0,0.48453997540620103,12,707.0,0.11511475289600213,3,27.0,0.4246808942171168,16,755.0
845.0,17,66.0,0.9166666666666666,4.910108926782024,5,37.0,0.406640372985197,9,696.0,0.1135089798938802,3,27.0,0.5452735121590186,17,760.0
850.0,25,106.0,1.452054794520548,3.970311990387591,7,67.0,0.3094865138836976,14,758.0,0.14202292370424074,4,22.0,0.4847846194114427,25,847.0
855.0,22,108.0,1.4594594594594594,3.6157317561951205,6,82.0,0.2526853410872568,10,705.0,0.1286039885035518,6,40.0,0.4042941555118557,22,827.0
860.0,12,67.0,0.9054054054054054,5.143484336743257,3,56.0,0.41190580315501923,3,527.0,0.21868313961198071,6,59.0,0.46022474933767765,12,642.0
865.0,5,10.0,0.13157894736842105,5.254877147676611,1,57.0,0.5546054245011983,2,497.0,0.16108623731966346,2,43.0,0.46697649054160195,5,597.0
870.0,16,63.0,0.7974683544303798,4.76045521533951,4,67.0,0.38769852118501896,7,519.0,0.12721226327627103,5,40.0,0.40472510211005414,16,626.0
875.0,19,93.0,1.24,3.369413335792858,9,102.0,0.10804394040558092,6,470.0,0.13607979799305003,4,45.0,0.31523602481628954,19,617.0
880.0,13,58.0,0.7945205479452054,3.8786083890901035,5,111.0,0.30182010769772194,5,339.0,0.13637767311067084,3,37.0,0.39004810812554624,13,487.0
885.0,11,33.0,0.44,4.917963522770283,2,73.0,0.48582412686202375,7,362.0,0.19078936508862748,2,40.0,0.39866587634442185,11,475.0
890.0,16,78.0,0.9873417721518988,4.605960654467626,0,52.0,0.5858007380701481,12,411.0,0.11506492541726954,4,45.0,0.35501748052784715,16,508.0
