step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,0,0.0,0.0,10.49977157773421,0,0.0,0.6853208909666698,0,2.0,0.8892787225964822,0,2.0,0.6564586664299329,0,4.0
270.0,2,2.0,0.06666666666666667,10.324561989515098,2,2.0,0.5462896430722601,0,2.0,0.8448562833594803,0,0.0,0.6924889424249571,2,4.0
275.0,1,2.0,0.07142857142857142,10.922852143019039,0,3.0,0.686994531315544,1,2.0,0.6978053865312515,0,0.0,0.7852273850165048,1,5.0
280.0,5,16.0,0.5714285714285714,9.082697168820525,1,1.0,0.6752355581223778,1,9.0,0.6796620328844649,3,8.0,0.4135404170965064,5,18.0
285.0,2,18.0,0.6923076923076923,9.980860450421526,1,6.0,0.7061608874852838,1,14.0,0.793365736592951,0,8.0,0.5643819908924108,2,28.0
290.0,4,29.0,1.0357142857142858,9.180508807000061,1,11.0,0.6845645767759253,1,17.0,0.617874430358213,2,1.0,0.1309833505021622,4,29.0
295.0,5,48.0,1.7777777777777777,8.247317426496776,3,21.0,0.47090250490012636,2,27.0,0.6467301660315637,0,2.0,0.6223970205255708,5,50.0
300.0,7,72.0,2.4827586206896552,8.68597365484905,2,31.0,0.6416408068600539,3,38.0,0.46829388186470916,2,3.0,0.6125738343077756,7,72.0
305.0,4,10.0,0.3333333333333333,8.87397175852903,3,2.0,0.4754281610015408,0,4.0,0.6621302607201572,1,8.0,0.758842859216959,4,14.0
310.0,5,30.0,0.9090909090909091,9.17552126268031,3,15.0,0.4386469188678873,1,2.0,0.4169424372284687,1,13.0,0.6866034933112898,5,30.0
315.0,2,18.0,0.6428571428571429,8.207585854986196,0,10.0,0.534784772881789,1,2.0,0.6147371861367714,1,18.0,0.6187665547117566,2,30.0
320.0,1,23.0,0.8846153846153846,10.646908760548703,0,0.0,0.6589151882109678,0,2.0,0.8654563279789723,1,25.0,0.7896910175714759,1,27.0
325.0,3,34.0,1.2592592592592593,9.941824637769477,1,5.0,0.46550567125303927,0,2.0,0.8092567837051771,2,31.0,0.6075693477904377,3,38.0
330.0,4,42.0,1.5,9.525867279384354,1,1.0,0.5576431113498332,1,4.0,0.7641270681013548,2,41.0,0.6458993504351345,4,46.0
335.0,5,64.0,2.2857142857142856,9.330271545093789,1,6.0,0.7003698640914438,2,9.0,0.6389788337009087,2,49.0,0.422742953030207,5,64.0
340.0,6,78.0,2.7857142857142856,8.511476477505415,1,0.0,0.6487386025736989,3,19.0,0.44596527058128005,2,59.0,0.655679556279102,6,78.0
345.0,1,2.0,0.06896551724137931,9.441702939562939,0,0.0,0.7606887488395736,1,14.0,0.6711400591370376,0,19.0,0.5921731391814758,1,33.0
350.0,5,18.0,0.5625,8.773575714149374,2,6.0,0.39701372896710807,2,12.0,0.4748803841850147,1,2.0,0.6448537154972968,5,20.0
355.0,1,0.0,0.0,8.27287219295336,1,4.0,0.5170388745348774,0,4.0,0.6014020330657791,0,0.0,0.5166375321242817,1,8.0
360.0,2,3.0,0.0967741935483871,9.869350481911352,1,5.0,0.7240297965769957,0,0.0,0.11305124545668248,1,2.0,0.6097341401274743,2,7.0
365.0,2,3.0,0.10344827586206896,9.554143761027957,1,8.0,0.5619826314813411,1,0.0,0.6185750861185814,0,2.0,0.7332509238005814,2,10.0
370.0,2,8.0,0.25806451612903225,9.822610114072935,1,10.0,0.705700501417245,0,2.0,0.7635539318243758,1,2.0,0.5910342784330277,2,14.0
375.0,2,16.0,0.48484848484848486,10.858708797029376,1,13.0,0.560539555586269,0,2.0,0.931521706732556,1,3.0,0.6494422144640024,2,18.0
380.0,3,26.0,0.7878787878787878,10.162181563303763,2,18.0,0.5021096868172956,0,0.0,0.7865771051717458,1,8.0,0.5993134442909086,3,26.0
385.0,4,43.0,1.34375,9.3770245263764,1,23.0,0.716941572309186,1,4.0,0.6879610385654551,2,16.0,0.5437885157109186,4,43.0
390.0,2,12.0,0.375,10.121206587752473,0,0.0,0.795972812158952,2,12.0,0.6208825919681425,0,10.0,0.6737272394271825,2,22.0
395.0,6,30.0,1.1111111111111112,8.299133691723767,1,2.0,0.5953388753766906,3,22.0,0.23910396750111115,2,6.0,0.5460994953130255,6,30.0
400.0,2,1.0,0.04,6.9048659936987375,1,1.0,0.4674119139511867,1,12.0,0.272518417335466,0,7.0,0.6218405141844335,2,20.0
405.0,2,11.0,0.44,10.368063980685834,1,5.0,0.48238772936259267,1,10.0,0.7552280735906246,0,0.0,0.8086356109818124,2,15.0
410.0,1,10.0,0.4166666666666667,10.916732106008254,1,10.0,0.5071834199131755,0,4.0,0.8252901672836288,0,0.0,0.640048829035887,1,14.0
415.0,1,4.0,0.16,11.179113843996856,0,3.0,0.7002757054828816,1,8.0,0.7957568509300892,0,0.0,0.8255527378386504,1,11.0
420.0,1,9.0,0.34615384615384615,10.366331204636625,0,2.0,0.6997779297203024,1,9.0,0.5534857289012939,0,0.0,0.7698824795781172,1,11.0
425.0,2,14.0,0.6086956521739131,9.701481426830476,1,0.0,0.7371141054025401,1,14.0,0.3787362863036415,0,0.0,0.7787133373886324,2,14.0
430.0,1,3.0,0.13636363636363635,11.106089165095277,0,0.0,0.873732428749812,0,1.0,0.9452930860721835,1,3.0,0.6924945536216908,1,4.0
435.0,1,8.0,0.3333333333333333,10.615609038169348,0,0.0,0.7864325149325163,0,1.0,0.8263506072165351,1,8.0,0.6705225958680753,1,9.0
440.0,2,13.0,0.5652173913043478,11.03220420456986,1,0.0,0.5903976410175076,0,0.0,0.8975351375864437,1,13.0,0.7575913346736192,2,13.0
445.0,2,19.0,0.76,9.307221896366439,1,1.0,0.45627022007019963,0,0.0,0.7386640172745222,1,18.0,0.6855539589078976,2,19.0
450.0,4,16.0,0.5714285714285714,9.508933449833217,3,11.0,0.5430987589311254,1,5.0,0.6703438802592364,0,0.0,0.7828422137393704,4,16.0
455.0,3,14.0,0.5384615384615384,9.033778733501839,0,0.0,0.6990328691839959,1,10.0,0.696477322771865,2,4.0,0.5749075025932349,3,14.0
460.0,3,18.0,0.72,8.249631692019777,2,3.0,0.556150058298782,1,17.0,0.4346372576484786,0,0.0,0.7749449215235398,3,20.0
465.0,4,37.0,1.4230769230769231,9.93411363234961,2,12.0,0.5803217182470486,2,29.0,0.6745445391790291,0,0.0,0.9161680131316954,4,41.0
470.0,5,57.0,2.0357142857142856,9.457477969080134,2,22.0,0.6247133040114734,2,37.0,0.5583191810067747,1,0.0,0.487210976430928,5,59.0
475.0,2,32.0,1.1428571428571428,9.209936385454686,2,32.0,0.5435763999291754,0,15.0,0.7277272576924732,0,0.0,0.8133334560015542,2,47.0
480.0,3,5.0,0.19230769230769232,8.302067826461531,1,19.0,0.3409880640637914,2,5.0,0.5356505635097389,0,0.0,0.7184698313294663,3,24.0
485.0,4,18.0,0.8181818181818182,8.14956491127207,4,18.0,0.19714606579421953,0,4.0,0.4001562660107919,0,0.0,0.9536490445222161,4,22.0
490.0,0,0.0,0.0,9.578001138984567,0,15.0,0.5856743112582906,0,0.0,0.42883554836736626,0,0.0,0.6824013450686046,0,15.0
495.0,2,5.0,0.25,10.106446069207665,1,2.0,0.6911792893128516,0,2.0,0.8735317997673118,1,5.0,0.5113361982582643,2,9.0
500.0,0,0.0,0.0,10.535796743252913,0,0.0,0.7890111278865911,0,2.0,0.6688947765099469,0,2.0,0.6023834883410097,0,4.0
505.0,1,5.0,0.23809523809523808,10.543848302337633,0,0.0,0.6591570127843378,1,9.0,0.7247852193561508,0,0.0,0.7005790835812892,1,9.0
510.0,3,15.0,0.75,9.797330777992396,0,0.0,0.9092715184457801,1,12.0,0.7801753074393116,2,5.0,0.3439012044139373,3,17.0
515.0,4,35.0,1.8421052631578947,9.392034191504584,0,0.0,0.530183846508343,1,15.0,0.47195060324250593,3,20.0,0.5613673236525544,4,35.0
520.0,3,2.0,0.1,5.9414359782486645,1,0.0,0.41997584090580975,2,4.0,0.05021211662855673,0,18.0,0.47891623441335274,3,22.0
525.0,4,16.0,0.7619047619047619,8.06154996267161,0,0.0,0.8903942716874385,2,14.0,0.4720564671152658,2,4.0,0.42689798810246093,4,18.0
530.0,2,4.0,0.17391304347826086,7.685696534451764,0,0.0,0.635631806745317,0,2.0,0.6251936993357629,2,4.0,0.3960616825587108,2,6.0
535.0,7,24.0,0.8571428571428571,7.770297990671869,2,3.0,0.2947699681508543,0,0.0,0.7158840830903815,5,23.0,0.4124688731030115,7,26.0
540.0,2,8.0,0.2857142857142857,7.7629517330793245,0,0.0,0.42881809054159337,0,0.0,0.48746485052049826,2,27.0,0.5880789587021599,2,27.0
545.0,2,7.0,0.2692307692307692,10.310933728945333,1,4.0,0.6502795965738597,0,0.0,0.7249559408146586,1,13.0,0.7126733582395155,2,17.0
550.0,2,8.0,0.2857142857142857,10.270280455429385,0,0.0,0.6475054769359412,0,0.0,0.9195256724292342,2,8.0,0.6455802504259487,2,8.0
555.0,3,8.0,0.2857142857142857,9.691777539193,1,5.0,0.6641117861011221,0,2.0,0.9207036273428271,2,3.0,0.44314073570314394,3,10.0
560.0,6,26.0,0.9629629629629629,8.994170523708929,3,11.0,0.5689081908275011,0,2.0,0.9047567233815231,3,15.0,0.36943877106395523,6,28.0
565.0,2,21.0,0.84,8.589215555201307,2,21.0,0.6483678248947496,0,2.0,0.8570633014799244,0,9.0,0.35583789887203127,2,32.0
570.0,2,31.0,1.1071428571428572,9.844165090763013,2,31.0,0.639067732010983,0,2.0,0.8101350231088591,0,0.0,0.710909117367314,2,33.0
575.0,4,41.0,1.3225806451612903,10.318333864166702,2,41.0,0.709705214531242,1,2.0,0.8266464534055299,1,0.0,0.7199530916576007,4,43.0
580.0,4,52.0,1.5757575757575757,10.231681670727628,3,52.0,0.45943664269977114,1,2.0,0.7617321517248107,0,0.0,0.823363737028235,4,54.0
585.0,3,5.0,0.14285714285714285,9.564095949352378,2,4.0,0.3608350866021963,1,5.0,0.735904276027484,0,0.0,0.8651461375708265,3,9.0
590.0,8,25.0,0.6756756756756757,8.952564683752527,4,8.0,0.49739876935066923,2,13.0,0.6098159298443344,2,4.0,0.6520287373088341,8,25.0
595.0,6,40.0,1.0256410256410255,9.038867174869287,0,10.0,0.6762517939134958,3,26.0,0.4364378322728065,3,14.0,0.5401358294214957,6,50.0
600.0,3,8.0,0.2222222222222222,8.90469410939467,3,8.0,0.6452780752044706,0,13.0,0.7307705053815126,0,0.0,0.5256916223037532,3,21.0
605.0,6,12.0,0.3,8.41084863022758,1,5.0,0.549760954534198,1,4.0,0.5829064473586311,4,9.0,0.4096456964889885,6,18.0
610.0,6,15.0,0.40540540540540543,7.63026657289487,6,15.0,0.24427963317863252,0,4.0,0.696165467229565,0,4.0,0.6413297345125716,6,23.0
615.0,3,12.0,0.35294117647058826,8.483775734660849,3,32.0,0.3568776779709823,0,2.0,0.7781114296629265,0,0.0,0.8193101646524639,3,34.0
620.0,2,5.0,0.14285714285714285,10.210893347016864,1,22.0,0.5908809455344589,0,4.0,0.8501957695535309,1,0.0,0.7823124313826334,2,26.0
625.0,2,3.0,0.07692307692307693,9.451871144936801,1,13.0,0.4401940757542911,1,5.0,0.7308536394075158,0,0.0,0.7654907335035147,2,18.0
630.0,6,26.0,0.6666666666666666,9.21072839463175,5,31.0,0.3907136518864227,1,8.0,0.643776972105104,0,0.0,0.8559000114491139,6,39.0
635.0,6,26.0,0.7222222222222222,8.55166690182721,2,32.0,0.5287012472736989,4,19.0,0.4185873767522346,0,0.0,0.7693370991453088,6,51.0
640.0,6,12.0,0.3157894736842105,8.181193029686636,3,13.0,0.44522651243683903,2,16.0,0.5255398299267733,1,0.0,0.694877371244252,6,29.0
645.0,4,10.0,0.24390243902439024,8.424165387485775,2,9.0,0.4827979469777869,2,11.0,0.5818674581596857,0,0.0,0.5699846165369153,4,20.0
650.0,6,28.0,0.6829268292682927,8.854228331348395,4,26.0,0.4335246821559083,1,11.0,0.5162139784488677,1,4.0,0.646215272621053,6,41.0
655.0,8,20.0,0.5555555555555556,7.39872064776842,4,21.0,0.3754037764868243,2,11.0,0.5695078301767547,2,9.0,0.5859491422904806,8,41.0
660.0,7,26.0,0.65,7.562208120101621,2,10.0,0.5959967767120169,1,2.0,0.5645111307494901,4,20.0,0.4250248662327775,7,32.0
665.0,4,20.0,0.47619047619047616,9.26788786762045,1,11.0,0.5844719084856898,3,11.0,0.6349052124185129,0,13.0,0.6172604719603105,4,35.0
670.0,1,3.0,0.07692307692307693,10.33892990948722,0,0.0,0.7308090870211478,1,9.0,0.6249100935811331,0,0.0,0.9000491852800381,1,9.0
675.0,4,14.0,0.3783783783783784,8.903317383651373,2,5.0,0.5590365328829331,2,11.0,0.5170312476767155,0,2.0,0.6432108032823733,4,18.0
680.0,3,21.0,0.6,8.900732964714953,0,8.0,0.6162904389816212,2,21.0,0.5556989163017522,1,2.0,0.7088676793259159,3,31.0
685.0,3,32.0,0.9411764705882353,9.883549412919976,1,3.0,0.6982640724894337,2,33.0,0.6637235187700364,0,2.0,0.7588665643935231,3,38.0
690.0,6,51.0,1.3421052631578947,9.043738402110609,1,6.0,0.6299970604938008,2,43.0,0.6852127460832897,3,4.0,0.514753087300413,6,53.0
695.0,6,69.0,1.7692307692307692,9.435078885040397,3,15.0,0.5154117218221608,2,53.0,0.7375505415974568,1,3.0,0.6437987767144309,6,71.0
700.0,6,41.0,1.1081081081081081,8.458854131022472,2,25.0,0.5431055604862436,2,30.0,0.3577248341828413,2,12.0,0.3702112223261645,6,67.0
705.0,5,25.0,0.7352941176470589,7.723231108289226,0,0.0,0.6448832000825222,5,25.0,0.25980921820257297,0,4.0,0.4997992372973798,5,29.0
710.0,3,8.0,0.2857142857142857,8.138233118150671,2,8.0,0.3324874243951221,1,25.0,0.43177609642022574,0,0.0,0.8465446747897862,3,33.0
715.0,2,1.0,0.034482758620689655,8.46987930996843,1,2.0,0.5115072808303147,0,2.0,0.7220618936241436,1,3.0,0.5499123560289809,2,7.0
720.0,3,9.0,0.3103448275862069,10.642332809986387,0,2.0,0.7167235786791883,1,5.0,0.7745831396512467,2,8.0,0.7195714874568656,3,15.0
725.0,4,21.0,0.6363636363636364,9.235001656563995,1,2.0,0.686851076186141,2,12.0,0.5616185386487619,1,13.0,0.6296121812342071,4,27.0
730.0,4,25.0,0.7352941176470589,9.039666646044974,0,2.0,0.7027753874572129,0,2.0,0.7187785274947449,4,25.0,0.5229462805631381,4,29.0
735.0,4,15.0,0.42857142857142855,8.360401270178118,2,9.0,0.5059913778311913,2,10.0,0.4100364620204789,0,11.0,0.5623283118323615,4,30.0
740.0,3,7.0,0.21875,7.800045501457287,1,9.0,0.3107933970565215,0,3.0,0.5227741686691656,2,5.0,0.4679405350872743,3,17.0
745.0,4,17.0,0.6296296296296297,8.611718504925172,1,5.0,0.5498376266171527,0,2.0,0.737157063425408,3,19.0,0.5621221374642014,4,26.0
750.0,2,4.0,0.14285714285714285,8.886052654353229,0,2.0,0.8518651782871207,1,5.0,0.6752671767748772,1,8.0,0.3976532984104422,2,15.0
755.0,3,6.0,0.1875,9.696959077538345,1,2.0,0.6538009814678531,0,4.0,0.8764235328685206,2,6.0,0.48585489493910894,3,12.0
760.0,2,0.0,0.0,9.590439173174259,1,0.0,0.7058489107227656,1,4.0,0.5474605546972747,0,0.0,0.6427682063078869,2,4.0
765.0,1,2.0,0.06060606060606061,9.721374406835269,0,0.0,0.6318049425566368,0,1.0,0.5864140107085456,1,2.0,0.6346110044147917,1,3.0
770.0,4,7.0,0.2,9.187860596158353,3,5.0,0.5121281667291165,0,0.0,0.7554664063231645,1,4.0,0.6310701390279159,4,9.0
775.0,4,22.0,0.5789473684210527,9.540774506559556,1,10.0,0.6505442198545814,1,3.0,0.7149934417277248,2,11.0,0.6655154664439042,4,24.0
780.0,8,46.0,1.0952380952380953,8.472461809901551,3,17.0,0.5928836518690466,2,10.0,0.6870399658093314,3,21.0,0.5873542530296181,8,48.0
785.0,8,55.0,1.2222222222222223,7.983588195058788,2,3.0,0.47765334042845786,2,20.0,0.6530982094946222,4,34.0,0.6283534426481509,8,57.0
790.0,3,11.0,0.23404255319148937,7.27539132535484,2,10.0,0.6506378642031394,0,10.0,0.38644954501404655,1,22.0,0.3658738193530235,3,42.0
795.0,8,28.0,0.5957446808510638,7.576708272183255,1,1.0,0.5737772816235303,3,8.0,0.11516859903817735,4,21.0,0.44739206809782295,8,30.0
800.0,3,8.0,0.2,7.804215803385448,1,7.0,0.6669886488152519,2,14.0,0.3683069406540401,0,21.0,0.4654709710271071,3,42.0
805.0,3,18.0,0.42857142857142855,9.115646794880355,1,14.0,0.6680393848422628,1,11.0,0.7896510099969698,1,4.0,0.5831632033202037,3,29.0
810.0,2,28.0,0.6363636363636364,10.219651467143116,1,19.0,0.7727071583865339,1,16.0,0.7110536363289277,0,2.0,0.8295861897783935,2,37.0
815.0,4,42.0,0.9130434782608695,9.274317641372033,2,24.0,0.5645663112912619,2,22.0,0.7782991886897457,0,2.0,0.5503706000366967,4,48.0
820.0,8,74.0,1.6444444444444444,8.88843650977653,3,37.0,0.5825380742039552,2,30.0,0.6449993131010868,3,9.0,0.5876838195088046,8,76.0
825.0,4,8.0,0.18604651162790697,6.461743974743678,2,14.0,0.4556972864577581,2,9.0,0.2714885752663324,0,4.0,0.6368746724427903,4,27.0
830.0,14,52.0,1.1304347826086956,7.115286989790042,5,23.0,0.450211930594955,8,35.0,0.32792363816166153,1,0.0,0.5952204342103067,14,58.0
835.0,8,28.0,0.6086956521739131,7.159926212886692,2,20.0,0.4902000106933368,4,53.0,0.36190694444416854,2,4.0,0.5795955281419547,8,77.0
840.0,2,6.0,0.13043478260869565,8.761706812938787,0,6.0,0.6206893723450915,1,34.0,0.5587737841269736,1,3.0,0.6169581854044723,2,43.0
845.0,4,23.0,0.48936170212765956,9.934958650472238,0,2.0,0.73787862053057,1,19.0,0.6597471223880882,3,15.0,0.5982315501817961,4,36.0
850.0,6,20.0,0.4166666666666667,8.326862860435478,2,6.0,0.6039657255973614,1,17.0,0.6820684778090563,3,13.0,0.48376837205164575,6,36.0
855.0,4,27.0,0.574468085106383,8.421328225132916,1,6.0,0.4725969837816815,1,22.0,0.6804813980615438,2,6.0,0.6130028075620906,4,34.0
860.0,7,52.0,1.0833333333333333,9.00951630253978,4,16.0,0.44628175939760983,2,29.0,0.663868489968246,1,11.0,0.692043635375013,7,56.0
865.0,7,33.0,0.6875,7.570810260568706,2,22.0,0.312789222926633,1,9.0,0.5569791711255125,4,23.0,0.5337748739753866,7,54.0
870.0,10,60.0,1.2244897959183674,7.022087127621224,0,15.0,0.4771260344181697,5,19.0,0.32500087105579334,5,43.0,0.526593676486946,10,77.0
875.0,5,14.0,0.2916666666666667,7.907479776860943,0,4.0,0.6196370751889781,4,34.0,0.38238580479161505,1,21.0,0.5544220656062501,5,59.0
880.0,7,17.0,0.3695652173913043,7.462648524787532,1,5.0,0.4694384860217668,1,15.0,0.4538095777306268,5,18.0,0.4100046091006718,7,38.0
885.0,9,31.0,0.7045454545454546,7.839490575123596,4,18.0,0.5160557408402906,1,7.0,0.6734671999799156,4,31.0,0.3875580838535837,9,56.0
890.0,5,26.0,0.5909090909090909,8.262467508783102,0,8.0,0.7206672291215194,1,12.0,0.5562300539760571,4,25.0,0.4334490374872463,5,45.0
