step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,4,62.0,2.2142857142857144,9.925942274904262,4,62.0,0.39899646004972894,0,2.0,0.824665419400023,0,0.0,0.6999325580924546,4,64.0
275.0,4,78.0,2.888888888888889,9.487488209024981,3,77.0,0.4710009862421266,0,0.0,0.6932234659194543,1,1.0,0.7014673102099133,4,78.0
280.0,1,1.0,0.038461538461538464,8.374032276003193,0,15.0,0.5793324122979562,0,0.0,0.7619869627928917,1,1.0,0.5322738813860085,1,16.0
285.0,3,13.0,0.5,10.43274041133994,1,5.0,0.6686453573449603,0,0.0,0.8951386862723788,2,8.0,0.6410712537294817,3,13.0
290.0,2,0.0,0.0,8.471182995755909,0,3.0,0.5467805731041392,0,0.0,0.5078743912556042,2,5.0,0.5013709295208056,2,8.0
295.0,3,8.0,0.3076923076923077,9.827619179718901,2,3.0,0.5354172004213527,1,9.0,0.7723489467291722,0,0.0,0.6644674189538051,3,12.0
300.0,3,11.0,0.3793103448275862,10.043572492332817,0,0.0,0.7313859344426776,2,15.0,0.7082708916562873,1,0.0,0.5527692330425433,3,15.0
305.0,4,10.0,0.35714285714285715,9.174409039404111,3,7.0,0.4569004142476042,0,8.0,0.6548105128327096,1,3.0,0.7281498293488214,4,18.0
310.0,4,17.0,0.6538461538461539,7.787191662678873,0,1.0,0.5486731439458591,3,13.0,0.17908256418611376,1,8.0,0.7593856483231717,4,22.0
315.0,4,14.0,0.5384615384615384,8.002609775075527,0,0.0,0.905833314581052,2,12.0,0.5252159842223524,2,13.0,0.3513409799053048,4,25.0
320.0,0,0.0,0.0,10.627218409433189,0,2.0,0.7519337591054096,0,3.0,0.8182820255419971,0,2.0,0.7725124954574359,0,7.0
325.0,2,8.0,0.2857142857142857,10.87872075500188,1,6.0,0.7276500463837038,0,2.0,0.8033734331752431,1,6.0,0.7805548050680893,2,14.0
330.0,2,11.0,0.4230769230769231,10.418304646739264,1,9.0,0.5954936229459777,1,2.0,0.7134375404668578,0,2.0,0.9141869233236432,2,13.0
335.0,3,22.0,0.8148148148148148,10.101259589540904,1,14.0,0.5998440280977212,2,10.0,0.6722754852888561,0,0.0,0.8231219203454833,3,24.0
340.0,3,19.0,0.6129032258064516,10.073009519188496,2,19.0,0.5930784618959305,1,6.0,0.6605508843227624,0,0.0,0.8852199371047825,3,25.0
345.0,4,28.0,0.9333333333333333,9.843130215197107,2,25.0,0.6554999362716478,1,4.0,0.5594083712958835,1,1.0,0.6482791460194012,4,30.0
350.0,3,7.0,0.21875,7.327982690840528,1,5.0,0.4105825092040263,0,3.0,0.5526691477320755,2,7.0,0.2450654524411724,3,15.0
355.0,3,7.0,0.23333333333333334,9.477892761591816,1,3.0,0.7115080394957152,1,2.0,0.6323063456007509,1,11.0,0.49391687335298273,3,16.0
360.0,3,8.0,0.25806451612903225,9.360913332550187,1,1.0,0.7412061037356797,1,7.0,0.14285470866627428,1,5.0,0.5750761297960172,3,13.0
365.0,3,8.0,0.26666666666666666,10.261541781279075,2,8.0,0.6188237253036111,1,2.0,0.7589991001716073,0,2.0,0.7932536317359957,3,12.0
370.0,2,18.0,0.5294117647058824,10.239739893921442,2,18.0,0.5594136065269038,0,2.0,0.809413024865337,0,0.0,0.5934178836382548,2,20.0
375.0,2,28.0,0.8,10.349089532774393,2,28.0,0.47813477801443566,0,0.0,0.8713136115790862,0,0.0,0.6945191753113786,2,28.0
380.0,5,46.0,1.3529411764705883,8.452549777601662,2,38.0,0.5057454898211491,1,2.0,0.5774501934180208,2,6.0,0.472348748791361,5,46.0
385.0,4,14.0,0.4375,8.32567392422117,0,20.0,0.7023892765060423,2,11.0,0.3528521663620612,2,8.0,0.5133760100534644,4,39.0
390.0,5,36.0,1.2413793103448276,9.000647890096724,1,5.0,0.5997077826711067,3,26.0,0.4737291763222272,1,8.0,0.5710413766537985,5,39.0
395.0,5,51.0,1.9615384615384615,9.61532468263948,0,0.0,0.7519811483547951,4,41.0,0.49839728379280107,1,12.0,0.7890644202214155,5,53.0
400.0,5,71.0,2.6296296296296298,9.59609713989137,1,0.0,0.04966511773412675,3,56.0,0.6432233412996707,1,17.0,0.761481613186495,5,73.0
405.0,1,22.0,0.8461538461538461,8.893131566823994,0,0.0,0.5594549560309972,0,16.0,0.6288050637964259,1,22.0,0.660543360037273,1,38.0
410.0,4,38.0,1.52,8.850724100527954,0,0.0,0.9411456304095456,3,11.0,0.4147093882312638,1,27.0,0.40711433851901163,4,38.0
415.0,3,39.0,1.6956521739130435,8.256776769366272,0,0.0,0.7617961411911564,2,20.0,0.36035008949759273,1,32.0,0.6229767808458827,3,52.0
420.0,1,37.0,1.608695652173913,8.725427318482318,0,2.0,0.7562513515968942,0,10.0,0.37519256952393243,1,37.0,0.7251128536220559,1,49.0
425.0,1,42.0,1.68,10.966844950794927,0,2.0,0.8655838608160522,0,0.0,0.7475156206861315,1,42.0,0.7201261832199982,1,44.0
430.0,3,50.0,2.0,11.35004196493386,0,0.0,0.9184357086275311,0,0.0,0.9538432366142129,3,50.0,0.5327792210945888,3,50.0
435.0,3,62.0,2.2962962962962963,10.65243695300009,0,0.0,0.919457890089465,1,2.0,0.6572345703536812,2,60.0,0.5127057697515437,3,62.0
440.0,4,77.0,2.75,9.996844921688071,1,0.0,0.5406654565179033,1,7.0,0.8032900967811623,2,70.0,0.6742282843538908,4,77.0
445.0,4,93.0,3.3214285714285716,10.044413133789108,0,0.0,0.6972974166933739,2,13.0,0.7048759369242078,2,80.0,0.5330501722166798,4,93.0
450.0,3,90.0,3.103448275862069,8.975935956132709,1,0.0,0.6309333463122729,0,4.0,0.6167308524840409,2,90.0,0.30216991831958373,3,94.0
455.0,5,109.0,3.7586206896551726,8.871219565750117,1,2.0,0.6414046749940098,2,7.0,0.494447160472998,2,100.0,0.5071479286349153,5,109.0
460.0,5,121.0,4.321428571428571,6.518212739950106,3,11.0,0.4812577788105854,0,6.0,0.2506742957902651,2,110.0,0.5692794340136007,5,127.0
465.0,6,128.0,4.923076923076923,7.579220319478437,3,5.0,0.4491514612217501,1,5.0,0.5814636029641062,2,122.0,0.6188462857738991,6,132.0
470.0,5,25.0,0.9259259259259259,7.743306561863275,3,16.0,0.5636613706829008,1,10.0,0.3353347062942225,1,43.0,0.46509746141265423,5,69.0
475.0,4,27.0,1.0,8.53958907836636,0,6.0,0.6137033817027222,2,19.0,6.161180877418745e-06,2,10.0,0.5640979485037406,4,35.0
480.0,2,29.0,1.2083333333333333,8.900557393394608,0,0.0,0.6862203275128097,2,31.0,0.44563370510037165,0,6.0,0.5616890481762917,2,37.0
485.0,3,40.0,1.6,8.655647712781256,1,1.0,0.35612857644481777,2,43.0,0.564784304069225,0,0.0,0.9210583466781359,3,44.0
490.0,4,16.0,0.5925925925925926,8.870660792711757,4,16.0,0.28824449902647853,0,4.0,0.7491234981540621,0,0.0,0.9426309331483717,4,20.0
495.0,1,4.0,0.15384615384615385,9.13108994791991,1,16.0,0.3767120217498885,0,4.0,0.8119031415083983,0,0.0,1.0,1,20.0
500.0,1,2.0,0.1,10.057840015880744,0,4.0,0.7515650732503957,1,4.0,0.5576675538842503,0,0.0,1.0,1,8.0
505.0,1,7.0,0.3333333333333333,10.526258490555835,0,0.0,0.6936910589394797,1,9.0,0.702679783867428,0,0.0,0.73663473527664,1,9.0
510.0,3,18.0,0.8181818181818182,9.92409589695497,2,6.0,0.6259657388993524,1,12.0,0.718620065266773,0,0.0,0.6462038322585624,3,18.0
515.0,3,33.0,1.736842105263158,9.659812652087107,2,16.0,0.4667958998194961,1,17.0,0.49796958529839996,0,0.0,0.7841351179894893,3,33.0
520.0,4,29.0,1.380952380952381,6.730041641290749,2,3.0,0.2230683116713561,2,26.0,0.32856184363854307,0,0.0,0.6071175352346487,4,29.0
525.0,4,14.0,0.6086956521739131,8.228419528996083,2,10.0,0.4536286792753573,0,7.0,0.4058473610681994,2,4.0,0.5876225014456381,4,21.0
530.0,2,10.0,0.4166666666666667,7.769614945226991,0,0.0,0.6037911950484818,1,1.0,0.0658076852082809,1,9.0,0.5462298353350004,2,10.0
535.0,5,22.0,0.7857142857142857,7.982220551972128,2,3.0,0.2799103775316604,0,2.0,0.7804819730694891,3,19.0,0.43235269451812786,5,24.0
540.0,5,41.0,1.3666666666666667,8.370218330068548,1,8.0,0.4063668768834875,0,2.0,0.7686881771022221,4,35.0,0.5200434154425908,5,45.0
545.0,3,17.0,0.5666666666666667,8.787217030057976,1,13.0,0.5958499961193614,2,4.0,0.579336650192691,0,10.0,0.6305179209396558,3,27.0
550.0,7,41.0,1.3666666666666667,7.895790225539926,2,21.0,0.4830243247097767,2,14.0,0.46252330264224506,3,8.0,0.43699736750457796,7,43.0
555.0,3,36.0,1.2857142857142858,7.983897181209735,3,36.0,0.5313809836937919,0,9.0,0.5841395028775107,0,8.0,0.5577397045867788,3,53.0
560.0,6,56.0,2.0,9.022139929912068,5,53.0,0.41818278328583525,1,5.0,0.7422693530063043,0,0.0,0.7090965731008039,6,58.0
565.0,1,2.0,0.06896551724137931,9.52541960159624,0,30.0,0.5156227897772314,0,2.0,0.8877427924310682,1,2.0,0.6733932687511873,1,34.0
570.0,3,13.0,0.41935483870967744,9.40673231178261,2,8.0,0.4615399204493823,0,2.0,0.833494329055544,1,7.0,0.6723456049300565,3,17.0
575.0,3,12.0,0.4,9.78167522731055,0,4.0,0.7625598954684404,1,0.0,0.8234560443841623,2,12.0,0.5045587183385685,3,16.0
580.0,3,17.0,0.5151515151515151,9.818446965630608,0,2.0,0.8015308795731928,1,2.0,0.6628059098053578,2,17.0,0.5750201853342627,3,21.0
585.0,4,22.0,0.6470588235294118,9.273199845720146,3,0.0,0.5428863755479948,0,2.0,0.7923991457161061,1,22.0,0.7343475596264418,4,24.0
590.0,7,43.0,1.1944444444444444,8.209518341461225,3,9.0,0.38834433789323214,1,5.0,0.6579906401077981,3,31.0,0.4918585664395034,7,45.0
595.0,5,46.0,1.2432432432432432,6.315079181581556,1,13.0,0.41347647170273627,0,3.0,0.3900093026445973,4,46.0,0.25236634157016286,5,62.0
600.0,3,8.0,0.2222222222222222,9.305153864485838,3,10.0,0.5802740508413254,0,2.0,0.8236261362885873,0,10.0,0.5868539123877252,3,22.0
605.0,4,11.0,0.275,9.23644582519438,3,13.0,0.5662016929029469,0,2.0,0.7571177061170853,1,4.0,0.7002908994327623,4,19.0
610.0,5,30.0,0.7894736842105263,9.647101313938935,4,27.0,0.4944178850079762,1,7.0,0.6435273198380551,0,0.0,0.9477901905293062,5,34.0
615.0,5,16.0,0.4444444444444444,8.049195456061534,3,30.0,0.3371597476078417,1,12.0,0.720251592644864,1,0.0,0.747656565829742,5,42.0
620.0,3,23.0,0.6216216216216216,9.156155901221274,1,11.0,0.4261866444560793,1,19.0,0.7557343408488785,1,0.0,0.7637258345717043,3,30.0
625.0,3,36.0,0.9,10.088322521366612,1,13.0,0.44916649940074915,2,27.0,0.7195805837912075,0,0.0,0.9342362868789941,3,40.0
630.0,7,37.0,0.8809523809523809,8.30086263218916,3,3.0,0.3876547398368666,3,34.0,0.5756508118180426,1,0.0,0.7499570587434171,7,37.0
635.0,3,17.0,0.40476190476190477,8.7270981663554,3,17.0,0.5638647439199781,0,6.0,0.45052127816904414,0,0.0,0.8101336695113263,3,23.0
640.0,5,14.0,0.3684210526315789,8.725818097995733,0,7.0,0.5165773428812424,4,14.0,0.4181667638771073,1,0.0,0.7148183846162419,5,21.0
645.0,4,9.0,0.2571428571428571,7.211540765431239,2,8.0,0.236778890044707,2,17.0,0.38070578562935603,0,0.0,0.5032660964722901,4,25.0
650.0,3,11.0,0.3055555555555556,9.24069516239061,0,11.0,0.6467084654672052,1,8.0,0.5847887419540054,2,7.0,0.6355406891615891,3,26.0
655.0,3,11.0,0.3055555555555556,9.649424896673265,1,2.0,0.7262290850084688,2,13.0,0.6136323408009722,0,3.0,0.6749835462871805,3,18.0
660.0,6,25.0,0.6578947368421053,8.90699391801831,0,2.0,0.858849978727745,3,19.0,0.5026150260337408,3,10.0,0.5595332324843139,6,31.0
665.0,4,20.0,0.5263157894736842,8.936302544521677,1,0.0,0.6645721309987842,0,4.0,0.7336660058795496,3,22.0,0.5538084524578196,4,26.0
670.0,2,5.0,0.1282051282051282,9.785447660145945,1,3.0,0.6252080893529557,0,2.0,0.7600003864565484,1,17.0,0.6579122571263818,2,22.0
675.0,2,15.0,0.38461538461538464,9.701365808166353,1,8.0,0.6591101608478293,0,0.0,0.7538222445828192,1,9.0,0.5140481016655001,2,17.0
680.0,2,14.0,0.4,9.317184080804939,1,14.0,0.7333621671897796,0,0.0,0.7585018538169137,1,6.0,0.502498399927176,2,20.0
685.0,2,20.0,0.5882352941176471,9.892725251090429,2,21.0,0.6769740996487703,0,0.0,0.9303216973608308,0,3.0,0.6004733948400862,2,24.0
690.0,4,35.0,0.9722222222222222,9.489181139177795,2,30.0,0.54630112092468,0,0.0,0.8510469592296623,2,5.0,0.5916024731336779,4,35.0
695.0,6,58.0,1.6571428571428573,10.279641114572343,4,45.0,0.5160650029419621,0,0.0,0.928621338745172,2,13.0,0.6726243048031244,6,58.0
700.0,1,1.0,0.029411764705882353,8.990434381639435,0,15.0,0.45140399045781726,1,1.0,0.779152445070948,0,0.0,0.650034372437861,1,16.0
705.0,7,26.0,0.8125,8.456355697635015,4,13.0,0.4331610922952785,1,8.0,0.6423115379003911,2,7.0,0.4927814535866713,7,28.0
710.0,2,11.0,0.3793103448275862,8.4741373423485,0,14.0,0.5770522967500619,2,13.0,0.46039437738346806,0,6.0,0.6319233767965681,2,33.0
715.0,3,17.0,0.53125,9.151648421186216,1,0.0,0.6124920435662103,1,22.0,0.694264801845939,1,1.0,0.44562524466318915,3,23.0
720.0,3,32.0,0.9696969696969697,9.581634833382479,0,0.0,0.5430801702408035,2,30.0,0.642703142280691,1,6.0,0.6619490175507403,3,36.0
725.0,7,56.0,1.5135135135135136,8.634777567368218,3,5.0,0.406780156742074,3,42.0,0.5180464199775324,1,11.0,0.5531839588748445,7,58.0
730.0,7,75.0,2.272727272727273,8.540629677870463,3,19.0,0.62438478248019,3,55.0,0.4690259071342519,1,3.0,0.5235392384421895,7,77.0
735.0,6,14.0,0.4375,7.469684708857316,0,17.0,0.596790542774475,2,15.0,0.2954509449401117,4,11.0,0.3939105320933727,6,43.0
740.0,5,22.0,0.8148148148148148,8.291977415818732,1,4.0,0.6881210635115959,2,13.0,0.5385475566745466,2,17.0,0.4243009791216441,5,34.0
745.0,3,9.0,0.32142857142857145,8.826484264617124,2,9.0,0.35077470014884593,0,2.0,0.8061611217577437,1,5.0,0.5637860057321696,3,16.0
750.0,2,16.0,0.5517241379310345,10.1543201102517,1,16.0,0.650689640085495,1,4.0,0.7152637104844985,0,2.0,0.8093382214377103,2,22.0
755.0,4,29.0,0.9354838709677419,9.795393890268533,1,21.0,0.5931304889765784,1,9.0,0.774128242445054,2,5.0,0.6992400274949292,4,35.0
760.0,5,40.0,1.3333333333333333,8.717433836084679,1,26.0,0.7704681524203686,3,15.0,0.4652579702084215,1,3.0,0.6811556293824259,5,44.0
765.0,9,69.0,2.0294117647058822,7.531648308268395,3,30.0,0.6078758389819243,3,29.0,0.44057982535614887,3,12.0,0.5105214585017456,9,71.0
770.0,7,86.0,2.263157894736842,7.86559247843602,3,40.0,0.6005887773449269,3,44.0,0.5095686402067515,1,12.0,0.48533228608087753,7,96.0
775.0,8,119.0,2.7674418604651163,8.234479378064176,2,50.0,0.5726870700509014,4,63.0,0.4259403062797329,2,8.0,0.6117619212696124,8,121.0
780.0,5,61.0,1.22,8.198295732278888,4,61.0,0.5042038062746329,0,44.0,0.6151316784332026,1,6.0,0.4913391598267828,5,111.0
785.0,6,16.0,0.3018867924528302,8.94660048769034,2,9.0,0.45910593751665363,1,9.0,0.6015897754173488,3,11.0,0.6374614389506786,6,29.0
790.0,1,7.0,0.14893617021276595,9.031949567483261,1,7.0,0.6602866145257862,0,5.0,0.4425622787972899,0,7.0,0.5462675999963857,1,19.0
795.0,5,12.0,0.34285714285714286,8.423537205140038,1,7.0,0.4757918996283106,2,10.0,0.5893864265642447,2,8.0,0.6462486670020762,5,25.0
800.0,5,32.0,0.9696969696969697,8.816221570734847,1,8.0,0.5224586720599401,3,20.0,0.6572631317428297,1,11.0,0.7842836322445896,5,39.0
805.0,6,52.0,1.3333333333333333,8.815971577114327,2,13.0,0.5610015885604908,2,30.0,0.7517991033445794,2,15.0,0.5249243459927383,6,58.0
810.0,4,72.0,1.8,9.533275075662337,1,18.0,0.7587373149442708,2,38.0,0.6993396879413764,1,20.0,0.6210353139944677,4,76.0
815.0,4,70.0,1.5555555555555556,8.80830677195369,1,21.0,0.6300237322271848,3,49.0,0.6623910191685405,0,0.0,0.5988591364653818,4,70.0
820.0,6,37.0,0.8043478260869565,7.982326510809581,3,36.0,0.6380032900812979,1,26.0,0.4671871284110273,2,4.0,0.5545071984816694,6,66.0
825.0,11,72.0,1.5319148936170213,7.647331097131361,3,51.0,0.606057857259084,6,23.0,0.25271356400679706,2,2.0,0.6848796096637275,11,76.0
830.0,7,74.0,1.574468085106383,7.799574522717043,4,66.0,0.5192203989988949,3,38.0,0.4424868461695993,0,2.0,0.673223972019432,7,106.0
835.0,6,83.0,1.6938775510204083,8.482577146986223,4,81.0,0.5091516129343634,0,15.0,0.5866956375216211,2,8.0,0.6223526538970549,6,104.0
840.0,3,16.0,0.3333333333333333,9.1007129680576,0,23.0,0.6571932606531145,1,8.0,0.7007823759680762,2,14.0,0.5555767761663498,3,45.0
845.0,4,13.0,0.26,8.694209954482657,2,6.0,0.511893893848099,1,11.0,0.6973159266698666,1,4.0,0.5786475124848508,4,21.0
850.0,4,18.0,0.34615384615384615,8.295521476645913,1,7.0,0.40026164850294366,1,16.0,0.642573779546706,2,5.0,0.593040147019065,4,28.0
855.0,9,41.0,0.9111111111111111,7.580581488614089,2,7.0,0.5228237035007847,1,21.0,0.6886289851949002,6,18.0,0.47142187777236105,9,46.0
860.0,5,35.0,0.7608695652173914,7.380381330551001,1,5.0,0.6278628778385311,2,30.0,0.6722229138920655,2,20.0,0.3980061300794799,5,55.0
865.0,3,12.0,0.2608695652173913,7.85384696088588,1,6.0,0.6052625173343036,0,11.0,0.7018075303572453,2,17.0,0.33505051497691124,3,34.0
870.0,6,24.0,0.5333333333333333,7.23245323118906,0,0.0,0.36100161509500356,2,10.0,0.5382507220169359,4,22.0,0.425518129790868,6,32.0
875.0,1,2.0,0.043478260869565216,8.737466499620313,0,0.0,0.5901585801115123,1,14.0,0.6632975158613832,0,9.0,0.5151932101171174,1,23.0
880.0,7,19.0,0.3877551020408163,8.46603063803167,0,0.0,0.6912677568750321,1,6.0,0.7042029431958502,6,25.0,0.3773556453728829,7,31.0
885.0,8,23.0,0.5111111111111111,7.504177704504083,2,6.0,0.5485212740734781,2,9.0,0.4510647084768327,4,40.0,0.42209566231520096,8,55.0
890.0,9,48.0,1.0909090909090908,6.828122181997469,2,16.0,0.5471812060916053,5,31.0,0.2746734118639158,2,26.0,0.4045815304949721,9,73.0
