step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,1,0.0,0.0,10.291713204806593,1,0.0,0.5797715610436277,0,2.0,0.8847097048485013,0,0.0,0.7367780400711823,1,2.0
275.0,3,8.0,0.27586206896551724,10.868719718222774,1,6.0,0.6837908753837629,1,3.0,0.6836164659339788,1,1.0,0.7557531465113229,3,10.0
280.0,6,20.0,0.7407407407407407,8.259150320569939,1,3.0,0.5827684926031549,1,8.0,0.5583702684463157,4,11.0,0.3984682881218763,6,22.0
285.0,2,19.0,0.7916666666666666,8.888057257652216,1,6.0,0.6847461439457675,1,15.0,0.7649737033738322,0,8.0,0.36788576728552763,2,29.0
290.0,5,35.0,1.25,8.33515712802575,1,11.0,0.6324484307614688,1,20.0,0.5958951741815134,3,6.0,0.10316273915030054,5,37.0
295.0,3,19.0,0.6551724137931034,8.057124017696298,3,19.0,0.5215307462842774,0,2.0,0.7303667615042082,0,8.0,0.3531490210153009,3,29.0
300.0,6,39.0,1.3,8.994144685713621,2,29.0,0.6260918084295124,2,9.0,0.5790562765524283,2,3.0,0.4093637052784295,6,41.0
305.0,4,48.0,1.7777777777777777,8.354983192586765,2,39.0,0.5131372083609826,1,5.0,0.4385348937467091,1,8.0,0.6815428514073123,4,52.0
310.0,1,13.0,0.43333333333333335,9.355142607906803,0,5.0,0.5869012019808589,0,1.0,0.6064989248260967,1,15.0,0.6910635676903042,1,21.0
315.0,5,27.0,0.9,9.893206560631542,3,11.0,0.5740210528914673,1,0.0,0.7809637341269979,1,20.0,0.677828712391189,5,31.0
320.0,1,1.0,0.038461538461538464,8.79014958973033,1,13.0,0.20951827573307788,0,0.0,0.8524659891602813,0,2.0,0.7667993846871077,1,15.0
325.0,3,14.0,0.5384615384615384,8.903132685487897,1,6.0,0.3134795286017682,0,2.0,0.7685294985565226,2,11.0,0.6277439604738447,3,19.0
330.0,2,12.0,0.46153846153846156,7.753376575547146,1,10.0,0.5919347998397374,1,4.0,0.7558990625969589,0,1.0,0.3362527976959062,2,15.0
335.0,4,24.0,0.8888888888888888,8.591720783139928,2,15.0,0.5782148398533982,2,13.0,0.7065949187993519,0,0.0,0.4616477625397433,4,28.0
340.0,5,39.0,1.2580645161290323,9.47048194827105,2,20.0,0.5823480517562274,3,21.0,0.6479502820620143,0,0.0,0.8979751254707833,5,41.0
345.0,4,31.0,1.0,8.214948755824706,1,2.0,0.44448460379230426,2,31.0,0.6544394213053968,1,0.0,0.5756478141287279,4,33.0
350.0,6,25.0,0.7142857142857143,7.700665335383746,4,20.0,0.38133162166565715,1,16.0,0.38359097427255034,1,4.0,0.6113140321329295,6,40.0
355.0,5,19.0,0.5757575757575758,7.969331376910794,1,16.0,0.49741466997271044,3,10.0,0.01465563471685899,1,9.0,0.7725503271049509,5,35.0
360.0,2,15.0,0.5,9.529559048597667,1,1.0,0.7340417754843261,0,9.0,0.588294651805249,1,14.0,0.5935975723525176,2,24.0
365.0,3,25.0,0.78125,9.682717195238236,1,8.0,0.5963344866216,1,2.0,0.7089176257664097,1,21.0,0.594550550549539,3,31.0
370.0,4,38.0,1.0555555555555556,9.810393886359309,2,16.0,0.6629030916661893,0,0.0,0.8236828674971881,2,26.0,0.4796541794392843,4,42.0
375.0,2,33.0,0.9166666666666666,10.278637118815757,0,8.0,0.734446016131106,0,0.0,0.7016265269998495,2,35.0,0.7044456355214732,2,43.0
380.0,5,12.0,0.3333333333333333,8.23957160575326,3,6.0,0.3469707162760255,2,8.0,0.48523058718683487,0,0.0,0.6856060789087082,5,14.0
385.0,2,7.0,0.20588235294117646,8.21542978211224,0,3.0,0.6698391905324204,0,3.0,0.389563182424204,2,7.0,0.4600508618136853,2,13.0
390.0,3,7.0,0.21875,8.330225021954694,1,1.0,0.6087809191437376,1,7.0,0.5034690900072003,1,10.0,0.416403952946669,3,18.0
395.0,1,0.0,0.0,9.230264629884184,0,0.0,0.5307272968085585,1,4.0,0.6768063632542356,0,0.0,0.6764354366078245,1,4.0
400.0,4,10.0,0.37037037037037035,10.107339877138507,4,10.0,0.1664913973685672,0,4.0,0.8279850515478805,0,2.0,0.9354098132581955,4,16.0
405.0,0,0.0,0.0,10.70665276666515,0,8.0,0.5357871057967954,0,0.0,0.86492052256877,0,2.0,0.9545246748879291,0,10.0
410.0,1,3.0,0.13636363636363635,10.878025383977542,0,0.0,0.8115470984227833,1,5.0,0.7321806459043393,0,2.0,0.7097489232483749,1,7.0
415.0,4,16.0,0.6666666666666666,10.26431057415864,1,4.0,0.7796195213755799,2,14.0,0.6522592147796364,1,0.0,0.5826001855803054,4,18.0
420.0,3,31.0,1.1923076923076923,10.324038935024474,1,9.0,0.7141277100317581,2,24.0,0.648184077430651,0,0.0,0.7069136479178868,3,33.0
425.0,3,46.0,1.6428571428571428,10.472606113260666,1,14.0,0.7307489262591478,2,32.0,0.458853205624654,0,0.0,0.8375478557551843,3,46.0
430.0,2,22.0,0.8148148148148148,10.155938300755052,1,19.0,0.6821954561402946,0,0.0,0.8924910414866565,1,5.0,0.6602041177692143,2,24.0
435.0,3,34.0,1.3076923076923077,10.042127940060219,1,24.0,0.7351889621795085,1,2.0,0.6374010457404582,1,10.0,0.7276783454609044,3,36.0
440.0,3,42.0,1.75,9.910179491541047,2,29.0,0.2847372080248208,0,0.0,0.836690129056357,1,15.0,0.743470921896073,3,44.0
445.0,2,52.0,2.0,9.945837301440111,1,34.0,0.5266615713022365,0,0.0,0.8010525856358378,1,20.0,0.6067352954073544,2,54.0
450.0,4,44.0,1.5172413793103448,9.614256236637958,2,39.0,0.5999357613928864,1,5.0,0.7165555450223954,1,2.0,0.7132552500130649,4,46.0
455.0,2,12.0,0.4444444444444444,9.87327058511261,0,0.0,0.7969448879506164,1,10.0,0.7132935406998523,1,4.0,0.6805471616732376,2,14.0
460.0,2,17.0,0.68,9.288003385655154,0,0.0,0.7312884847863287,2,17.0,0.14560808516192855,0,0.0,0.8071905308629522,2,17.0
465.0,0,0.0,0.0,10.181319891995605,0,0.0,0.6424321304588084,0,7.0,0.7794460219237304,0,0.0,0.9419003088478611,0,7.0
470.0,1,0.0,0.0,11.253821818154927,0,0.0,0.7696414694849694,0,2.0,0.9079492808000931,1,0.0,0.5433364483396396,1,2.0
475.0,0,0.0,0.0,11.139268387598781,0,0.0,0.6118395240048728,0,0.0,0.8730899044418319,0,0.0,0.6506804506111232,0,0.0
480.0,1,1.0,0.043478260869565216,11.112658404812743,1,1.0,0.710566725416407,0,0.0,0.8797588630061037,0,0.0,0.6246654840387574,1,1.0
485.0,2,2.0,0.10526315789473684,10.768221623105774,2,2.0,0.632726300888631,0,0.0,0.8438392978672083,0,0.0,0.9343872457355755,2,2.0
490.0,1,7.0,0.35,10.014939281476975,1,7.0,0.4982518988499585,0,0.0,0.7933017933536028,0,0.0,0.8400647895770046,1,7.0
495.0,1,0.0,0.0,9.353331748458295,1,0.0,0.4967773925034261,0,0.0,0.9461546971531697,0,0.0,0.7442259216447612,1,0.0
500.0,0,0.0,0.0,11.254924846443895,0,0.0,0.775217634380146,0,2.0,0.764598519709917,0,0.0,0.7767446775680216,0,2.0
505.0,1,5.0,0.2631578947368421,10.54005105305703,0,0.0,0.6436748701919031,1,7.0,0.6653657546047592,0,0.0,0.7770910571543947,1,7.0
510.0,1,10.0,0.5,10.957924588809888,0,0.0,0.9356347925832699,1,10.0,0.7396029550175118,0,0.0,0.6487601411032123,1,10.0
515.0,1,2.0,0.1111111111111111,9.353354316041552,0,0.0,0.5299449056469313,1,2.0,0.3814654895950077,0,0.0,0.8603386791647085,1,2.0
520.0,3,10.0,0.5555555555555556,6.764285416821363,1,0.0,0.3059684454981122,2,10.0,0.008201921433292037,0,0.0,0.5538314976220646,3,10.0
525.0,2,4.0,0.21052631578947367,9.031803537469116,0,0.0,0.8355053706860733,0,10.0,0.5190209362629553,2,4.0,0.5075526225175169,2,14.0
530.0,1,0.0,0.0,9.655637201466288,0,0.0,0.645288227610272,0,1.0,0.6226561583383186,1,2.0,0.714387322849095,1,3.0
535.0,3,4.0,0.2,9.712480081082166,3,4.0,0.24081843855350143,0,0.0,0.7235276663138821,0,2.0,0.7576545066906127,3,6.0
540.0,2,9.0,0.42857142857142855,8.80488807538053,1,9.0,0.35470866730583883,0,0.0,0.7378437110646264,1,0.0,0.6929938407478909,2,9.0
545.0,3,9.0,0.391304347826087,9.943871925607928,0,0.0,0.7458277150909682,2,8.0,0.5669377928149084,1,2.0,0.6803626257897093,3,10.0
550.0,2,7.0,0.25925925925925924,10.150591445070127,0,0.0,0.7627035890780519,0,6.0,0.7940817524908342,2,7.0,0.632081993956401,2,13.0
555.0,0,0.0,0.0,10.116365573356338,0,0.0,0.6647662154775021,0,1.0,0.6593726099276782,0,0.0,0.7838394622430885,0,1.0
560.0,5,8.0,0.3333333333333333,8.266880603867259,2,2.0,0.5544789382730577,0,0.0,0.6704161181032746,3,6.0,0.3252392930964894,5,8.0
565.0,1,7.0,0.30434782608695654,8.986671897299374,1,7.0,0.7425705490300751,0,0.0,0.8505021916591334,0,3.0,0.4127109018971801,1,10.0
570.0,2,12.0,0.4444444444444444,9.95748180253538,1,12.0,0.7029044394521611,0,2.0,0.7854538754565803,1,2.0,0.648353125670533,2,16.0
575.0,3,17.0,0.5666666666666667,10.70571204700402,1,17.0,0.8115749474522598,1,2.0,0.8089942410279548,1,2.0,0.6977450971973029,3,21.0
580.0,3,23.0,0.71875,10.066039540248084,2,23.0,0.5719726729620925,1,2.0,0.739419269191319,0,0.0,0.8079442347462461,3,25.0
585.0,5,38.0,1.0857142857142856,9.790814142994304,4,33.0,0.3757102469326004,1,5.0,0.7226163721771209,0,0.0,0.8425588729368152,5,38.0
590.0,5,11.0,0.3055555555555556,9.000295740395888,1,1.0,0.5574829905006111,2,6.0,0.6282118210569216,2,5.0,0.65185868739661,5,12.0
595.0,8,41.0,1.0512820512820513,8.78776547327924,2,6.0,0.6000603607619573,3,20.0,0.47477165496415985,3,15.0,0.4428538798151988,8,41.0
600.0,3,26.0,0.7647058823529411,7.718325450099577,0,0.0,0.6745668793247105,1,15.0,0.3549966101692314,2,25.0,0.23020776656602387,3,40.0
605.0,1,5.0,0.14285714285714285,9.204493171798168,1,7.0,0.6689741191465525,0,4.0,0.5224946784864654,0,2.0,0.7416938530052511,1,13.0
610.0,3,17.0,0.4722222222222222,10.801410831469987,2,15.0,0.6932396863112952,1,6.0,0.7426579904919548,0,2.0,0.8858318698861579,3,23.0
615.0,1,9.0,0.25,10.32097996403553,0,8.0,0.6959412572690072,1,11.0,0.7119654831945562,0,0.0,0.8789725948184286,1,19.0
620.0,2,14.0,0.3888888888888889,9.804132120860382,0,2.0,0.6304689583962226,1,14.0,0.6572023948287534,1,0.0,0.7823494535790269,2,16.0
625.0,4,11.0,0.2894736842105263,7.90520615066558,3,12.0,0.27828177045477526,1,1.0,0.6100333296615053,0,0.0,0.7127836000412545,4,13.0
630.0,8,24.0,0.631578947368421,7.715360130693275,5,26.0,0.22708681973802994,2,10.0,0.6422173353873536,1,0.0,0.6497441086382554,8,36.0
635.0,3,8.0,0.21052631578947367,7.451385487133772,2,29.0,0.32018931729903927,1,10.0,0.5485478058412282,0,0.0,0.739324736232134,3,39.0
640.0,5,13.0,0.3333333333333333,8.586613017390732,1,29.0,0.5589428547234155,3,14.0,0.5322771380893405,1,2.0,0.732415934857326,5,45.0
645.0,6,17.0,0.40476190476190477,7.900861687766172,5,41.0,0.4480542361112918,1,15.0,0.4781627829606938,0,2.0,0.590668388464584,6,58.0
650.0,7,26.0,0.65,6.743698140541811,3,47.0,0.31926930913075835,3,12.0,0.27832870582281044,1,7.0,0.6635931707819844,7,66.0
655.0,5,17.0,0.4358974358974359,7.368755268514072,3,30.0,0.17395883889575733,1,15.0,0.5931429728508665,1,10.0,0.6093501766190601,5,55.0
660.0,7,20.0,0.46511627906976744,7.945474308421757,3,20.0,0.5069242325500162,2,4.0,0.5844956540758117,2,5.0,0.4042752786036264,7,29.0
665.0,7,49.0,1.0888888888888888,9.46801559805753,2,29.0,0.5999670813005319,2,12.0,0.6245299012259428,3,13.0,0.567099129543702,7,54.0
670.0,3,40.0,1.0526315789473684,8.004755833506271,3,42.0,0.6218205918612133,0,4.0,0.24205269574677798,0,16.0,0.5909625940168866,3,62.0
675.0,9,72.0,1.894736842105263,7.916385898221922,3,55.0,0.5430725782281695,4,12.0,0.4314998188983477,2,9.0,0.5340179007805032,9,76.0
680.0,6,87.0,2.289473684210526,8.284874735133014,3,70.0,0.3108179146005897,0,12.0,0.7484294195744625,3,19.0,0.5499964852177635,6,101.0
685.0,4,88.0,2.3783783783783785,9.647501373585515,4,90.0,0.5028157098509325,0,2.0,0.9160635072281751,0,4.0,0.6778615560858015,4,96.0
690.0,2,5.0,0.12195121951219512,9.7949453456055,0,30.0,0.6422972708879789,0,0.0,0.8713732333097155,2,7.0,0.6401466109698123,2,37.0
695.0,1,2.0,0.05555555555555555,10.599136826815496,1,4.0,0.7183006748911965,0,0.0,0.814777266788978,0,2.0,0.7657997171710762,1,6.0
700.0,3,4.0,0.12903225806451613,9.619775200469745,1,1.0,0.6473426903856644,1,5.0,0.6672062795089422,1,1.0,0.6386716373898215,3,7.0
705.0,4,17.0,0.53125,9.799778057864948,0,0.0,0.7924628651225842,1,12.0,0.7250860083144071,3,9.0,0.4649637158423765,4,21.0
710.0,4,32.0,1.032258064516129,10.839716747742102,0,0.0,0.931363655602911,2,17.0,0.7868689228356307,2,19.0,0.5585479231366192,4,36.0
715.0,5,32.0,0.9696969696969697,8.091428607238635,1,0.0,0.38649278782855284,1,6.0,0.565323875417381,3,30.0,0.2947016480851908,5,36.0
720.0,9,64.0,1.8823529411764706,7.229811951313482,0,0.0,0.7461085570963183,6,24.0,0.21869772373906196,3,45.0,0.37035708916134746,9,69.0
725.0,5,12.0,0.3870967741935484,5.940236044938213,1,0.0,0.5180237574615422,4,34.0,0.2529036455459643,0,9.0,0.40125875229935287,5,43.0
730.0,3,4.0,0.12121212121212122,9.647989522899072,1,2.0,0.716528453454787,0,17.0,0.6390943232559756,2,6.0,0.5998220174778921,3,25.0
735.0,1,0.0,0.0,10.350478860374253,0,2.0,0.688304149655703,1,0.0,0.4925608486718923,0,2.0,0.7891871359006645,1,4.0
740.0,1,4.0,0.16,11.009409157240373,0,4.0,0.8471683265736932,1,6.0,0.6953688905114581,0,0.0,0.8640976502829827,1,10.0
745.0,2,0.0,0.0,10.8488490719414,1,0.0,0.7208212341517587,0,4.0,0.926944576652099,1,0.0,0.6922771347924036,2,4.0
750.0,1,1.0,0.03225806451612903,11.263606587772145,0,0.0,0.8626172893111497,0,4.0,0.7931061709617421,1,1.0,0.712214181747854,1,5.0
755.0,3,6.0,0.1935483870967742,9.696744707082942,1,0.0,0.5312898628442939,0,2.0,0.7066581854844317,2,6.0,0.5071780477931592,3,8.0
760.0,4,13.0,0.40625,9.752220173978763,1,0.0,0.7705383754660176,2,2.0,0.47122018252039793,1,11.0,0.6772405509676478,4,13.0
765.0,4,27.0,0.84375,8.757807315489284,1,0.0,0.6762648733389578,2,11.0,0.6527886918473013,1,16.0,0.5648904428080356,4,27.0
770.0,6,31.0,0.8611111111111112,8.718227564537735,2,4.0,0.6304790989886698,1,8.0,0.7371545071672647,3,26.0,0.518999832023116,6,38.0
775.0,3,15.0,0.375,8.58190745461562,2,9.0,0.5907378295403806,1,6.0,0.5975204499909141,0,6.0,0.64491427894036,3,21.0
780.0,8,22.0,0.4888888888888889,8.243601420482499,3,15.0,0.5770834354056252,1,3.0,0.5875191254197422,4,7.0,0.4854424830580344,8,25.0
785.0,5,31.0,0.7045454545454546,8.417281816977741,4,30.0,0.5167201613608587,0,0.0,0.6794329236632372,1,8.0,0.6262204626949356,5,38.0
790.0,2,7.0,0.16666666666666666,8.595467756204249,0,15.0,0.5947146455288878,0,2.0,0.7124813497897469,2,9.0,0.6129489064250025,2,26.0
795.0,6,33.0,0.8048780487804879,9.21254482542631,1,5.0,0.5275031316741793,2,10.0,0.5846992750045678,3,22.0,0.6708387625249003,6,37.0
800.0,5,38.0,0.9743589743589743,8.829448338338278,2,10.0,0.4623191780694057,0,9.0,0.729807064433271,3,35.0,0.5592987159982555,5,54.0
805.0,6,50.0,1.2195121951219512,8.863152047996191,1,4.0,0.589598018357885,0,2.0,0.8910690887528746,5,52.0,0.46207246397026275,6,58.0
810.0,0,0.0,0.0,10.734739427182056,0,0.0,0.8430575411457962,0,2.0,0.8221282895509785,0,21.0,0.7726257131941611,0,23.0
815.0,3,5.0,0.12195121951219512,9.723372795990063,1,1.0,0.7033253708093602,1,6.0,0.8095024692627913,1,2.0,0.5694583716035245,3,9.0
820.0,4,20.0,0.5128205128205128,8.807032086703915,2,11.0,0.744962596806382,1,9.0,0.7130363603011878,1,0.0,0.4722544323423227,4,20.0
825.0,6,45.0,1.0465116279069768,8.853783805077066,3,21.0,0.6329991678848005,2,20.0,0.6420625878604355,1,5.0,0.5821523523039129,6,46.0
830.0,6,49.0,1.1395348837209303,8.916060426823215,3,31.0,0.6145770193624053,1,4.0,0.6252456270148676,2,15.0,0.6557822578956017,6,50.0
835.0,9,59.0,1.2553191489361701,8.45981810898247,3,43.0,0.5045207892954491,4,18.0,0.4897242678029171,2,1.0,0.6396826992270436,9,62.0
840.0,6,68.0,1.446808510638298,8.361241766606572,2,53.0,0.6379000779310089,2,25.0,0.5550264915391495,2,7.0,0.37825814404914165,6,85.0
845.0,3,5.0,0.10869565217391304,7.605510144202525,0,30.0,0.6831793944738066,0,11.0,0.3373801106946975,3,15.0,0.380974507252247,3,56.0
850.0,6,18.0,0.391304347826087,8.690110980851623,2,6.0,0.6029172973512931,0,2.0,0.5954133028508143,4,19.0,0.5069672979480448,6,27.0
855.0,3,5.0,0.11363636363636363,8.21789200675628,0,7.0,0.4113311929920656,1,4.0,0.5426679797971049,2,16.0,0.6263253459805055,3,27.0
860.0,11,37.0,0.8604651162790697,7.40280393046216,3,6.0,0.39103072183706916,4,19.0,0.5192713551601125,4,23.0,0.4755416493029038,11,48.0
865.0,5,18.0,0.45,6.892084492731328,1,8.0,0.5858425491154041,1,22.0,0.5698042892978769,3,27.0,0.3449690854221276,5,57.0
870.0,2,14.0,0.3333333333333333,9.0054970982433,1,9.0,0.7578557833461685,0,4.0,0.7130336657728062,1,18.0,0.4702214425223498,2,31.0
875.0,4,4.0,0.09523809523809523,8.388796629249883,0,0.0,0.6123894541426357,0,2.0,0.9102172653113962,4,17.0,0.45242119411430565,4,19.0
880.0,8,30.0,0.6976744186046512,8.217636109845374,1,1.0,0.6070355194469602,1,4.0,0.6343823624347237,6,42.0,0.473243687146256,8,47.0
885.0,9,33.0,0.825,6.55386896920361,2,7.0,0.4858321456175882,1,7.0,0.7331397879838026,6,55.0,0.3150937920776974,9,69.0
890.0,6,28.0,0.6363636363636364,6.774086169219149,0,4.0,0.6671913428994057,1,12.0,0.6298896381644287,5,45.0,0.2586935945988745,6,61.0
895.0,5,49.0,1.0425531914893618,9.018598359912465,0,0.0,0.8449420659602213,2,20.0,0.666171459266785,3,44.0,0.457895981999477,5,64.0
