step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,0,0.0,0.0,10.147155281213912,0,0.0,0.7657995838418189,0,0.0,0.8731107822674484,0,0.0,0.6058648479475144,0,0.0
270.0,2,3.0,0.1111111111111111,10.596197307406166,2,3.0,0.6299338707742015,0,0.0,0.8421505430510342,0,0.0,0.7414593901876407,2,3.0
275.0,1,2.0,0.07692307692307693,10.58776317979224,0,0.0,0.6773589615736084,1,2.0,0.7217379246056538,0,0.0,0.7844477355452103,1,2.0
280.0,1,7.0,0.2692307692307692,9.634207680993226,0,0.0,0.6092224570134939,1,7.0,0.6948078740821766,0,1.0,0.7136229512971555,1,8.0
285.0,2,7.0,0.28,9.6623505363216,1,5.0,0.6230062131496507,0,0.0,0.778199048565882,1,2.0,0.37074272262318375,2,7.0
290.0,5,17.0,0.68,6.767381715822081,1,10.0,0.4629961629439986,2,7.0,0.4182347839660262,2,1.0,0.09239395820820966,5,18.0
295.0,2,18.0,0.75,8.691121131645579,2,18.0,0.4055506107300638,0,11.0,0.686006047937614,0,0.0,0.5380777949216192,2,29.0
300.0,2,2.0,0.07692307692307693,9.582182998800814,0,2.0,0.7481754224660635,1,4.0,0.705000550708146,1,1.0,0.6302878724170053,2,7.0
305.0,4,11.0,0.39285714285714285,10.49754913361611,2,3.0,0.6321141101144394,1,7.0,0.6554735714302953,1,4.0,0.7779965578896861,4,14.0
310.0,2,12.0,0.46153846153846156,9.300652585274012,0,2.0,0.7554994977173923,1,12.0,0.0,1,1.0,0.6709041442275845,2,15.0
315.0,5,26.0,0.9285714285714286,8.37411992643548,0,0.0,0.9163511184377602,2,19.0,0.5548727434397738,3,10.0,0.4377932761449416,5,29.0
320.0,2,23.0,0.8518518518518519,8.31023886692498,0,0.0,0.7170038436254699,1,24.0,0.7438977979115737,1,9.0,0.45809176999207807,2,33.0
325.0,1,5.0,0.1724137931034483,9.736241639059944,1,5.0,0.48801840663605783,0,4.0,0.7769223216123492,0,1.0,0.5645826774075781,1,10.0
330.0,3,16.0,0.5517241379310345,10.139575951971734,1,10.0,0.16665567068991136,1,6.0,0.7048217023351836,1,4.0,0.6124873524695117,3,20.0
335.0,3,12.0,0.46153846153846156,7.94202791167148,1,0.0,0.4627259889518222,1,8.0,0.600554420849632,1,9.0,0.3975048747740637,3,17.0
340.0,4,22.0,0.7333333333333333,8.918095860757045,1,0.0,0.6136113584437879,2,8.0,0.4611432910923593,1,16.0,0.7071653788942547,4,24.0
345.0,2,2.0,0.07407407407407407,8.873610642069748,0,0.0,0.7729396708859736,1,2.0,0.5004776288144461,1,2.0,0.6084471936526731,2,4.0
350.0,6,25.0,0.8620689655172413,7.327919108547451,1,5.0,0.522445598413356,5,20.0,0.2400123660188979,0,2.0,0.6484323411124734,6,27.0
355.0,4,20.0,0.6896551724137931,7.551078110910469,4,20.0,0.45927201921663713,0,21.0,0.39258427136114543,0,0.0,0.7270160158571206,4,41.0
360.0,2,2.0,0.0625,8.918574638524433,1,13.0,0.603276989576635,0,0.0,0.5998727868624966,1,2.0,0.6358244852380163,2,15.0
365.0,3,12.0,0.34285714285714286,9.719010671810002,2,14.0,0.5777900305025352,1,0.0,0.6212084011333656,0,2.0,0.7167476568138864,3,16.0
370.0,3,11.0,0.2972972972972973,8.608923557451865,1,11.0,0.5211667180056198,0,0.0,0.34630788570028254,2,9.0,0.6211714536363636,3,20.0
375.0,2,13.0,0.38235294117647056,9.007906625065463,1,9.0,0.5596042810651428,1,6.0,0.635690790961467,0,5.0,0.6083145299981902,2,20.0
380.0,2,14.0,0.3783783783783784,9.578704090150678,2,14.0,0.398736689770334,0,4.0,0.8135018930510992,0,0.0,0.6033102082610114,2,18.0
385.0,2,22.0,0.6285714285714286,11.226824095086807,1,19.0,0.6988812026028401,0,4.0,0.8892027004098433,1,3.0,0.617921278028793,2,26.0
390.0,0,0.0,0.0,10.008179803429364,0,0.0,0.6130120176544842,0,0.0,0.7849736830610939,0,3.0,0.4957751623879688,0,3.0
395.0,4,8.0,0.2962962962962963,10.224554781978732,1,1.0,0.808742225691033,1,0.0,0.7270166308446069,2,7.0,0.48186706630829107,4,8.0
400.0,2,2.0,0.09090909090909091,8.656764821400621,1,0.0,0.6341164150274826,0,0.0,0.43778700914355806,1,10.0,0.6021449385448491,2,10.0
405.0,1,4.0,0.18181818181818182,10.913593418695855,1,4.0,0.631330739411622,0,4.0,0.8701133368524822,0,2.0,0.9035061899553156,1,10.0
410.0,1,9.0,0.391304347826087,10.706316138732399,1,9.0,0.5999813987312167,0,4.0,0.9142138478548988,0,0.0,0.6646387544088425,1,13.0
415.0,2,18.0,0.6923076923076923,10.524959319170014,2,18.0,0.4768198385552571,0,4.0,0.9068506764882739,0,0.0,0.5268015520620921,2,22.0
420.0,2,5.0,0.19230769230769232,10.074908010263657,1,7.0,0.5448923414537644,0,0.0,0.8982759604475944,1,5.0,0.7495964314531978,2,12.0
425.0,2,5.0,0.18518518518518517,10.176169730501442,2,5.0,0.6782611681840184,0,0.0,0.39188899531212257,0,0.0,0.7585048351679426,2,5.0
430.0,1,2.0,0.09090909090909091,10.575648540402314,0,4.0,0.7807325717948962,0,0.0,0.9351879962319578,1,2.0,0.6927218045474766,1,6.0
435.0,2,8.0,0.34782608695652173,9.404401291852553,0,0.0,0.6918244364427268,1,3.0,0.6896032174027881,1,7.0,0.5674649131491155,2,10.0
440.0,3,18.0,0.72,10.398739111985526,1,0.0,0.499353527288546,1,8.0,0.8365316667072555,1,12.0,0.7157144336975555,3,20.0
445.0,3,29.0,1.1153846153846154,9.895506782861407,0,0.0,0.6843719968978506,2,12.0,0.7240707718932646,1,17.0,0.5217158842932175,3,29.0
450.0,2,22.0,0.7586206896551724,9.270554312382178,1,0.0,0.6439604062641747,0,4.0,0.6096530184985414,1,22.0,0.5488565858314663,2,26.0
455.0,5,41.0,1.5185185185185186,8.993349602818427,1,5.0,0.7008479664287534,3,9.0,0.38956623902641135,1,27.0,0.7221579265745312,5,41.0
460.0,1,32.0,1.3333333333333333,7.91434845061496,0,0.0,0.6628168467885109,0,13.0,0.23855273457215234,1,32.0,0.709197992734832,1,45.0
465.0,3,45.0,1.875,9.333266739279072,1,5.0,0.617373091544423,1,7.0,0.5979984417976064,1,39.0,0.7645938172649979,3,51.0
470.0,3,52.0,2.08,9.612115904205758,1,10.0,0.7012695855321659,1,4.0,0.6791155778108505,1,44.0,0.7244718997597397,3,58.0
475.0,3,25.0,0.9259259259259259,8.745148933767117,1,15.0,0.6131160531030667,2,14.0,0.5722558402332274,0,2.0,0.6934809539544041,3,31.0
480.0,1,2.0,0.08,7.060171154944918,0,2.0,0.4857737830611006,0,9.0,0.5542540147045003,1,4.0,0.29988973925900175,1,15.0
485.0,5,10.0,0.43478260869565216,8.25908141806809,5,14.0,0.34174285207060817,0,0.0,0.7020207619797012,0,3.0,0.6405879202123825,5,17.0
490.0,0,0.0,0.0,10.07559457178962,0,16.0,0.6122649863741356,0,0.0,0.7050328441034294,0,0.0,0.803284620047425,0,16.0
495.0,0,0.0,0.0,11.099809826640092,0,2.0,0.6728389391978511,0,2.0,0.8864186966364308,0,0.0,0.7498084190030753,0,4.0
500.0,0,0.0,0.0,11.970820112659844,0,0.0,0.8120406767360885,0,2.0,0.8737052361266354,0,0.0,0.7371161175438844,0,2.0
505.0,1,2.0,0.08,10.205655358171162,1,2.0,0.512899379349702,0,2.0,0.7663826002626895,0,0.0,0.6932118772252988,1,4.0
510.0,2,12.0,0.5217391304347826,9.47151000247421,2,12.0,0.5533756150635065,0,0.0,0.860521735335914,0,0.0,0.4648782792551035,2,12.0
515.0,0,0.0,0.0,10.73721179981824,0,0.0,0.7360855097314493,0,0.0,0.2847335536694074,0,0.0,0.8772734915120417,0,0.0
520.0,2,3.0,0.16666666666666666,8.934111333966623,1,0.0,0.1554286795883718,1,5.0,0.634515790125448,0,0.0,0.6056786338801168,2,5.0
525.0,3,11.0,0.55,9.96827090444582,0,0.0,0.8240378340515444,1,10.0,0.7113308658082809,2,3.0,0.5689125352888371,3,13.0
530.0,3,22.0,0.9565217391304348,9.173277219583479,0,0.0,0.7143255162320756,1,13.0,0.5232887586838038,2,9.0,0.5576172464002345,3,22.0
535.0,5,25.0,1.0416666666666667,7.647128057135203,2,4.0,0.2721073171379721,1,2.0,0.48562545929428663,2,19.0,0.5639118480898371,5,25.0
540.0,3,19.0,0.7307692307692307,8.939152668045914,1,9.0,0.43070088891337655,2,10.0,0.5871827718719327,0,3.0,0.7053180933154949,3,22.0
545.0,2,5.0,0.21739130434782608,8.981827106166529,0,0.0,0.7278047839908984,1,7.0,0.5539056224332735,1,4.0,0.47751689834362726,2,11.0
550.0,2,6.0,0.25,8.408994016903232,0,0.0,0.8175212211125443,1,6.0,0.45809090727473,1,4.0,0.4487712049806512,2,10.0
555.0,1,1.0,0.04,10.39229896230943,0,0.0,0.7758778946722743,1,3.0,0.6209219693043873,0,2.0,0.7563664955792373,1,5.0
560.0,3,9.0,0.34615384615384615,10.683338050208674,2,3.0,0.6014470989551884,1,8.0,0.7891704947588792,0,0.0,0.8113517350892353,3,11.0
565.0,3,11.0,0.44,10.448051019416287,2,8.0,0.5290886049038308,0,2.0,0.9007327379518627,1,3.0,0.6212248517236756,3,13.0
570.0,1,8.0,0.2857142857142857,9.83971573674164,0,0.0,0.6399932936697588,0,0.0,0.816085193571976,1,10.0,0.6432947686335091,1,10.0
575.0,5,18.0,0.5625,9.933533385277576,2,5.0,0.7237307298581238,1,0.0,0.7833864202828934,2,15.0,0.5887484783857861,5,20.0
580.0,4,19.0,0.6129032258064516,9.196511508664244,1,5.0,0.7020660820722351,1,0.0,0.6654388352467555,2,20.0,0.6551624264377904,4,25.0
585.0,5,32.0,0.9411764705882353,9.064133738092128,3,6.0,0.5778729919607551,1,5.0,0.6825504286161048,1,23.0,0.7505129560654586,5,34.0
590.0,6,55.0,1.4864864864864864,9.22820707414167,2,11.0,0.6197381720264533,2,15.0,0.7115025302049425,2,31.0,0.4791375071859693,6,57.0
595.0,6,62.0,1.55,8.79628289227066,2,16.0,0.6087278300374863,0,10.0,0.7187552067086659,4,46.0,0.30610574946103014,6,72.0
600.0,5,33.0,0.825,8.334403553164893,3,27.0,0.5063855552296305,2,8.0,0.4213037272271351,0,8.0,0.3577963246587864,5,43.0
605.0,3,5.0,0.125,7.646126617574046,1,10.0,0.5572282291756757,1,8.0,0.2407982338744245,1,4.0,0.5216384556502878,3,22.0
610.0,6,20.0,0.5263157894736842,8.684926504087727,4,9.0,0.45047198553745943,1,5.0,0.3495154075473219,1,11.0,0.741898565740977,6,25.0
615.0,2,23.0,0.6764705882352942,9.057962945435303,0,12.0,0.6058200443832666,1,9.0,0.5387930528887818,1,16.0,0.6712556704784949,2,37.0
620.0,3,14.0,0.4375,9.141166830022431,1,0.0,0.732688009656883,1,16.0,0.605039772340739,1,6.0,0.6430305542025773,3,22.0
625.0,3,22.0,0.6111111111111112,9.29062305655372,1,1.0,0.4738817374989366,2,25.0,0.5609445092776637,0,0.0,0.649109307733914,3,26.0
630.0,1,0.0,0.0,9.526917732318816,0,1.0,0.41460012481797215,0,4.0,0.7681240219603613,1,0.0,0.7104619876488818,1,5.0
635.0,3,6.0,0.15,10.424311564742451,1,3.0,0.5750361733270327,2,7.0,0.702913010739665,0,0.0,0.7547475762388246,3,10.0
640.0,2,8.0,0.25,9.224096840254564,2,8.0,0.5361574205265794,0,4.0,0.5734269982913685,0,0.0,0.7196710134662512,2,12.0
645.0,2,5.0,0.16666666666666666,7.92864602467281,0,0.0,0.5107219962901869,2,5.0,0.5990099016554087,0,2.0,0.5495204191428377,2,7.0
650.0,3,19.0,0.59375,9.462399601411327,1,4.0,0.8085508567205684,1,12.0,0.6276757265389405,1,7.0,0.6536416340269924,3,23.0
655.0,4,25.0,0.7352941176470589,8.818095149380419,1,0.0,0.6763845543766518,2,17.0,0.6584364222712422,1,12.0,0.6818823527249088,4,29.0
660.0,11,49.0,1.225,6.97234196561063,4,6.0,0.46009809211139097,3,25.0,0.5470539671112814,4,20.0,0.4544694325090133,11,51.0
665.0,4,6.0,0.14634146341463414,5.976890306797134,1,10.0,0.41660398627600664,1,6.0,0.4742723385199638,2,17.0,0.33884316115280516,4,33.0
670.0,7,33.0,0.7857142857142857,9.06006407509866,1,5.0,0.5577509788734815,3,17.0,0.4761258917306063,3,19.0,0.487907152795722,7,41.0
675.0,2,11.0,0.28205128205128205,9.18108643555045,1,8.0,0.6059099691970681,0,16.0,0.589159614283185,1,14.0,0.4714197537867942,2,38.0
680.0,2,9.0,0.2571428571428571,8.739130609685361,1,1.0,0.49086379569490507,0,6.0,0.7317365129431381,1,10.0,0.6084791734518266,2,17.0
685.0,8,22.0,0.6285714285714286,8.757446438490003,6,21.0,0.38418891724120513,0,4.0,0.9451764178851999,2,3.0,0.6736228918439271,8,28.0
690.0,2,6.0,0.15789473684210525,8.732128693082249,0,25.0,0.38462044175018917,0,4.0,0.8621100733383757,2,8.0,0.6672696673297737,2,37.0
695.0,2,5.0,0.15151515151515152,10.072829348346477,2,5.0,0.5662255484915588,0,2.0,0.906261011922987,0,0.0,0.7460477081159226,2,7.0
700.0,2,13.0,0.40625,10.661937453606496,1,10.0,0.8016220470794474,1,7.0,0.7802818609289867,0,0.0,0.6187989890535518,2,17.0
705.0,4,17.0,0.4722222222222222,9.873647852300289,0,0.0,0.8644587120277082,1,12.0,0.7571614175392166,3,9.0,0.33393184829062655,4,21.0
710.0,6,36.0,1.0,9.336316320407834,2,4.0,0.35119427910145024,2,15.0,0.7377122936739845,2,19.0,0.6173770863327398,6,38.0
715.0,3,18.0,0.5142857142857142,7.760377854158779,1,6.0,0.3766607618622869,1,18.0,0.5441112710150563,1,0.0,0.5993385760784291,3,24.0
720.0,1,3.0,0.09090909090909091,9.863999039309448,0,0.0,0.719456546014601,1,5.0,0.5184003601343005,0,0.0,0.7500805747970577,1,5.0
725.0,5,17.0,0.5,7.545116129515348,1,0.0,0.5840440790502599,4,19.0,0.28840710044191514,0,0.0,0.463670996073113,5,19.0
730.0,5,20.0,0.5882352941176471,9.419708101507007,1,4.0,0.6951034107708686,1,21.0,0.5762866145831129,3,10.0,0.5744712336432203,5,35.0
735.0,5,35.0,1.0606060606060606,9.577246542824021,2,12.0,0.6504834769858242,0,6.0,0.7006557597924744,3,25.0,0.589242471544897,5,43.0
740.0,7,65.0,1.9696969696969697,9.585800420416813,3,24.0,0.6208173653323741,1,3.0,0.820472472109158,3,40.0,0.5357287995565514,7,67.0
745.0,4,55.0,1.8333333333333333,7.818126553807479,1,7.0,0.48801722659022584,0,0.0,0.6978791719201908,3,55.0,0.4471542505339371,4,62.0
750.0,5,17.0,0.5483870967741935,7.269961684572634,3,13.0,0.39979057073494295,2,6.0,0.48880165912858786,0,19.0,0.5043052768117707,5,38.0
755.0,5,6.0,0.1875,6.337151313703368,1,10.0,0.3303071317290911,0,7.0,0.4835131330049221,4,6.0,0.261228792857735,5,23.0
760.0,2,3.0,0.09375,9.229746101504702,0,2.0,0.7064841332916296,2,5.0,0.4785060898059946,0,4.0,0.7311174042691839,2,11.0
765.0,2,3.0,0.08823529411764706,9.56861398170036,1,2.0,0.6849922778379149,1,10.0,0.6385766531767221,0,0.0,0.7263002042529928,2,12.0
770.0,4,15.0,0.38461538461538464,9.702693421063382,2,7.0,0.5975250628276348,1,12.0,0.7465903776452018,1,2.0,0.5853230752136389,4,21.0
775.0,5,14.0,0.35,8.067017589075082,2,2.0,0.5068758822465727,0,2.0,0.6192064065152618,3,12.0,0.5143407073380178,5,16.0
780.0,7,21.0,0.4666666666666667,8.32281471987184,5,20.0,0.4806540596137889,2,5.0,0.6556310610825173,0,5.0,0.6076845869659792,7,30.0
785.0,5,6.0,0.13043478260869565,8.343650218784889,3,16.0,0.46877264234801114,1,4.0,0.4574310880522771,1,2.0,0.7623393050811246,5,22.0
790.0,8,35.0,0.813953488372093,8.52117265303651,2,14.0,0.6466644964779782,5,25.0,0.3942218659244447,1,2.0,0.6312394611958703,8,41.0
795.0,6,19.0,0.48717948717948717,8.247852432760364,0,0.0,0.5485502670617839,3,28.0,0.5791631065054726,3,10.0,0.5724584230235065,6,38.0
800.0,7,32.0,0.7619047619047619,9.045049790712564,3,8.0,0.44716966616893344,2,17.0,0.6781311474252044,2,22.0,0.6950674410307685,7,47.0
805.0,6,46.0,1.069767441860465,8.228956517182423,2,15.0,0.5219306515700691,1,11.0,0.7943336354139026,3,32.0,0.5351115174517129,6,58.0
810.0,1,16.0,0.36363636363636365,8.715475292820008,0,8.0,0.5826515903384385,1,18.0,0.7460314725499149,0,2.0,0.7149768658671094,1,28.0
815.0,5,34.0,0.7906976744186046,8.70762579886716,1,5.0,0.6357823188332883,2,26.0,0.6739883177369255,2,9.0,0.5493265093931365,5,40.0
820.0,7,49.0,1.1666666666666667,7.924346149367375,2,12.0,0.7098325895574151,3,37.0,0.5862025793152308,2,6.0,0.443344540960176,7,55.0
825.0,4,31.0,0.6739130434782609,8.453507891352379,2,24.0,0.5627987566411253,0,8.0,0.6922349944070765,2,9.0,0.5403863735960671,4,41.0
830.0,8,57.0,1.14,8.435454579935127,3,34.0,0.5290904814850416,3,10.0,0.5844720543769422,2,19.0,0.4857275204526761,8,63.0
835.0,7,50.0,0.9433962264150944,7.785625112379871,3,44.0,0.5642307533054953,3,18.0,0.4172715840477468,1,2.0,0.5578450845462668,7,64.0
840.0,4,10.0,0.18867924528301888,7.585899239949761,0,24.0,0.5466028599893537,2,22.0,0.35068578851553495,2,6.0,0.5328793921479683,4,52.0
845.0,8,41.0,0.82,7.878014350591867,4,16.0,0.47362078774792776,1,16.0,0.30550310579790235,3,20.0,0.5441644200469964,8,52.0
850.0,3,18.0,0.3673469387755102,7.224121928932604,0,14.0,0.39229963166510773,1,16.0,0.47933528698125,2,22.0,0.5474505647970673,3,52.0
855.0,5,30.0,0.6666666666666666,9.123520093337866,2,6.0,0.5311656523114224,1,23.0,0.705038552445339,2,9.0,0.668637409741278,5,38.0
860.0,8,59.0,1.3111111111111111,9.30420084286758,5,22.0,0.40016284057854723,2,31.0,0.7627499964104012,1,10.0,0.7193718758740565,8,63.0
865.0,9,101.0,2.1956521739130435,9.007033589925294,4,42.0,0.3667937292708415,2,39.0,0.7715832874042475,3,22.0,0.5595438370443829,9,103.0
870.0,2,1.0,0.02,8.255582892286442,0,23.0,0.6335695842824002,1,14.0,0.4652144974494306,1,10.0,0.6428145391609112,2,47.0
875.0,8,29.0,0.5576923076923077,7.8374794370647995,0,0.0,0.8004183076809296,6,27.0,0.2779652627218424,2,4.0,0.44374202973992843,8,31.0
880.0,7,16.0,0.35555555555555557,6.152968951023191,0,0.0,0.852026010949308,5,44.0,0.22017554139932738,2,10.0,0.3437092912583962,7,54.0
885.0,6,18.0,0.47368421052631576,7.143183311966848,2,1.0,0.5015048899141608,1,28.0,0.475675097036352,3,15.0,0.4480619604748142,6,44.0
890.0,5,39.0,0.9069767441860465,9.091515509959434,0,0.0,0.7658388547788247,1,16.0,0.635406639137314,4,31.0,0.49156016728358787,5,47.0
895.0,1,0.0,0.0,8.996804148025163,0,0.0,0.8701542726205016,0,7.0,0.5410285420226232,1,20.0,0.5807092758356056,1,27.0
