step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,9,36.0,1.2413793103448276,6.5904886797776125,5,29.0,0.3235151980247276,3,9.0,0.24016926068639677,1,2.0,0.5644535412300835,9,40.0
275.0,3,16.0,0.6153846153846154,6.1591754875329725,1,29.0,0.39494454616717867,0,10.0,0.2552838102104979,2,10.0,0.5046022728828284,3,49.0
280.0,4,27.0,1.08,8.121563435764008,1,12.0,0.5720443409060297,0,2.0,0.6700384772178096,3,27.0,0.3693724517111769,4,41.0
285.0,6,49.0,1.96,8.243224857032818,2,15.0,0.5358686985890216,0,2.0,0.9311090039902928,4,46.0,0.4002820220098761,6,63.0
290.0,7,32.0,1.1851851851851851,7.172707055571535,5,33.0,0.3533941167003889,0,0.0,0.6084459457754543,2,39.0,0.39783628745230476,7,72.0
295.0,5,22.0,0.7333333333333333,7.673237228230525,4,36.0,0.28192995081584155,1,7.0,0.655486556652416,0,9.0,0.6867991914534628,5,52.0
300.0,1,2.0,0.06451612903225806,10.09855312087229,0,20.0,0.5599463545059611,0,5.0,0.8062351936799497,1,2.0,0.7145122760111476,1,27.0
305.0,0,0.0,0.0,11.257981114487526,0,0.0,0.7269580767891728,0,4.0,0.8731799085686668,0,0.0,0.7581336788474357,0,4.0
310.0,4,10.0,0.3225806451612903,7.112176902462547,1,1.0,0.5117851349743425,1,5.0,0.5212399837112763,2,8.0,0.34984513336286,4,14.0
315.0,14,56.0,1.8666666666666667,4.666628126488147,3,10.0,0.4196238154832032,6,22.0,0.3434664470146654,5,28.0,0.24892714466409563,14,60.0
320.0,13,77.0,2.6551724137931036,3.2600042777825466,5,30.0,0.10158939655053391,7,50.0,0.101748644758164,1,27.0,0.41399590082596244,13,107.0
325.0,14,111.0,3.7,4.55109177503721,4,43.0,0.0534691808078973,10,95.0,0.21351531857816816,0,1.0,0.5756894591045768,14,139.0
330.0,5,44.0,1.4193548387096775,7.3721145361349425,0,28.0,0.3530903132402847,4,97.0,0.4755095728458534,1,5.0,0.6085791718126853,5,130.0
335.0,2,13.0,0.3939393939393939,8.843831985173743,0,22.0,0.5107981902207812,1,49.0,0.6664407297770645,1,12.0,0.629500326588739,2,83.0
340.0,5,17.0,0.4857142857142857,9.178365818398687,3,31.0,0.5836184989627275,2,10.0,0.6388054635720567,0,2.0,0.8059085734237214,5,43.0
345.0,3,7.0,0.2,7.840090679953252,0,25.0,0.6581129513981393,2,6.0,0.37891979118512786,1,5.0,0.6054011894059079,3,36.0
350.0,12,47.0,1.236842105263158,6.503636876913819,2,6.0,0.48048237059835075,8,33.0,0.3066385909249855,2,14.0,0.518881831588333,12,53.0
355.0,10,61.0,1.564102564102564,6.629331339436301,4,21.0,0.4534381329638009,2,41.0,0.47235433339644056,4,30.0,0.26951845558245113,10,92.0
360.0,9,57.0,1.3571428571428572,7.471783450463508,0,11.0,0.6013370595666424,1,14.0,0.6023006941995626,8,61.0,0.3054282297209362,9,86.0
365.0,12,103.0,2.395348837209302,7.218493213037281,1,6.0,0.7197135331918052,3,13.0,0.22903963893281032,8,98.0,0.3401234102366331,12,117.0
370.0,11,76.0,1.7674418604651163,5.393766223909292,3,15.0,0.4118328941216286,5,32.0,0.19671085123322077,3,82.0,0.3279424670080687,11,129.0
375.0,14,93.0,2.2142857142857144,5.619452822476784,5,37.0,0.1913615204559721,6,64.0,0.2724446483361435,3,53.0,0.4543615765638457,14,154.0
380.0,7,56.0,1.2173913043478262,7.099397011861779,3,39.0,0.2730922498576243,3,67.0,0.45722283111288636,1,17.0,0.591175480828329,7,123.0
385.0,3,7.0,0.1590909090909091,9.319729933384046,0,15.0,0.7466460382194827,1,46.0,0.6943807709988336,2,16.0,0.5388495316330519,3,77.0
390.0,5,19.0,0.41304347826086957,8.271822891981918,0,6.0,0.5476097823211266,0,26.0,0.5043823107181727,5,30.0,0.4509071113924718,5,62.0
395.0,16,74.0,1.7619047619047619,6.195221639302551,3,15.0,0.47635136523803795,6,43.0,0.1684383465786629,7,59.0,0.30679303827037496,16,117.0
400.0,11,45.0,1.3235294117647058,3.3918454787058048,4,30.0,0.1648770734311923,4,41.0,0.12617670412811682,3,59.0,0.1612379473976102,11,130.0
405.0,6,46.0,1.3529411764705883,7.283509077193588,6,54.0,0.3411944475104124,0,10.0,0.6086585794771353,0,22.0,0.4859927676939586,6,86.0
410.0,9,79.0,2.323529411764706,7.23808907081843,5,79.0,0.4836415775630534,1,9.0,0.4602163634049566,3,21.0,0.30757331302353735,9,109.0
415.0,10,61.0,1.6944444444444444,6.7698138978232665,1,58.0,0.599388322107316,3,23.0,0.3494229496686254,6,45.0,0.25130420108237717,10,126.0
420.0,6,40.0,1.1111111111111112,6.469921994001796,0,15.0,0.5520804869830821,4,43.0,0.23604180502203123,2,43.0,0.45947318437887,6,101.0
425.0,6,62.0,1.7222222222222223,8.61266085916686,0,0.0,0.6035503924874819,6,72.0,0.46897423737005794,0,9.0,0.6391228347805242,6,81.0
430.0,7,93.0,2.657142857142857,8.490597883371555,0,0.0,0.8681510880724774,6,102.0,0.5305947043859403,1,5.0,0.39955800725234325,7,107.0
435.0,7,31.0,0.8857142857142857,6.452354520882179,1,1.0,0.5806094089405267,2,73.0,0.32336509226080196,4,20.0,0.2888037137494527,7,94.0
440.0,9,50.0,1.5625,6.171105453614108,2,2.0,0.5221764842947539,1,22.0,0.3707253592191376,6,50.0,0.39480154037715653,9,74.0
445.0,5,25.0,0.7575757575757576,7.85783112692145,0,2.0,0.7463163840252451,2,14.0,0.4926342372305627,3,47.0,0.4931879775867574,5,63.0
450.0,3,3.0,0.08333333333333333,8.470385942260561,1,2.0,0.6981548123137988,1,11.0,0.5436807237725133,1,18.0,0.6023418228088142,3,31.0
455.0,4,19.0,0.5277777777777778,10.129885520023093,2,8.0,0.533087930081416,2,17.0,0.7389887066954265,0,3.0,0.8279735222712529,4,28.0
460.0,5,7.0,0.19444444444444445,6.362006849720904,1,10.0,0.31655294523475547,1,4.0,0.5417571089770807,3,5.0,0.3483177783118632,5,19.0
465.0,8,34.0,0.9714285714285714,7.868358974486073,1,8.0,0.6118558856803425,1,4.0,0.7045924525407571,6,29.0,0.3571559959349806,8,41.0
470.0,11,68.0,1.9428571428571428,6.2435019908700085,1,7.0,0.5985305796459486,1,4.0,0.3500424526523319,9,64.0,0.23171756767109078,11,75.0
475.0,10,53.0,1.5588235294117647,5.58848628039208,3,20.0,0.41935703180485717,4,19.0,0.23830455221291943,3,65.0,0.29337390538071817,10,104.0
480.0,12,83.0,2.59375,5.131193467130435,7,44.0,0.11572187935628278,5,46.0,0.4233091703294967,0,10.0,0.5040371094356083,12,100.0
485.0,10,91.0,2.757575757575758,6.248106910276969,9,86.0,0.10848978081865171,1,34.0,0.5292328449578296,0,4.0,0.4533402469557055,10,124.0
490.0,13,134.0,3.8285714285714287,6.821480212765644,9,133.0,0.3133782158705546,0,12.0,0.5787669785218211,4,14.0,0.4278409766140172,13,159.0
495.0,13,199.0,6.03030303030303,5.7569459915007,9,178.0,0.3159491430080004,0,0.0,0.882412553404504,4,34.0,0.3425923995018712,13,212.0
500.0,16,274.0,8.838709677419354,3.9564967280702463,10,227.0,0.3352831882645353,1,1.0,0.006322709415021449,5,59.0,0.19405215405298626,16,287.0
505.0,14,183.0,5.545454545454546,2.70494768872503,8,216.0,0.20185980228014222,0,0.0,0.09718220951350687,6,89.0,0.12551869429730483,14,305.0
510.0,8,31.0,0.9117647058823529,4.892567130384128,5,133.0,0.2028467577307879,0,2.0,0.8248503871770906,3,69.0,0.09848373838653113,8,204.0
515.0,3,19.0,0.5757575757575758,9.500565744368625,3,55.0,0.35590667633890566,0,4.0,0.9045217784428229,0,19.0,0.5302572108085041,3,78.0
520.0,3,25.0,0.6756756756756757,9.983297544509702,3,43.0,0.4270012748388978,0,2.0,0.8895987688359595,0,7.0,0.41874295361637015,3,52.0
525.0,4,11.0,0.3055555555555556,9.693770069511627,1,20.0,0.4005898591640418,0,2.0,0.9033399298956207,3,16.0,0.543711953098694,4,38.0
530.0,6,15.0,0.45454545454545453,7.929552426232583,3,30.0,0.32828820219674393,2,2.0,0.25129793164281594,1,11.0,0.6746670059461772,6,43.0
535.0,7,27.0,0.84375,6.665757643339963,2,30.0,0.33729071717776254,4,16.0,0.2529136473379503,1,6.0,0.634777810764261,7,52.0
540.0,3,9.0,0.28125,7.65098303151603,1,9.0,0.47284114203915983,2,20.0,0.42833529533898523,0,0.0,0.6008994793237052,3,29.0
545.0,4,12.0,0.35294117647058826,9.342291944271727,0,0.0,0.6451860042055808,1,9.0,0.48542166262836045,3,10.0,0.5453357122472686,4,19.0
550.0,6,27.0,0.7714285714285715,8.150401248509356,0,0.0,0.671633384108389,1,10.0,0.2737045280542796,5,27.0,0.5063953284466599,6,37.0
555.0,4,13.0,0.40625,7.712756357034936,1,0.0,0.6372379206136787,3,18.0,0.0008484001936837888,0,19.0,0.49760784865612273,4,37.0
560.0,5,31.0,1.1071428571428572,7.889394145899153,2,3.0,0.32660509802803495,3,35.0,0.43589007163773746,0,0.0,0.6279392323905492,5,38.0
565.0,4,45.0,1.5517241379310345,8.804806324399022,0,2.0,0.37260489680795666,3,50.0,0.6044173546210756,1,2.0,0.6109291799401388,4,54.0
570.0,1,1.0,0.03225806451612903,9.372055685163648,0,0.0,0.6692136131476504,0,19.0,0.7232708069500601,1,1.0,0.5559439110767076,1,20.0
575.0,5,11.0,0.3333333333333333,9.210539245819371,1,6.0,0.652154438442727,1,2.0,0.7538132645947533,3,9.0,0.4630058328815642,5,17.0
580.0,8,39.0,1.2580645161290323,7.895796252887565,3,18.0,0.6369147894211639,2,4.0,0.4917951829307318,3,23.0,0.4929254914878498,8,45.0
585.0,9,47.0,1.3823529411764706,5.781616658804413,5,36.0,0.417807589362924,3,12.0,0.2584930839201286,1,20.0,0.40679870846114813,9,68.0
590.0,16,99.0,2.75,4.798757011949616,9,65.0,0.18227116998085222,5,37.0,0.27592231015785673,2,6.0,0.4471986421018355,16,108.0
595.0,15,107.0,2.7435897435897436,5.886873657313195,6,72.0,0.32731564844884065,6,67.0,0.3831122210604776,3,13.0,0.3954802639518557,15,152.0
600.0,11,122.0,3.210526315789474,6.5687763251311955,2,44.0,0.38205911346725097,6,99.0,0.48447465181234234,3,23.0,0.33096903756399365,11,166.0
605.0,7,55.0,1.375,6.417417589983549,3,25.0,0.34151911870168356,1,77.0,0.4643961587304548,3,33.0,0.3410413635495239,7,135.0
610.0,5,40.0,0.975609756097561,8.051342153345372,4,39.0,0.45765035392969255,1,13.0,0.568702618088472,0,2.0,0.7634915650150461,5,54.0
615.0,2,12.0,0.26666666666666666,8.624987279658123,1,24.0,0.5471511584327268,1,8.0,0.628356025991456,0,2.0,0.7136475238025967,2,34.0
620.0,5,27.0,0.6,9.634001519027496,2,15.0,0.697132257321681,1,13.0,0.6218484825029326,2,7.0,0.7056635553372281,5,35.0
625.0,6,24.0,0.5,7.896776377110984,4,23.0,0.47899164339672684,2,3.0,0.40511609852279046,0,2.0,0.6762414592221201,6,28.0
630.0,13,70.0,1.4583333333333333,7.178859632063346,8,54.0,0.26729724429423884,4,20.0,0.47447298793450926,1,0.0,0.636201443147899,13,74.0
635.0,18,144.0,3.0,6.628137773072062,12,102.0,0.20087472041100038,6,46.0,0.4512117315140698,0,0.0,0.7601145220871187,18,148.0
640.0,16,178.0,3.7872340425531914,6.51529556848773,13,162.0,0.20106880086749424,3,42.0,0.4843286771954022,0,0.0,0.7627054976357309,16,204.0
645.0,13,104.0,2.311111111111111,6.245214199679205,9,176.0,0.2464887701033375,2,24.0,0.5295826640307874,2,5.0,0.5510706666002031,13,205.0
650.0,4,34.0,0.7727272727272727,7.723383753155872,3,122.0,0.41118774466772723,1,14.0,0.6014373623210795,0,6.0,0.6232096303696939,4,142.0
655.0,6,38.0,0.8636363636363636,8.061835868556411,3,61.0,0.40568695254301873,2,21.0,0.6822085403901833,1,2.0,0.6660201338766796,6,84.0
660.0,9,33.0,0.66,7.003724993520389,3,55.0,0.38251367086418503,3,27.0,0.5972647372067579,3,5.0,0.3863798941839205,9,87.0
665.0,12,83.0,1.5961538461538463,7.159130802773029,6,66.0,0.28321077605465805,3,42.0,0.5946760845747262,3,17.0,0.47082262016301923,12,125.0
670.0,13,116.0,2.36734693877551,6.5563899873678935,4,66.0,0.2695170579691795,5,62.0,0.3927740154635366,4,36.0,0.573723170758975,13,164.0
675.0,7,67.0,1.34,7.045388249265621,2,37.0,0.40001618280029694,0,33.0,0.40113667580301393,5,62.0,0.46155456484494756,7,132.0
680.0,9,96.0,1.92,8.169370440609825,1,39.0,0.3505150057885247,3,12.0,0.6617971961588206,5,87.0,0.5606328853780954,9,138.0
685.0,11,47.0,0.9591836734693877,6.863600226977629,6,58.0,0.27390749379687007,4,28.0,0.41996834316424686,1,57.0,0.4852834745347408,11,143.0
690.0,22,123.0,2.6739130434782608,3.8609703936428317,10,98.0,0.1469561284424019,7,54.0,0.12737250075332104,5,14.0,0.24848677582479792,22,166.0
695.0,19,134.0,2.977777777777778,4.2181734538986015,13,154.0,0.11786454857733733,4,53.0,0.16717963040439446,2,22.0,0.4299191734682588,19,229.0
700.0,9,86.0,2.15,6.149804179328905,7,167.0,0.28906878280621495,0,18.0,0.5194084387276711,2,15.0,0.6046008701952528,9,200.0
705.0,3,18.0,0.42857142857142855,8.285312547660117,1,114.0,0.5291550067114271,1,9.0,0.6738469910872618,1,3.0,0.5790767945152809,3,126.0
710.0,3,4.0,0.09302325581395349,10.122159499939094,0,49.0,0.5572234523790294,1,4.0,0.8097334696364961,2,6.0,0.6903078334835916,3,59.0
715.0,6,20.0,0.43478260869565216,7.624978815245908,2,51.0,0.29427198455374387,0,4.0,0.6908423512873735,4,20.0,0.32924562438394567,6,75.0
720.0,5,20.0,0.47619047619047616,5.165945961618864,5,69.0,0.17322793778898535,0,0.0,0.3463321466532204,0,18.0,0.3729183763740753,5,87.0
725.0,7,18.0,0.4090909090909091,7.265809746009039,6,64.0,0.34839209376550595,1,3.0,0.5139672528511845,0,0.0,0.6021685101637757,7,67.0
730.0,5,15.0,0.3409090909090909,8.913576491741026,1,33.0,0.5831803837997642,2,9.0,0.6373437465269947,2,8.0,0.6306037086623977,5,50.0
735.0,4,27.0,0.6,8.720349007671244,1,19.0,0.5066201973804951,3,24.0,0.5433550095526112,0,2.0,0.6994958575083549,4,45.0
740.0,5,21.0,0.5,7.959807314405427,3,21.0,0.5263007224772803,0,12.0,0.5549801175895366,2,2.0,0.3461988042673518,5,35.0
745.0,4,35.0,0.9210526315789473,7.6730601878105125,3,36.0,0.46883056839107584,0,0.0,0.4902096102841672,1,7.0,0.5390840813482027,4,43.0
750.0,5,55.0,1.375,9.259461626091966,3,51.0,0.574928432969405,1,6.0,0.6230626303153746,1,5.0,0.6910818285538941,5,62.0
755.0,3,9.0,0.225,9.758845566506153,0,17.0,0.6904114471232521,1,4.0,0.741106840077616,2,9.0,0.7035664381470369,3,30.0
760.0,5,24.0,0.5714285714285714,9.192024334929815,1,5.0,0.5202917332236365,3,11.0,0.5216655216631889,1,12.0,0.7093839110329523,5,28.0
765.0,8,22.0,0.5945945945945946,6.399314643093461,5,22.0,0.2466389390335915,1,4.0,0.46659349618454826,2,2.0,0.46561253917601914,8,28.0
770.0,8,32.0,0.8,7.511226376922886,4,34.0,0.4113144640310772,0,0.0,0.7719452185563931,4,19.0,0.4713438176923573,8,53.0
775.0,7,41.0,1.0,8.256328269182966,1,13.0,0.6687487799243526,1,6.0,0.4350924305491109,5,39.0,0.4577414953972206,7,58.0
780.0,10,73.0,1.5869565217391304,7.33651924297741,1,13.0,0.5493172638618928,2,14.0,0.5177616170261784,7,63.0,0.38705936392822443,10,90.0
785.0,8,20.0,0.40816326530612246,7.432346484064098,6,30.0,0.4163831440635133,0,8.0,0.6382628680940151,2,48.0,0.4376840485724828,8,86.0
790.0,6,16.0,0.3404255319148936,7.2634512008552,4,37.0,0.4349656321109744,1,7.0,0.5678076215078421,1,9.0,0.5026645072480449,6,53.0
795.0,4,18.0,0.4090909090909091,7.652231991564096,1,14.0,0.388245891026799,2,18.0,0.6488099929733788,1,6.0,0.5309684702074852,4,38.0
800.0,10,52.0,1.1063829787234043,8.71838070181176,3,13.0,0.4707083652196614,3,28.0,0.6786452853185109,4,19.0,0.4674857729438897,10,60.0
805.0,5,9.0,0.1956521739130435,7.404212248098635,2,10.0,0.5329745042374371,0,14.0,0.6707782625971173,3,20.0,0.2203430930602769,5,44.0
810.0,4,22.0,0.5116279069767442,8.381309812600653,4,22.0,0.5572557075830906,0,2.0,0.710177811520821,0,10.0,0.4913802396080666,4,34.0
815.0,4,10.0,0.23255813953488372,8.325714104959104,3,24.0,0.45198191884545963,1,4.0,0.718529692460494,0,2.0,0.7394496676896694,4,30.0
820.0,5,21.0,0.4666666666666667,8.272001369036484,1,16.0,0.5707139202830109,3,18.0,0.5855939467742344,1,4.0,0.6165768887847024,5,38.0
825.0,7,29.0,0.5918367346938775,8.395246401819437,1,10.0,0.6511963650639985,2,24.0,0.5727524719379568,4,13.0,0.4238393973631073,7,47.0
830.0,2,17.0,0.3541666666666667,9.460811304863414,1,15.0,0.7830336484088214,0,11.0,0.6884030037807306,1,9.0,0.48711424566971523,2,35.0
835.0,6,11.0,0.22448979591836735,8.05209492716642,1,0.0,0.638648028650713,2,19.0,0.4486197449236863,3,5.0,0.5092932529204847,6,24.0
840.0,10,40.0,0.7843137254901961,7.202459085013121,2,7.0,0.5628719484891607,5,42.0,0.28154485278474123,3,4.0,0.5182198251650184,10,53.0
845.0,15,91.0,1.8571428571428572,6.0456113689943445,2,14.0,0.3615504115119953,9,81.0,0.18521507451526326,4,19.0,0.4347494827595747,15,114.0
850.0,19,165.0,3.5106382978723403,4.956811035473114,1,8.0,0.4168793605175602,11,135.0,0.2274795796390223,7,42.0,0.2637654979129907,19,185.0
855.0,20,253.0,5.163265306122449,4.591918878571396,0,6.0,0.3074371968436338,13,196.0,0.25045958873141694,7,72.0,0.2687477983844658,20,274.0
860.0,21,255.0,5.0,4.886932461375585,4,17.0,0.2872981390314934,9,202.0,0.12008930521542902,8,110.0,0.28204110399273435,21,329.0
865.0,13,128.0,2.6666666666666665,5.708703179557635,4,39.0,0.4718377777743087,5,163.0,0.22288667325379027,4,106.0,0.36951317622245283,13,308.0
870.0,4,14.0,0.30434782608695654,7.023600698885546,1,28.0,0.5998577996880426,1,110.0,0.40006386014775513,2,58.0,0.4703164237460756,4,196.0
875.0,1,1.0,0.020833333333333332,7.983272646331958,0,4.0,0.6087763146992325,0,113.0,0.5828463614391926,1,54.0,0.5201740706762752,1,171.0
880.0,10,28.0,0.5283018867924528,6.760348565519353,1,1.0,0.5974627171535751,4,122.0,0.36909017950332906,5,71.0,0.38931145081450913,10,194.0
885.0,15,46.0,0.8846153846153846,4.298516136808152,4,12.0,0.20272486475015566,3,110.0,0.17239369001589766,8,71.0,0.21275967260339915,15,193.0
890.0,12,53.0,1.0392156862745099,5.308787375893876,5,33.0,0.37403914568111246,1,69.0,0.35011778831640533,6,61.0,0.2647217089129351,12,163.0
