step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,7,97.0,3.3448275862068964,7.8737238043166595,1,9.0,0.45730619181724547,2,13.0,0.48729208556543685,4,77.0,0.4504000292682016,7,99.0
270.0,6,43.0,1.3870967741935485,7.8630310975015165,3,17.0,0.4936508245892518,3,28.0,0.5248713433149597,0,39.0,0.5071352213330578,6,84.0
275.0,4,31.0,1.0689655172413792,8.181326639632655,2,27.0,0.5792721643687774,0,20.0,0.5907961980211747,2,4.0,0.4964036008768528,4,51.0
280.0,5,41.0,1.5185185185185186,7.180953555304406,3,41.0,0.5296178581947448,0,0.0,0.7913803895678552,2,3.0,0.3719972318918636,5,44.0
285.0,4,21.0,0.75,9.008318181396342,0,7.0,0.6934790191033422,0,2.0,0.8559780398574942,4,21.0,0.4564875955471413,4,30.0
290.0,6,44.0,1.375,8.984709782992942,1,5.0,0.6457307842197343,0,2.0,0.7451547261828219,5,41.0,0.37510981701503954,6,48.0
295.0,2,3.0,0.09375,8.37694711169111,1,4.0,0.47517411854299385,1,5.0,0.7016206231154377,0,25.0,0.45167268534443966,2,34.0
300.0,4,15.0,0.46875,9.796116084285437,0,0.0,0.8088732662450643,2,12.0,0.5297463271957059,2,5.0,0.460867324467623,4,17.0
305.0,0,0.0,0.0,10.601342086965907,0,0.0,0.8051590339859123,0,7.0,0.8164469314211542,0,4.0,0.6727746740073389,0,11.0
310.0,1,3.0,0.1,11.107212611574903,1,3.0,0.7026655041338784,0,2.0,0.9155045355570073,0,0.0,0.8027612406436201,1,5.0
315.0,2,8.0,0.2857142857142857,10.491320468577825,1,8.0,0.7461562518385527,1,0.0,0.7187434828643382,0,0.0,0.7591129980073313,2,8.0
320.0,1,13.0,0.48148148148148145,11.279241268872614,1,13.0,0.32793419367236654,0,0.0,0.8354408674873719,0,0.0,0.9588626442049553,1,13.0
325.0,3,24.0,0.8888888888888888,10.124167255678495,2,23.0,8.902987222961373e-06,0,0.0,0.8290549708624058,1,1.0,0.7283809952791029,3,24.0
330.0,2,8.0,0.3076923076923077,10.56725781879295,0,0.0,0.9638682869097568,1,2.0,0.7635713917185106,1,6.0,0.7751508904455996,2,8.0
335.0,4,19.0,0.6785714285714286,9.642630541127645,1,0.0,0.605491362137116,2,8.0,0.6148626108072481,1,11.0,0.6737528900262459,4,19.0
340.0,5,34.0,1.2142857142857142,8.994829805405976,1,0.0,0.637629726338142,3,18.0,0.35262288622164767,1,16.0,0.745944329106288,5,34.0
345.0,3,24.0,0.8275862068965517,9.096502560955502,1,1.0,0.7012962937603099,0,9.0,0.6855111085222174,2,23.0,0.5861806584852727,3,33.0
350.0,4,42.0,1.3548387096774193,8.659662550270072,1,6.0,0.41441481984378015,1,3.0,0.4893986543675689,2,33.0,0.5447920056035173,4,42.0
355.0,6,63.0,2.032258064516129,8.847849455033703,4,20.0,0.4271785460556434,0,3.0,0.7371007751031324,2,43.0,0.5655183750715791,6,66.0
360.0,1,0.0,0.0,8.996870030650902,0,10.0,0.6173936717739859,0,0.0,0.6624899777479597,1,15.0,0.4443598832282452,1,25.0
365.0,3,7.0,0.21875,9.872936345435887,1,7.0,0.6369868366761577,1,0.0,0.5709188400685222,1,2.0,0.5693895973924842,3,9.0
370.0,1,0.0,0.0,8.882476425482729,0,5.0,0.5743060826876666,0,0.0,0.3605110456076252,1,0.0,0.610495089430082,1,5.0
375.0,2,4.0,0.16,10.47369566373003,0,0.0,0.5690203831701581,0,4.0,0.8776870560897517,2,4.0,0.648331305419751,2,8.0
380.0,2,9.0,0.3103448275862069,10.171105950907545,1,0.0,0.4964896586946105,0,4.0,0.8154847714556899,1,9.0,0.5267941386992808,2,13.0
385.0,4,23.0,0.7931034482758621,10.089503200877111,0,0.0,0.8094188769223731,1,6.0,0.8130880423575019,3,19.0,0.3648518207619036,4,25.0
390.0,3,14.0,0.45161290322580644,9.818409774693711,1,3.0,0.6402384111731519,2,11.0,0.6488824642824754,0,12.0,0.6553729000547674,3,26.0
395.0,1,2.0,0.08,9.686259942114043,0,0.0,0.8343549082737249,1,7.0,0.35810162206648694,0,0.0,0.8170513956223748,1,7.0
400.0,5,15.0,0.6,7.861750498481103,1,0.0,0.48419920877571476,4,15.0,0.23395758224031143,0,0.0,0.6937477835702447,5,15.0
405.0,1,3.0,0.13636363636363635,8.860049321574344,1,3.0,0.36865120612044194,0,13.0,0.7424707309174164,0,0.0,0.7530752739807527,1,16.0
410.0,2,9.0,0.391304347826087,10.310911838626215,1,10.0,0.653716421444396,1,1.0,0.7185826743893151,0,2.0,0.6071101468900051,2,13.0
415.0,4,27.0,1.125,9.930623704557599,2,18.0,0.669066959450854,2,11.0,0.6894848103272788,0,2.0,0.7246243451190334,4,31.0
420.0,4,47.0,1.7407407407407407,10.087557989850039,2,26.0,0.6577649414703859,2,21.0,0.5277582030469528,0,2.0,0.841232923963245,4,49.0
425.0,4,67.0,2.4814814814814814,9.715751404458263,2,36.0,0.6454738516356994,2,31.0,0.46522793938872464,0,0.0,0.7941420389709668,4,67.0
430.0,3,43.0,1.5357142857142858,10.38669696379297,0,16.0,0.8155591107634956,2,41.0,0.6276240539330266,1,2.0,0.6208294599440056,3,59.0
435.0,2,9.0,0.32142857142857145,9.06843984697967,1,2.0,0.5182261845532429,0,0.0,0.6459826271599252,1,9.0,0.5930353283555247,2,11.0
440.0,3,14.0,0.5185185185185185,8.371951944927176,1,2.0,0.23242877201415194,1,2.0,0.7450079595904153,1,14.0,0.792487800695393,3,18.0
445.0,2,24.0,0.8888888888888888,9.045562664159968,0,0.0,0.5155402197631515,1,9.0,0.6200984926759437,1,19.0,0.5339146421670568,2,28.0
450.0,3,22.0,0.8148148148148148,9.541685516510134,1,0.0,0.6153649332533357,0,2.0,0.7701501144086039,2,22.0,0.3719645456335255,3,24.0
455.0,2,31.0,1.1923076923076923,10.741461079459874,1,5.0,0.6646576045196202,0,2.0,0.909088033417247,1,29.0,0.7213629188534123,2,36.0
460.0,3,44.0,1.6296296296296295,9.251554371591396,2,13.0,0.5908631535514345,0,0.0,0.5926475671358848,1,34.0,0.8062198602673121,3,47.0
465.0,4,63.0,2.423076923076923,9.226287543802385,3,27.0,0.6251418398299987,0,0.0,0.7727026179052648,1,39.0,0.7480046304505802,4,66.0
470.0,6,86.0,3.185185185185185,8.561263221107277,3,41.0,0.5569260495278413,1,3.0,0.7020662353730505,2,42.0,0.5113996283393515,6,86.0
475.0,4,103.0,3.6785714285714284,9.054608545223916,3,56.0,0.4409228625000477,0,0.0,0.8473422413544534,1,47.0,0.5641444260180092,4,103.0
480.0,2,53.0,1.8928571428571428,9.117070034418154,1,20.0,0.46208199032818065,0,0.0,0.8860877687997643,1,52.0,0.4507096462530093,2,72.0
485.0,4,70.0,2.8,10.16423604148993,3,15.0,0.5433008257970612,0,0.0,0.7389046814207528,1,57.0,0.6509013006245788,4,72.0
490.0,1,62.0,2.48,9.209205098536508,0,8.0,0.46362784980438526,0,0.0,0.7200117391783629,1,62.0,0.6441054493375262,1,70.0
495.0,1,67.0,3.35,10.788910416401325,0,0.0,0.6245606189350994,0,2.0,0.8728320801762331,1,67.0,0.578438520413138,1,69.0
500.0,2,74.0,3.8947368421052633,10.946263209914258,0,0.0,0.7989428365404058,1,4.0,0.7609000560574882,1,72.0,0.5565677642571126,2,76.0
505.0,3,84.0,4.2,9.67821248502796,1,0.0,0.6540685880514724,1,9.0,0.6666837295157328,1,77.0,0.5739518299552575,3,86.0
510.0,3,88.0,4.631578947368421,6.875742035854683,2,6.0,0.506726477505914,0,2.0,0.4385000933638499,1,82.0,0.05543174298905625,3,90.0
515.0,6,104.0,5.777777777777778,6.753589435635202,1,1.0,0.5650825702207116,4,18.0,0.2079257598420795,1,87.0,0.36967825871321636,6,106.0
520.0,5,103.0,4.904761904761905,5.635894654862876,3,8.0,0.24782994510659226,1,16.0,0.0789155703444561,1,92.0,0.2830972974802509,5,116.0
525.0,1,0.0,0.0,8.492329358524557,0,0.0,0.6458104322962989,0,4.0,0.3709197571839276,1,2.0,0.6998160703957949,1,6.0
530.0,0,0.0,0.0,10.7625482342495,0,0.0,0.6501381549086778,0,2.0,0.6566701478731333,0,2.0,0.7744779352025425,0,4.0
535.0,2,2.0,0.09090909090909091,9.814228825117652,2,2.0,0.2646690367083874,0,2.0,0.8341821056457961,0,2.0,0.755704674936509,2,6.0
540.0,3,9.0,0.36,9.82817683531291,1,7.0,0.43457282765167965,0,2.0,0.8024075786595587,2,2.0,0.6543147740554656,3,11.0
545.0,2,19.0,0.76,9.17950315047683,1,12.0,0.5574447314447747,0,0.0,0.6235417832459236,1,7.0,0.6589763454935562,2,19.0
550.0,6,28.0,0.9655172413793104,8.442064719142003,3,22.0,0.49730173214889206,1,4.0,0.6012120565451788,2,2.0,0.6143430454492439,6,28.0
555.0,2,9.0,0.3103448275862069,8.389979974090101,0,12.0,0.5107785159504626,0,0.0,0.5438750155122222,2,9.0,0.5624553975940291,2,21.0
560.0,4,7.0,0.28,8.317659153159132,3,6.0,0.5056613894032007,0,0.0,0.9343397623355015,1,12.0,0.49986765918396675,4,18.0
565.0,2,3.0,0.11538461538461539,9.313838907393565,1,9.0,0.5907007589806247,0,2.0,0.9183785406487323,1,6.0,0.5471296381642577,2,17.0
570.0,1,1.0,0.03571428571428571,9.39734297747492,0,2.0,0.6620333435776715,0,4.0,0.8142416262777709,1,3.0,0.5412458974066735,1,9.0
575.0,6,10.0,0.3333333333333333,9.489128927515114,0,0.0,0.9333266120944425,1,2.0,0.8044450073831717,5,12.0,0.3848112718914791,6,14.0
580.0,3,2.0,0.0625,8.900830857428407,1,2.0,0.6696212704777669,1,2.0,0.6833227139262653,1,4.0,0.5826718743503995,3,8.0
585.0,6,17.0,0.5,9.052972262359008,5,12.0,0.43515446064649294,1,7.0,0.6782078270300864,0,0.0,0.8368763265720663,6,19.0
590.0,5,18.0,0.5142857142857142,8.18644779542138,1,8.0,0.47631484446523775,2,15.0,0.6056996539308142,2,5.0,0.6423627655632511,5,28.0
595.0,6,26.0,0.6842105263157895,8.650759816320075,1,0.0,0.6482528781548916,3,29.0,0.5652278190962079,2,1.0,0.636157801908789,6,30.0
600.0,5,14.0,0.3684210526315789,8.741441979435525,2,6.0,0.5484449172868631,1,16.0,0.6289093595149011,2,7.0,0.5301466799593559,5,29.0
605.0,6,13.0,0.3170731707317073,7.275906452773449,1,3.0,0.4738178032429916,4,16.0,0.4312577058059042,1,4.0,0.38059245570791056,6,23.0
610.0,4,17.0,0.4358974358974359,8.242610760673088,2,8.0,0.3142283535925712,2,23.0,0.5045544866075842,0,0.0,0.6439480610362949,4,31.0
615.0,1,1.0,0.027777777777777776,10.008461517863019,1,6.0,0.563610594611962,0,6.0,0.7518410535860821,0,0.0,0.8780831571212926,1,12.0
620.0,2,6.0,0.15789473684210525,10.56887870903292,1,8.0,0.6929934796921061,0,2.0,0.8402816405632598,1,0.0,0.7766364533540328,2,10.0
625.0,2,14.0,0.35,10.181071709228338,1,13.0,0.6530594145276352,1,5.0,0.7077066235970619,0,0.0,0.85243181158441,2,18.0
630.0,2,11.0,0.28205128205128205,8.666037823074454,1,5.0,0.4826347438024917,1,10.0,0.6654091008561667,0,0.0,0.8452818814296057,2,15.0
635.0,9,39.0,0.9285714285714286,7.181082915598047,5,21.0,0.3375770776941742,3,20.0,0.5280735887271809,1,0.0,0.5655407443013168,9,41.0
640.0,8,24.0,0.5714285714285714,7.588524750353281,6,34.0,0.38325546652342457,2,12.0,0.46520957935771856,0,0.0,0.7983239033433723,8,46.0
645.0,7,24.0,0.5714285714285714,7.714332804122149,3,39.0,0.33838039115807966,3,10.0,0.4406522244254739,1,1.0,0.5950316453918688,7,50.0
650.0,4,34.0,0.8095238095238095,8.223770914065295,4,40.0,0.3779908300338936,0,5.0,0.504818723874396,0,0.0,0.5757224592541562,4,45.0
655.0,3,1.0,0.024390243902439025,8.49727034233743,2,26.0,0.3355327134717936,1,4.0,0.7211452465036494,0,2.0,0.746291422060466,3,32.0
660.0,8,18.0,0.4,7.9688727182043815,5,25.0,0.4595026625290247,1,4.0,0.46726098049496606,2,3.0,0.4639415910089675,8,32.0
665.0,7,24.0,0.5853658536585366,8.313299796675077,1,18.0,0.5454367115808162,3,14.0,0.4398653536017124,3,15.0,0.5211714139194765,7,47.0
670.0,5,16.0,0.47058823529411764,7.032062515907709,2,7.0,0.4670482499177396,1,18.0,0.3726117857284625,2,22.0,0.4276843681642932,5,47.0
675.0,4,24.0,0.6857142857142857,9.239055672526671,1,9.0,0.6968613428831358,1,12.0,0.707380243862973,2,18.0,0.532023709241967,4,39.0
680.0,5,44.0,1.1891891891891893,9.570173210987194,1,14.0,0.6151730376074386,1,11.0,0.761080555830174,3,23.0,0.6286450275169221,5,48.0
685.0,5,65.0,1.7567567567567568,9.128657400752626,2,20.0,0.5559483992703523,1,16.0,0.7653326548180566,2,33.0,0.5990733471990359,5,69.0
690.0,7,78.0,1.95,8.011984427963439,2,30.0,0.31729061670167735,0,2.0,0.6965703200063174,5,48.0,0.509697844826338,7,80.0
695.0,10,121.0,3.1842105263157894,7.850666472931181,3,45.0,0.35207169126179066,3,10.0,0.5027567163456634,4,68.0,0.5100908378881782,10,123.0
700.0,4,13.0,0.35135135135135137,6.71958127941096,0,14.0,0.6488915235823671,4,26.0,0.3558309509513018,0,23.0,0.37611684417862207,4,63.0
705.0,4,16.0,0.4,8.42808312359529,1,4.0,0.7055030741361262,1,21.0,0.35160777709571406,2,7.0,0.44912280994216797,4,32.0
710.0,4,22.0,0.6875,8.880966136338976,2,11.0,0.6321618222022861,2,18.0,0.49138170612147025,0,7.0,0.7041621684360162,4,36.0
715.0,3,2.0,0.0625,8.268574715133184,1,7.0,0.6183570074970901,1,8.0,0.5363509328413538,1,2.0,0.6316935041595376,3,17.0
720.0,4,19.0,0.5428571428571428,9.827447817218465,0,0.0,0.7082132583042109,3,20.0,0.5989256925603983,1,6.0,0.6538122486293498,4,26.0
725.0,5,16.0,0.43243243243243246,8.549367983283531,1,0.0,0.6402893011946231,1,21.0,0.5271647602035231,3,13.0,0.4851873314356167,5,34.0
730.0,6,39.0,1.0263157894736843,9.424540376555852,1,4.0,0.7240970732090882,1,12.0,0.7189997512512801,4,29.0,0.3309226972992361,6,45.0
735.0,7,71.0,1.9722222222222223,9.293193435794713,2,11.0,0.6519919410291954,1,13.0,0.6882198585945265,4,49.0,0.4638209228550823,7,73.0
740.0,2,22.0,0.6285714285714286,9.049559343547285,0,3.0,0.7293473643226246,2,22.0,0.659703079865475,0,23.0,0.6325938537488371,2,48.0
745.0,6,38.0,1.0857142857142856,9.038083932145193,2,7.0,0.47877377843099417,2,32.0,0.596596707819767,2,1.0,0.6628503930547254,6,40.0
750.0,4,46.0,1.4838709677419355,7.046296002682011,1,5.0,0.44662446632432845,3,45.0,0.37087507107800594,0,0.0,0.7095900440702747,4,50.0
755.0,6,65.0,1.911764705882353,8.21029161031561,1,1.0,0.46500880960489294,3,64.0,0.5825299352607829,2,5.0,0.6240788055264154,6,70.0
760.0,2,10.0,0.2702702702702703,9.4235897248658,0,0.0,0.7049372550388313,1,16.0,0.5260598280448985,1,10.0,0.7175491615008261,2,26.0
765.0,3,18.0,0.45,9.325097791610522,2,3.0,0.4090679868910932,0,4.0,0.7376593616782965,1,15.0,0.6003320183185707,3,22.0
770.0,9,48.0,1.263157894736842,7.737902058169801,6,23.0,0.28502226434885986,0,0.0,0.8330251933822912,3,25.0,0.408036266763207,9,48.0
775.0,9,57.0,1.5,6.38511647642901,7,55.0,0.31164017327787674,1,2.0,0.4669122190360575,1,5.0,0.5512934454606437,9,62.0
780.0,5,14.0,0.32558139534883723,7.348756623969264,3,55.0,0.443009433251282,1,4.0,0.3162172558796607,1,2.0,0.621595519918005,5,61.0
785.0,5,18.0,0.4090909090909091,8.024074033978804,2,16.0,0.4539067572222921,3,16.0,0.3974125459088209,0,2.0,0.7304600162179784,5,34.0
790.0,6,26.0,0.6341463414634146,8.28174741873092,3,19.0,0.574459151740045,0,19.0,0.6189672730353328,3,9.0,0.5203249888255941,6,47.0
795.0,5,26.0,0.6046511627906976,8.816443945212194,0,11.0,0.6175186752076499,2,7.0,0.6869602137553104,3,23.0,0.5471970618821292,5,41.0
800.0,6,43.0,1.0238095238095237,8.735715814142885,2,9.0,0.5045161507868758,1,6.0,0.6696025029333996,3,38.0,0.5339258081085418,6,53.0
805.0,5,9.0,0.21951219512195122,6.792652868093991,1,14.0,0.46217338880370185,3,8.0,0.45291153255939576,1,17.0,0.5421370792316818,5,39.0
810.0,3,9.0,0.21428571428571427,7.3404700630813675,0,4.0,0.4736876055713823,1,14.0,0.4938082562925041,2,8.0,0.5521032614497204,3,26.0
815.0,8,25.0,0.5681818181818182,7.78346853163875,2,5.0,0.5831848114622463,1,8.0,0.6361477561968333,5,23.0,0.4679677472258285,8,36.0
820.0,5,20.0,0.4444444444444444,8.524206250447083,2,13.0,0.7318312970340152,1,10.0,0.6648807952066826,2,21.0,0.5191673352871625,5,44.0
825.0,6,44.0,0.9361702127659575,9.14974218624807,2,23.0,0.6739729119988123,3,19.0,0.6534781873062713,1,6.0,0.6783094786078971,6,48.0
830.0,4,45.0,0.9574468085106383,9.534937153128533,2,33.0,0.6503117182638817,0,2.0,0.7248286983003213,2,14.0,0.6111906114095472,4,49.0
835.0,7,48.0,0.9795918367346939,7.938851864727788,3,43.0,0.5299139770914302,2,8.0,0.47702734116570045,2,2.0,0.5088926023943592,7,53.0
840.0,9,19.0,0.37254901960784315,7.719728347203658,2,25.0,0.5146726932344451,3,17.0,0.4538058370609755,4,9.0,0.4296396600194999,9,51.0
845.0,5,16.0,0.32653061224489793,7.824180008540978,3,15.0,0.4978524914254917,0,15.0,0.3250234086661553,2,15.0,0.4949586327274803,5,45.0
850.0,4,13.0,0.2653061224489796,8.233994053310699,0,9.0,0.6123067772891708,0,6.0,0.5786024770586516,4,17.0,0.4886017735698381,4,32.0
855.0,4,11.0,0.2391304347826087,8.852838971981381,3,8.0,0.5250232701357208,0,4.0,0.7453888937853635,1,13.0,0.6274130806781836,4,25.0
860.0,5,16.0,0.3333333333333333,8.749047427938569,1,7.0,0.49752120259704447,1,7.0,0.7583376996092419,3,15.0,0.5979983593197309,5,29.0
865.0,5,23.0,0.5,7.650089573798836,2,11.0,0.4339210355112226,1,8.0,0.7182575700864575,2,14.0,0.42761714744411494,5,33.0
870.0,4,27.0,0.574468085106383,8.37820665691851,0,11.0,0.5410569992680104,1,15.0,0.689615179043183,3,14.0,0.5180337730407666,4,40.0
875.0,3,42.0,0.9545454545454546,9.600414804103467,0,0.0,0.6790411447465333,1,22.0,0.8186332753905723,2,24.0,0.5834561414449251,3,46.0
880.0,5,60.0,1.2244897959183674,9.054898404289492,0,0.0,0.6292376618076727,2,25.0,0.6954728361524687,3,37.0,0.5304923609056859,5,62.0
885.0,9,94.0,1.9183673469387754,8.791126091779685,2,6.0,0.4909794384389661,2,32.0,0.6891335191268688,5,56.0,0.44341414867013856,9,94.0
890.0,8,66.0,1.32,8.220054039187538,2,16.0,0.6492970064443575,2,42.0,0.6019493313824391,4,43.0,0.41352197784305644,8,101.0
