step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,2,7.0,0.25,8.96953048234081,0,1.0,0.5560735108579135,0,0.0,0.5911112385304021,2,7.0,0.4516070464274843,2,8.0
270.0,3,5.0,0.18518518518518517,9.464123970888544,2,5.0,0.6328550127322363,0,2.0,0.7679067109722502,1,6.0,0.6239132775644757,3,13.0
275.0,1,4.0,0.15384615384615385,10.16204411355226,0,0.0,0.6196817537198605,1,6.0,0.8474100488244122,0,0.0,0.65640266223046,1,6.0
280.0,5,15.0,0.5357142857142857,7.9325655044804915,2,6.0,0.37361949694674434,0,2.0,0.7588391405954009,3,9.0,0.2219139436309853,5,17.0
285.0,1,1.0,0.04,7.207316171889154,0,6.0,0.5190073293130513,1,3.0,0.4925210314020634,0,6.0,0.25446698133184265,1,15.0
290.0,2,2.0,0.07692307692307693,8.017977330744237,0,0.0,0.6308426620148896,1,8.0,0.45972589405516856,1,0.0,0.25551576474097004,2,8.0
295.0,3,8.0,0.2962962962962963,9.260874671760618,2,4.0,0.5398182697864831,1,7.0,0.6988146952127211,0,2.0,0.650611278982225,3,13.0
300.0,3,12.0,0.41379310344827586,10.10835855055768,0,0.0,0.8420609882324414,1,10.0,0.6320506071261366,2,5.0,0.6589995491109252,3,15.0
305.0,2,18.0,0.6428571428571429,9.741561414631388,0,0.0,0.6747860438641872,2,18.0,0.5187447434470034,0,2.0,0.8341558705002147,2,20.0
310.0,4,32.0,1.0666666666666667,7.003021510435498,0,0.0,0.4889141681072385,2,28.0,0.3305728983204559,2,6.0,0.4968912535698937,4,34.0
315.0,4,40.0,1.2903225806451613,7.835207260543038,0,0.0,0.9683016306988989,3,40.0,0.44359547935432575,1,9.0,0.5073303805571769,4,49.0
320.0,1,1.0,0.03225806451612903,10.275682019453109,1,1.0,0.6417552982768436,0,19.0,0.7646155067960775,0,2.0,0.7565714955854305,1,22.0
325.0,2,7.0,0.21212121212121213,10.849802018992973,1,6.0,0.0,0,2.0,0.8212004113992005,1,1.0,0.6556403185432543,2,9.0
330.0,2,12.0,0.4,9.182711919508288,1,11.0,0.12653397216421108,0,0.0,0.8316476228944861,1,1.0,0.2967341799838648,2,12.0
335.0,7,37.0,1.3214285714285714,8.11076406613883,1,16.0,0.5805485822598779,1,1.0,0.6966486216788754,5,20.0,0.3803831882767012,7,37.0
340.0,4,27.0,0.9310344827586207,8.169083720090892,2,21.0,0.6319739803896565,2,6.0,0.29048565764794476,0,19.0,0.6139261717653111,4,46.0
345.0,3,37.0,1.3214285714285714,9.634764683860846,1,26.0,0.7085146291503868,1,13.0,0.6759240961961276,1,0.0,0.649267606980731,3,39.0
350.0,6,59.0,1.84375,8.531994096034552,4,39.0,0.36580911483034656,1,18.0,0.6693628866530427,1,4.0,0.6251185051680119,6,61.0
355.0,8,93.0,2.657142857142857,8.714770053939194,5,59.0,0.3536428363669987,2,27.0,0.6315576911311936,1,9.0,0.7336476152646034,8,95.0
360.0,4,53.0,1.4722222222222223,8.518222343185638,1,27.0,0.5419900409583821,2,35.0,0.419835569853069,1,14.0,0.5397486189168273,4,76.0
365.0,3,24.0,0.6857142857142857,9.35057360898555,1,9.0,0.6195905262762312,1,12.0,0.42224304572630383,1,19.0,0.5488156374446944,3,40.0
370.0,4,33.0,1.0,7.971436739105055,2,10.0,0.4252222731774796,1,5.0,0.5357597128903684,1,24.0,0.47047228517855444,4,39.0
375.0,4,46.0,1.5333333333333334,9.159763071740365,2,18.0,0.44731070610518475,0,2.0,0.832211764771932,2,32.0,0.5506682001857192,4,52.0
380.0,8,57.0,1.8387096774193548,7.215944718515874,5,19.0,0.3257961969487748,1,6.0,0.5975310705844652,2,44.0,0.5275707976795103,8,69.0
385.0,6,44.0,1.3333333333333333,8.794344189397398,4,31.0,0.5675052748283741,2,15.0,0.6854289285502296,0,5.0,0.5062791802214359,6,51.0
390.0,4,30.0,0.9375,7.843031839327347,0,20.0,0.5150081771579309,3,25.0,0.3940303966469361,1,7.0,0.52232922764083,4,52.0
395.0,4,45.0,1.5517241379310345,9.091826397981286,1,5.0,0.6969010802216109,3,40.0,0.24352117830032916,0,2.0,0.7482726593667395,4,47.0
400.0,5,65.0,2.3214285714285716,9.343550096093264,2,10.0,0.4022639116951431,3,57.0,0.5168562764393345,0,0.0,0.9103203030390258,5,67.0
405.0,3,70.0,2.413793103448276,10.167335932935753,0,2.0,0.498864296545885,3,72.0,0.7048570053751135,0,0.0,0.9382566557781794,3,74.0
410.0,6,90.0,3.3333333333333335,9.355946859309975,1,2.0,0.5518906318390456,5,88.0,0.5483420692797628,0,0.0,0.5815919641820952,6,90.0
415.0,0,0.0,0.0,8.668698005444822,0,3.0,0.7418137300230242,0,35.0,0.5070053340376732,0,0.0,0.6353003929109873,0,38.0
420.0,3,11.0,0.39285714285714285,9.642844617046856,0,0.0,0.815909275949933,3,11.0,0.3561574224007004,0,0.0,0.7877019329215017,3,11.0
425.0,1,0.0,0.0,9.340458580884274,0,0.0,0.6617929147703664,0,13.0,0.41831930037686416,1,0.0,0.8105258996733875,1,13.0
430.0,2,2.0,0.07692307692307693,10.391935760784914,0,2.0,0.9044324851035874,0,0.0,0.7638199179353183,2,4.0,0.5383326468623622,2,6.0
435.0,0,0.0,0.0,9.97840124363004,0,2.0,0.9263238660211673,0,0.0,0.5542169992433224,0,3.0,0.6353055276652382,0,5.0
440.0,2,4.0,0.16666666666666666,10.773354949458502,1,2.0,0.6949773065533125,1,6.0,0.809376171694966,0,2.0,0.8716488179695809,2,10.0
445.0,2,10.0,0.37037037037037035,9.656494968406239,0,0.0,0.6131863315599124,2,12.0,0.7390308070840804,0,0.0,0.7289309486654536,2,12.0
450.0,4,20.0,0.6451612903225806,9.678365295376521,1,0.0,0.5851049371202889,2,22.0,0.661928151865804,1,0.0,0.6539912715898069,4,22.0
455.0,3,34.0,1.1724137931034482,10.332606365107779,1,4.0,0.6308159010632869,2,30.0,0.6550682781376261,0,0.0,0.9219321429431258,3,34.0
460.0,3,42.0,1.3548387096774193,9.341878325471765,0,0.0,0.6868625663324016,3,42.0,0.4069056542189556,0,0.0,0.9171765428396442,3,42.0
465.0,1,1.0,0.03571428571428571,9.226707106276038,0,0.0,0.6230928257959377,1,26.0,0.4094883516424049,0,0.0,0.9397130267132594,1,26.0
470.0,3,10.0,0.4166666666666667,9.863694079043478,0,2.0,0.792889162355972,2,10.0,0.46105252254928747,1,0.0,0.4903239249906955,3,12.0
475.0,0,0.0,0.0,10.013583492344328,0,0.0,0.6257425685423136,0,9.0,0.6095426291725812,0,0.0,0.6572779835973886,0,9.0
480.0,0,0.0,0.0,11.319387450854569,0,2.0,0.7749555903670193,0,2.0,0.8355516099842415,0,0.0,0.6717639251599633,0,4.0
485.0,1,2.0,0.09090909090909091,10.843995237515301,1,4.0,0.651806526803169,0,2.0,0.7938849878020919,0,0.0,0.9550607333486455,1,6.0
490.0,2,10.0,0.5,10.00732037535358,2,10.0,0.6186914187230566,0,2.0,0.7035843987235698,0,0.0,0.9955303481997028,2,12.0
495.0,2,20.0,0.9523809523809523,10.111853183524822,2,20.0,0.46821296898681386,0,0.0,0.8697787076843269,0,0.0,0.790673084492185,2,20.0
500.0,1,1.0,0.05,9.518132147871565,0,0.0,0.5771202586454929,1,1.0,0.7242817834054246,0,0.0,0.7306900665808809,1,1.0
505.0,3,14.0,0.6666666666666666,9.131347356247838,2,8.0,0.4718362993673196,1,6.0,0.5120742128785173,0,0.0,0.6904121797821837,3,14.0
510.0,2,12.0,0.631578947368421,8.457850575729916,1,1.0,0.4768068797443611,1,11.0,0.3803425039076936,0,0.0,0.6965794140658926,2,12.0
515.0,2,22.0,1.2941176470588236,9.953363643489016,1,6.0,0.6352311227968818,1,18.0,0.5566177849142047,0,0.0,0.7239301296590674,2,24.0
520.0,4,37.0,1.85,7.7649084819511485,2,11.0,0.3401370132869982,2,28.0,0.5692150979603807,0,0.0,0.428671597630583,4,39.0
525.0,5,57.0,2.590909090909091,9.066037696591431,1,16.0,0.5583735742397878,2,36.0,0.5843335442626831,2,5.0,0.586327169773332,5,57.0
530.0,1,21.0,0.875,8.62089028717512,1,21.0,0.48600851564488234,0,13.0,0.37922816788228514,0,0.0,0.734898800691888,1,34.0
535.0,2,4.0,0.14285714285714285,8.685537215502052,1,0.0,0.2909593063056586,1,4.0,0.420514707825897,0,0.0,0.7297284707067256,2,4.0
540.0,2,6.0,0.24,8.754049164287625,1,3.0,0.4593366465919025,0,1.0,0.4474458426719352,1,3.0,0.687825894774303,2,7.0
545.0,4,14.0,0.6666666666666666,9.195938367717243,0,0.0,0.7446559007101949,2,7.0,0.45603785596526336,2,11.0,0.6330733020332795,4,18.0
550.0,7,39.0,1.56,8.433004673778424,2,5.0,0.5524316351201307,2,19.0,0.6573649938237235,3,21.0,0.5593545447111659,7,45.0
555.0,6,69.0,2.5555555555555554,8.782803097136004,2,15.0,0.5433465793108954,2,29.0,0.72168326813408,2,31.0,0.6424293290808346,6,75.0
560.0,8,102.0,3.642857142857143,8.409492216994588,4,28.0,0.5108267622199673,2,37.0,0.7064152225204742,2,39.0,0.48238287376078864,8,104.0
565.0,1,2.0,0.06666666666666667,8.59593641710655,0,14.0,0.7060907043022666,1,21.0,0.6013907386405785,0,2.0,0.6890194003877389,1,37.0
570.0,5,14.0,0.4,8.74518360176867,1,2.0,0.5252489791998871,3,11.0,0.5255368022418013,1,1.0,0.6045766507930632,5,14.0
575.0,7,31.0,1.0,6.349529157392485,0,2.0,0.6701239653625277,7,31.0,0.124880099640251,0,0.0,0.503400463528095,7,33.0
580.0,11,70.0,2.121212121212121,7.334653027820228,1,1.0,0.6227726341940549,9,73.0,0.33425603196845066,1,0.0,0.582648769648274,11,74.0
585.0,4,28.0,0.8484848484848485,8.822665439991535,2,6.0,0.41136628629055283,2,73.0,0.5872608356864328,0,0.0,0.8758814142077886,4,79.0
590.0,4,17.0,0.5,9.18502427654313,1,13.0,0.5530400497398212,1,30.0,0.7161629389269455,2,5.0,0.5955309333857073,4,48.0
595.0,7,40.0,1.0810810810810811,8.64374120378917,2,18.0,0.636405193941496,2,11.0,0.5963063786561367,3,15.0,0.6212565659648974,7,44.0
600.0,7,72.0,1.894736842105263,9.187546822597497,3,30.0,0.6464127188638742,2,21.0,0.7011763556118967,2,25.0,0.6268953310811817,7,76.0
605.0,8,112.0,2.6666666666666665,8.65746503939883,4,48.0,0.5868097890140597,2,31.0,0.4697895676674409,2,33.0,0.6453663848059956,8,112.0
610.0,6,73.0,1.6590909090909092,8.666527199170613,5,72.0,0.5029637448410911,0,3.0,0.7775760165515794,1,1.0,0.6952072300788738,6,76.0
615.0,7,23.0,0.4791666666666667,7.440220007227535,2,46.0,0.3732927345059733,1,2.0,0.5094696414065291,4,13.0,0.47427898350645215,7,61.0
620.0,7,30.0,0.6521739130434783,7.302597925368451,5,26.0,0.34901352250035694,0,0.0,0.6032031210355707,2,22.0,0.3573480914717597,7,48.0
625.0,6,16.0,0.36363636363636365,7.954705676979021,4,34.0,0.31577876685644896,1,3.0,0.6568546374793276,1,6.0,0.5667553263223905,6,43.0
630.0,5,18.0,0.42857142857142855,9.122563744650611,3,32.0,0.32924531719151184,1,8.0,0.7234852321166556,1,2.0,0.731014232364437,5,42.0
635.0,4,28.0,0.6511627906976745,9.28551737099341,4,34.0,0.38088253272690026,0,1.0,0.7074558094636475,0,0.0,0.7529647928360698,4,35.0
640.0,2,5.0,0.11627906976744186,9.18020573042,1,16.0,0.46519966137074575,1,5.0,0.5602006663451655,0,0.0,0.7479367400876119,2,21.0
645.0,4,11.0,0.2682926829268293,8.963577138888155,2,10.0,0.6007223075632754,1,4.0,0.3943339969688306,1,1.0,0.42994582733458236,4,15.0
650.0,2,6.0,0.17647058823529413,8.987583068535905,0,2.0,0.6970749274618314,1,1.0,0.4549762787008951,1,6.0,0.6247559231062438,2,9.0
655.0,3,2.0,0.06451612903225806,9.194217873903423,1,2.0,0.5840813790405852,1,2.0,0.7298898673604113,1,2.0,0.6896225800527498,3,6.0
660.0,6,14.0,0.4,8.77710850262003,2,7.0,0.686164609992772,1,2.0,0.6123533858248438,3,9.0,0.46649810815107845,6,18.0
665.0,4,15.0,0.4166666666666667,8.501550894444463,1,10.0,0.6571531438552274,2,7.0,0.5661573292140809,1,6.0,0.5367260645313366,4,23.0
670.0,3,21.0,0.6176470588235294,8.293433155833455,2,19.0,0.6429186506523844,0,3.0,0.4430325524121982,1,4.0,0.6139530277734304,3,26.0
675.0,7,50.0,1.3513513513513513,8.877336341915917,2,29.0,0.5880516243743453,3,13.0,0.525840485047895,2,12.0,0.6010554910191898,7,54.0
680.0,6,59.0,1.5128205128205128,8.83589274285937,3,39.0,0.4612017068773585,0,15.0,0.694392227322481,3,22.0,0.5727316292694303,6,76.0
685.0,6,82.0,2.342857142857143,9.430958192844512,3,51.0,0.42572566334176193,0,0.0,0.8770663147284288,3,33.0,0.5453524589747711,6,84.0
690.0,1,0.0,0.0,9.483626198000888,0,5.0,0.6433569451895853,0,0.0,0.8914711017868902,1,6.0,0.6570810798300528,1,11.0
695.0,3,4.0,0.10810810810810811,10.745458343902508,2,1.0,0.6854036995756612,0,2.0,0.8965178636069009,1,5.0,0.7131882712087864,3,8.0
700.0,2,2.0,0.06451612903225806,8.244019008640384,0,0.0,0.7189237673776744,1,3.0,0.6783944550204273,1,3.0,0.46225511065488645,2,6.0
705.0,4,16.0,0.5,9.464979040340124,0,0.0,0.8422066233629751,1,12.0,0.6693473304955759,3,10.0,0.4969017142878548,4,22.0
710.0,4,31.0,1.0,10.748465213162957,0,0.0,0.8694167553460163,2,15.0,0.7551976475169222,2,20.0,0.6325682951456543,4,35.0
715.0,4,31.0,0.8611111111111112,9.331700090383688,1,0.0,0.5372583526770082,0,4.0,0.8176906478617879,3,31.0,0.32502548167960227,4,35.0
720.0,4,8.0,0.21621621621621623,8.064855762339217,0,0.0,0.6273356829009619,3,12.0,0.322318386813458,1,4.0,0.5428038787054965,4,16.0
725.0,3,5.0,0.13513513513513514,8.284915036007277,1,0.0,0.6023489372219448,1,13.0,0.21834656078597822,1,4.0,0.47887972661719463,3,17.0
730.0,1,3.0,0.1,9.932371024123558,1,3.0,0.7078806867618521,0,1.0,0.6201813434652255,0,5.0,0.6289779103306378,1,9.0
735.0,1,1.0,0.038461538461538464,10.148596276167044,1,1.0,0.7309764715813128,0,2.0,0.5803039458263132,0,2.0,0.8662848765934275,1,5.0
740.0,4,16.0,0.64,10.44049736261018,3,11.0,0.5791221050757087,1,7.0,0.7707601061086911,0,0.0,0.8246812424637869,4,18.0
745.0,2,0.0,0.0,9.239342459009267,1,12.0,0.3433651280289978,0,2.0,0.8757801761919369,1,0.0,0.6931001616255855,2,14.0
750.0,2,3.0,0.10344827586206896,9.299192421249018,0,0.0,0.7529056085628963,1,6.0,0.513660948939102,1,1.0,0.6277708381109062,2,7.0
755.0,4,7.0,0.23333333333333334,8.849510087541075,1,0.0,0.5304881804311707,1,7.0,0.567242176948638,2,6.0,0.516966050388792,4,13.0
760.0,3,13.0,0.43333333333333335,9.252853927048617,0,2.0,0.7557865616273683,2,4.0,0.5777944387522383,1,11.0,0.6326816925281872,3,17.0
765.0,4,14.0,0.4375,8.546427355182802,1,2.0,0.7215891107342116,2,11.0,0.5847795934176312,1,3.0,0.5471543141093499,4,16.0
770.0,6,36.0,1.0285714285714285,9.084071736833803,2,6.0,0.6244828774407815,2,21.0,0.6391980615235053,2,11.0,0.599490621341314,6,38.0
775.0,5,41.0,1.0789473684210527,8.206287853973194,2,9.0,0.5905903075131755,3,32.0,0.3980995329221871,0,6.0,0.6564997616567007,5,47.0
780.0,8,72.0,1.6,7.855518671351124,3,16.0,0.5638211804854469,4,53.0,0.5435862677915393,1,5.0,0.5368591420496551,8,74.0
785.0,3,15.0,0.30612244897959184,8.253054878440551,1,3.0,0.5044856082196795,0,31.0,0.6143678493076373,2,15.0,0.6776796432263695,3,49.0
790.0,5,36.0,0.7346938775510204,9.034885765102107,1,5.0,0.6898037365317495,1,5.0,0.5856871140757539,3,30.0,0.43623021449136595,5,40.0
795.0,4,7.0,0.16666666666666666,7.612293524345125,3,7.0,0.4614285625385887,1,6.0,0.4585682234192197,0,14.0,0.5603801522204589,4,27.0
800.0,6,28.0,0.7,8.571772597512144,2,14.0,0.5305507895320846,2,10.0,0.6116795484602228,2,10.0,0.6177863106999606,6,34.0
805.0,5,24.0,0.631578947368421,7.859430711432548,3,17.0,0.5220693457805808,1,15.0,0.7003998589253998,1,13.0,0.5555369650936836,5,45.0
810.0,8,49.0,1.225,7.668835646773505,6,31.0,0.5128665945740467,1,20.0,0.680155125694395,1,3.0,0.4933499837374487,8,54.0
815.0,4,35.0,0.813953488372093,7.797320954399435,2,31.0,0.33442618675976893,2,27.0,0.7448493572658402,0,0.0,0.6467162968022448,4,58.0
820.0,2,1.0,0.022727272727272728,8.903568114974847,0,15.0,0.47663075207920036,1,5.0,0.743150944830284,1,0.0,0.6437948294556319,2,20.0
825.0,4,9.0,0.1956521739130435,9.084328942194622,0,3.0,0.49285719453565596,3,13.0,0.5006902392062432,1,0.0,0.7093678075798552,4,16.0
830.0,0,0.0,0.0,9.693718425783713,0,2.0,0.7632601068605781,0,11.0,0.5696715265167895,0,0.0,0.7778969813329617,0,13.0
835.0,3,3.0,0.06976744186046512,9.201160432566452,1,2.0,0.6624338534370765,0,0.0,0.689870987257022,2,5.0,0.5327045470621529,3,7.0
840.0,4,17.0,0.3953488372093023,9.648947649325777,0,2.0,0.8112084931367799,1,4.0,0.7465883509130481,3,15.0,0.5337656971168271,4,21.0
845.0,1,9.0,0.20454545454545456,9.240751935033684,0,2.0,0.754721462745288,1,9.0,0.7407096871084476,0,2.0,0.5970938680798248,1,13.0
850.0,4,21.0,0.4117647058823529,9.5435407336325,1,3.0,0.6413050050842884,1,14.0,0.6732501024429922,2,6.0,0.5712969121641056,4,23.0
855.0,6,33.0,0.6875,8.645691065680468,3,14.0,0.5026308833036046,1,19.0,0.6881009033785545,2,0.0,0.6336344628375347,6,33.0
860.0,2,27.0,0.5510204081632653,8.838166294044768,0,13.0,0.5660198777912124,2,29.0,0.6562583911293883,0,0.0,0.6231259174097379,2,42.0
865.0,5,49.0,1.0,9.371405005883187,1,5.0,0.5362331846720078,2,39.0,0.6821430423866031,2,7.0,0.5807115849801233,5,51.0
870.0,6,22.0,0.4489795918367347,8.08761278412107,1,6.0,0.35191826614571387,1,14.0,0.5969555214036052,4,20.0,0.5403351024122075,6,40.0
875.0,4,11.0,0.2391304347826087,8.180764656548785,0,1.0,0.6306784313047682,2,12.0,0.5062175972208303,2,9.0,0.49148243546845666,4,22.0
880.0,9,25.0,0.5434782608695652,6.7303640264849305,0,0.0,0.5210464395310827,3,10.0,0.40321289264837024,6,23.0,0.28061253867226027,9,33.0
885.0,8,28.0,0.6829268292682927,7.112214620961925,1,7.0,0.5283912423230553,1,9.0,0.6012591142950053,6,41.0,0.28291742044190027,8,57.0
890.0,5,33.0,0.7857142857142857,8.305423723804832,2,17.0,0.6705047021554917,1,15.0,0.5676520821785693,2,26.0,0.37911165698248045,5,58.0
