step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,8,28.0,0.5,8.161624226909968,2,9.0,0.5886334664576528,5,26.0,0.43453280232665953,1,0.0,0.6327439049668482,8,35.0
845.0,8,26.0,0.45614035087719296,8.230063018225128,2,14.0,0.6540559730322177,4,28.0,0.502738232255601,2,2.0,0.4112303271518199,8,44.0
850.0,2,3.0,0.05660377358490566,7.187550741128414,0,2.0,0.5329413594446832,2,20.0,0.44335556258231923,0,6.0,0.49702384925447357,2,28.0
855.0,7,14.0,0.24561403508771928,7.603561083138076,2,9.0,0.47019998167572175,3,29.0,0.43470935619559203,2,4.0,0.579161937940966,7,42.0
860.0,14,46.0,0.8363636363636363,6.486880361904413,3,16.0,0.45645309773138365,9,60.0,0.287858497084152,2,6.0,0.48713403138412753,14,82.0
865.0,15,66.0,1.2,5.770259966679192,2,9.0,0.41462182177951923,7,86.0,0.23857034927571188,6,28.0,0.44194540741977256,15,123.0
870.0,10,37.0,0.6166666666666667,6.490223430320799,1,14.0,0.5802548913960897,4,75.0,0.36887288691343556,5,40.0,0.4141195363966148,10,129.0
875.0,5,13.0,0.21666666666666667,7.711607463864075,1,2.0,0.676320568209896,3,74.0,0.45307991150597265,1,20.0,0.5837759286153912,5,96.0
880.0,10,49.0,0.8166666666666667,8.135036667599964,1,7.0,0.7904406893677716,7,95.0,0.3076302132468516,2,13.0,0.6464503910875576,10,115.0
885.0,9,29.0,0.47540983606557374,6.214199641983505,1,1.0,0.4611385835964004,7,103.0,0.28545126428027956,1,4.0,0.42096061301738813,9,108.0
890.0,11,33.0,0.55,6.219051952274713,2,8.0,0.527501736302644,2,67.0,0.30948443250013863,7,27.0,0.3983500394198293,11,102.0
895.0,10,33.0,0.5689655172413793,6.268494106577934,2,15.0,0.6439761003016513,4,67.0,0.2703875613970605,4,38.0,0.42799227337719475,10,120.0
900.0,13,64.0,1.0666666666666667,6.206983576085885,4,28.0,0.5187577645743898,8,99.0,0.3244454895277044,1,24.0,0.4087881498621074,13,151.0
