step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,5,16.0,0.8888888888888888,7.001040478373617,0,0.0,0.9481350672808875,1,2.0,0.4762507142748865,4,16.0,0.08074904941430991,5,18.0
110.0,5,19.0,1.0,6.2283186271196636,0,0.0,0.8634565216972735,3,13.0,0.006113280052082549,2,19.0,0.1040262874178193,5,32.0
115.0,1,4.0,0.21052631578947367,7.93419756569363,0,0.0,0.5270405561513036,1,19.0,0.31813958015680366,0,7.0,0.4680069984138912,1,26.0
120.0,0,0.0,0.0,11.387172835634683,0,2.0,0.793534817768381,0,6.0,0.8763495155314807,0,0.0,0.8069559216222978,0,8.0
125.0,1,0.0,0.0,10.608636110375798,0,2.0,0.8638710739670705,1,0.0,0.32661579173649785,0,0.0,0.9572668562229518,1,2.0
130.0,2,0.0,0.0,9.567916888275438,1,2.0,0.7913853918920463,0,0.0,0.76895308785564,1,0.0,0.48982242055988906,2,2.0
135.0,1,3.0,0.15789473684210525,10.913631193249804,0,0.0,0.8153746986578686,1,3.0,0.7523641487028457,0,0.0,0.5229106433831111,1,3.0
140.0,0,0.0,0.0,10.834833294407844,0,0.0,0.9237105962665497,0,0.0,0.7418507010824179,0,0.0,0.638826816800549,0,0.0
145.0,0,0.0,0.0,12.13373697086823,0,0.0,0.9738084466199226,0,2.0,0.8834268879828524,0,2.0,0.7676443310610959,0,4.0
150.0,0,0.0,0.0,10.297901438360908,0,0.0,0.5489019205005683,0,2.0,0.7398705995758634,0,2.0,0.824322881621654,0,4.0
155.0,1,2.0,0.125,10.359793146701705,0,0.0,0.8360260083113145,1,4.0,0.49715210995557385,0,2.0,0.7622716419906291,1,6.0
160.0,3,12.0,0.6666666666666666,7.483597010903117,0,0.0,0.39293326685720503,3,14.0,0.21207490002528004,0,0.0,0.8845840546085295,3,14.0
165.0,2,1.0,0.05,7.852825782450553,2,1.0,0.3185997226775174,0,9.0,0.4839521951245644,0,0.0,0.8549493840752596,2,10.0
170.0,2,7.0,0.3333333333333333,9.948894392700092,1,8.0,0.6859278965251174,0,0.0,0.8452382283605676,1,3.0,0.6107890094775463,2,11.0
175.0,2,7.0,0.3333333333333333,9.131919513804517,0,2.0,0.7385853507199681,0,0.0,0.668773082980788,2,9.0,0.5915741154193651,2,11.0
180.0,6,25.0,1.0869565217391304,8.076175780995632,3,6.0,0.352248672060359,1,6.0,0.7709155839006184,2,19.0,0.5498226379533824,6,31.0
185.0,2,3.0,0.13043478260869565,7.102514485910093,1,4.0,0.41534077131012614,0,2.0,0.7243887674920589,1,3.0,0.42387022470230323,2,9.0
190.0,6,23.0,0.9583333333333334,8.412313255291105,3,15.0,0.5424493979247472,0,2.0,0.811743990180487,3,14.0,0.31236092851521186,6,31.0
195.0,0,0.0,0.0,8.276399065047997,0,2.0,0.8998004250127888,0,0.0,0.5231618927217249,0,13.0,0.543970440959184,0,15.0
200.0,2,9.0,0.4090909090909091,10.374375480193594,0,0.0,0.9491936725358704,2,13.0,0.46357431595268733,0,0.0,0.8588236033858885,2,13.0
205.0,4,27.0,1.125,9.890348883450855,0,0.0,0.6197052022717677,3,28.0,0.5881651728911468,1,3.0,0.587766135699877,4,31.0
210.0,1,8.0,0.32,9.935204654099739,0,0.0,0.5021864502854602,0,16.0,0.6989494744941651,1,8.0,0.5901292822958031,1,24.0
215.0,0,0.0,0.0,11.45575948942005,0,2.0,0.83752455394425,0,0.0,0.8039237778006381,0,2.0,0.8521871626233827,0,4.0
220.0,2,2.0,0.08695652173913043,9.997548850076758,0,2.0,0.7973030122030863,1,0.0,0.5597173231270397,1,4.0,0.7517677218077307,2,6.0
225.0,2,6.0,0.2608695652173913,9.329652451809917,0,2.0,0.725151703268082,2,6.0,0.4979265948305032,0,2.0,0.7741312225728366,2,10.0
230.0,5,19.0,0.76,8.848998659311446,0,0.0,0.609365244948884,3,20.0,0.5179294185110825,2,1.0,0.45849640226440913,5,21.0
235.0,0,0.0,0.0,8.689308017841666,0,0.0,0.758655785526777,0,12.0,0.43036434651070465,0,0.0,0.48190246135425857,0,12.0
240.0,2,8.0,0.2962962962962963,10.336259301138716,0,2.0,0.826440915050804,1,6.0,0.4975956212059542,1,6.0,0.7531174388447024,2,14.0
245.0,2,11.0,0.4782608695652174,10.504244582126312,1,4.0,0.7047245993433802,1,9.0,0.46648316838189785,0,2.0,0.8524003047205829,2,15.0
250.0,0,0.0,0.0,10.070960406819163,0,2.0,0.7037457814286726,0,2.0,0.9642463785043879,0,2.0,0.79646680794817,0,6.0
255.0,1,0.0,0.0,11.132745482225904,1,0.0,0.5368492947587346,0,4.0,0.9259698507558195,0,0.0,0.7707612832874504,1,4.0
260.0,1,2.0,0.125,8.919239702362615,0,0.0,0.6919063288740509,0,4.0,0.9088964962208461,1,2.0,0.04414329170147352,1,6.0
265.0,3,12.0,0.7058823529411765,9.657166634888435,1,0.0,0.6092906622759051,0,0.0,0.8607887237085853,2,12.0,0.20202503318477746,3,12.0
270.0,1,0.0,0.0,10.574395812672737,0,0.0,0.8245989785693935,1,0.0,0.5189487585904922,0,8.0,0.727958125638105,1,8.0
275.0,1,0.0,0.0,11.432895966881429,0,0.0,0.9025740669810276,0,0.0,0.5342210142809387,1,0.0,0.6207953118520283,1,0.0
280.0,0,0.0,0.0,11.299023995227735,0,0.0,0.7208447855641082,0,0.0,0.6573745531069818,0,0.0,0.7646482094681772,0,0.0
285.0,0,0.0,0.0,11.786477587510957,0,0.0,0.8636683961367245,0,0.0,0.9672777356904914,0,0.0,0.6078683768767357,0,0.0
290.0,2,2.0,0.1,8.322289233489023,2,2.0,0.5441710080792866,0,0.0,0.46659536888496667,0,0.0,0.4640487543909037,2,2.0
295.0,5,19.0,0.8260869565217391,8.097754596565954,1,7.0,0.5062919560228389,1,5.0,0.5566098520574342,3,7.0,0.4838559858688854,5,19.0
300.0,1,12.0,0.46153846153846156,8.571767759178535,1,12.0,0.5896378428275105,0,0.0,0.7796970310653972,0,0.0,0.5681146470277124,1,12.0
305.0,4,27.0,0.9642857142857143,9.355434178882467,2,21.0,0.5652812015761799,0,2.0,0.9440300090397775,2,8.0,0.605227849730605,4,31.0
310.0,1,0.0,0.0,8.817163931842854,0,5.0,0.6771789137785922,1,2.0,0.5672191372887221,0,6.0,0.5398399085317852,1,13.0
315.0,4,18.0,0.6666666666666666,8.224426401553638,2,10.0,0.38274724940466137,1,5.0,0.5279209331985149,1,5.0,0.47129525592378524,4,20.0
320.0,10,55.0,2.2,5.962853346819852,6,28.0,0.2859772774158954,1,10.0,0.4367168987984984,3,19.0,0.3679712191326869,10,57.0
325.0,3,10.0,0.38461538461538464,7.206748305010375,2,30.0,0.40148575992674046,1,0.0,0.4868652335623238,0,10.0,0.6255167963458368,3,40.0
330.0,1,0.0,0.0,9.652762486918165,1,11.0,0.4392895152009868,0,4.0,0.8524456828006691,0,0.0,0.6299317449876386,1,15.0
335.0,1,1.0,0.04,9.496032396789495,1,6.0,0.585583668619819,0,4.0,0.8003148237659085,0,0.0,0.4847217656111261,1,10.0
340.0,6,16.0,0.64,7.801096362811816,3,16.0,0.1980586035129851,1,7.0,0.7995008819425155,2,2.0,0.32770730617494487,6,25.0
345.0,6,45.0,1.6666666666666667,7.605290093071595,3,30.0,0.39070353066152835,1,8.0,0.4693087638625993,2,12.0,0.6774322121604068,6,50.0
350.0,2,1.0,0.03333333333333333,7.18560491983533,0,21.0,0.5685650651717593,1,1.0,0.26516689241217656,1,2.0,0.6054336219066823,2,24.0
355.0,4,15.0,0.4838709677419355,9.568934662045601,1,0.0,0.6567437961924845,2,15.0,0.6744627908650651,1,6.0,0.7381787883352996,4,21.0
360.0,4,17.0,0.4857142857142857,9.065005512826193,2,6.0,0.59821104051992,0,4.0,0.8228011928053672,2,13.0,0.5312318775654753,4,23.0
365.0,4,23.0,0.6388888888888888,9.669438527243976,2,18.0,0.6319727973902576,1,7.0,0.7288434933871267,1,9.0,0.7357806644340769,4,34.0
370.0,5,37.0,1.0277777777777777,7.626243269104683,2,28.0,0.3701535199748059,1,3.0,0.5416813575110396,2,14.0,0.4955600095861882,5,45.0
375.0,5,19.0,0.5588235294117647,6.206472760895387,0,17.0,0.6203118198383702,5,21.0,0.21165614938567828,0,13.0,0.3864307272648336,5,51.0
380.0,4,12.0,0.36363636363636365,6.94636605343621,2,6.0,0.1674611375900724,2,29.0,0.40107409936387667,0,2.0,0.6925861324512438,4,37.0
385.0,2,14.0,0.5,10.056548171781149,2,18.0,0.6821374325444809,0,8.0,0.6231921213132209,0,2.0,0.9469383574831013,2,28.0
390.0,3,4.0,0.12903225806451613,9.091901319355149,1,2.0,0.5912180370462541,2,4.0,0.5662023015730017,0,2.0,0.7800334801216254,3,8.0
395.0,3,9.0,0.2903225806451613,8.910527963045372,3,11.0,0.5858198732551039,0,2.0,0.5001312516391,0,2.0,0.7819450996895605,3,15.0
400.0,6,30.0,0.967741935483871,7.370345366054098,2,19.0,0.39549314060264584,3,10.0,0.4201990826250974,1,5.0,0.6513872002722583,6,34.0
405.0,1,5.0,0.16666666666666666,7.075536945848015,0,2.0,0.4974736546604038,1,18.0,0.5169504364346873,0,3.0,0.4402182676634963,1,23.0
410.0,2,7.0,0.23333333333333334,9.644588104648594,2,9.0,0.5567202133142187,0,5.0,0.7419038502645106,0,0.0,0.7061577826658173,2,14.0
415.0,2,1.0,0.03333333333333333,10.575453287593465,0,7.0,0.8501288112014105,1,6.0,0.6911510246766637,1,0.0,0.7054527264553357,2,13.0
420.0,5,12.0,0.375,8.904656024042701,0,2.0,0.6689084499635819,4,15.0,0.5453116322301969,1,2.0,0.5768175559336368,5,19.0
425.0,3,13.0,0.43333333333333335,8.578673790330047,1,4.0,0.5837162382335856,1,7.0,0.5663669185922112,1,7.0,0.5796911843608564,3,18.0
430.0,7,32.0,1.0,8.143139508617786,2,13.0,0.5043533498103613,2,8.0,0.39014720670013836,3,15.0,0.5488514236963153,7,36.0
435.0,2,3.0,0.09090909090909091,7.74876264423047,0,7.0,0.5722314311092964,2,10.0,0.33267532514282666,0,6.0,0.5804986468746278,2,23.0
440.0,4,17.0,0.4857142857142857,9.576946553261823,0,2.0,0.9151406903534935,2,15.0,0.4577782940547347,2,6.0,0.6346407731532767,4,23.0
445.0,6,38.0,1.3571428571428572,7.7678307229746775,0,0.0,0.7810977630780667,2,25.0,0.5332982807336074,4,17.0,0.38029036371122416,6,42.0
450.0,3,5.0,0.18518518518518517,5.5842526920546,1,0.0,0.22777291677713918,0,18.0,0.26929159235680383,2,21.0,0.31070372933785684,3,39.0
455.0,3,14.0,0.5,8.358361340188798,0,0.0,0.6391553324667257,2,13.0,0.548642453208417,1,13.0,0.5021588983666434,3,26.0
460.0,3,29.0,0.9354838709677419,9.65514187836307,0,0.0,0.6118667864326109,2,21.0,0.7168858898642454,1,12.0,0.6376350434866499,3,33.0
465.0,3,44.0,1.5714285714285714,10.849730139812477,0,0.0,0.936572327417382,2,31.0,0.6796301455667785,1,17.0,0.8477019387128873,3,48.0
470.0,3,22.0,0.7586206896551724,9.049384029988177,0,0.0,0.5670288672209728,1,4.0,0.6689950154917862,2,20.0,0.6738762295813512,3,24.0
475.0,5,44.0,1.4666666666666666,8.26275028495092,1,5.0,0.49304062998748,3,16.0,0.5184108983648896,1,25.0,0.5919567977078655,5,46.0
480.0,6,52.0,1.8571428571428572,6.9406843348784095,1,10.0,0.5159292340459009,4,26.0,0.3574827573650231,1,30.0,0.6223879507579516,6,66.0
485.0,3,10.0,0.35714285714285715,7.5773563417327585,0,2.0,0.8113159250653842,3,31.0,0.2677843570928841,0,0.0,0.7851302083067363,3,33.0
490.0,3,10.0,0.3125,8.474222344774898,1,2.0,0.7282047675551833,1,28.0,0.35946875335956613,1,0.0,0.5805294986767655,3,30.0
495.0,3,15.0,0.4838709677419355,8.845517007356827,1,2.0,0.7364457752045387,1,26.0,0.5400348428212279,1,0.0,0.6284954431160467,3,28.0
500.0,0,0.0,0.0,9.973134824956166,0,0.0,0.8029601349067033,0,10.0,0.5814620831945023,0,0.0,0.7968545393650727,0,10.0
505.0,6,12.0,0.32432432432432434,9.015555433005943,2,1.0,0.5989939534059069,3,19.0,0.5656162455547588,1,2.0,0.7248823050205419,6,22.0
510.0,4,10.0,0.2631578947368421,8.333494791184767,3,10.0,0.39785361591159857,1,17.0,0.593464144743714,0,0.0,0.6342493443011011,4,27.0
515.0,4,10.0,0.2631578947368421,7.846502433286362,3,20.0,0.4799315212903557,0,0.0,0.5815099607885822,1,3.0,0.5029541680107344,4,23.0
520.0,2,5.0,0.1388888888888889,8.918611166434845,0,12.0,0.7823486638053501,2,5.0,0.5451349434352917,0,2.0,0.567876187010926,2,19.0
525.0,2,5.0,0.13513513513513514,9.174033442935311,0,2.0,0.7853959825414176,1,3.0,0.5886467147252952,1,4.0,0.5833589099049366,2,9.0
530.0,5,25.0,0.6578947368421053,10.08099452722683,0,0.0,0.8444094229997126,3,15.0,0.6445475474414498,2,12.0,0.6054038580792866,5,27.0
535.0,1,1.0,0.02564102564102564,8.564070215752244,0,0.0,0.7076406961937586,0,16.0,0.5666327621474048,1,1.0,0.41417757031773306,1,17.0
540.0,4,13.0,0.35135135135135137,9.029586611324527,1,2.0,0.5727672514462115,0,2.0,0.6510445795647601,3,13.0,0.5518320933309189,4,17.0
545.0,5,37.0,1.088235294117647,9.120109921772826,1,7.0,0.6161555192936323,0,0.0,0.7889502293597814,4,32.0,0.5246542055297798,5,39.0
550.0,1,1.0,0.03333333333333333,8.877524456018195,0,4.0,0.734713533459742,0,0.0,0.970013495202095,1,20.0,0.5456946998824709,1,24.0
555.0,2,5.0,0.1724137931034483,9.233248758183349,1,2.0,0.6672147614570663,1,7.0,0.6901590355482453,0,1.0,0.5346525724286878,2,10.0
560.0,2,4.0,0.12903225806451613,9.624822159068387,1,0.0,0.5182326309445986,0,4.0,0.901243690384558,1,4.0,0.6172812948211973,2,8.0
565.0,7,19.0,0.5588235294117647,9.024447425709926,4,9.0,0.4086095205543159,1,3.0,0.7459978786886395,2,11.0,0.31282833757577466,7,23.0
570.0,3,20.0,0.5405405405405406,8.627827702621016,0,11.0,0.5174797286552029,2,6.0,0.5125491328190819,1,16.0,0.6642096550111464,3,33.0
575.0,3,21.0,0.65625,9.200797937828845,1,2.0,0.7047675705521076,0,2.0,0.5787418497164833,2,21.0,0.6392099316183626,3,25.0
580.0,7,45.0,1.25,8.652903137783655,2,8.0,0.5186234506340286,3,11.0,0.5382540570072151,2,28.0,0.3175940502643351,7,47.0
585.0,5,26.0,0.7878787878787878,8.946063037596023,4,25.0,0.4464071843935955,0,11.0,0.7438114357111344,1,4.0,0.3368915134224922,5,40.0
590.0,3,8.0,0.25,9.08868530569255,1,17.0,0.4925787653121441,1,1.0,0.5656386176145125,1,6.0,0.6141802751829372,3,24.0
595.0,3,17.0,0.5666666666666667,10.604567200545862,1,8.0,0.6745603999292704,2,11.0,0.4797158202969405,0,0.0,0.897093393487607,3,19.0
600.0,1,0.0,0.0,9.133267008227689,1,2.0,0.5655630109560211,0,0.0,0.5945307040588006,0,2.0,0.6652074926666344,1,4.0
605.0,4,13.0,0.4482758620689655,9.994967985835455,2,5.0,0.6114601564728128,1,6.0,0.7355004005967778,1,6.0,0.6151118798852675,4,17.0
610.0,1,1.0,0.03333333333333333,10.051962789888954,0,0.0,0.5765703477982402,0,2.0,0.9688391358119365,1,3.0,0.7458091054149822,1,5.0
615.0,5,15.0,0.4411764705882353,9.843310383166534,3,9.0,0.506492075574508,1,0.0,0.4671349820719182,1,10.0,0.6698651207240467,5,19.0
620.0,0,0.0,0.0,9.903545594398016,0,8.0,0.6432124905065959,0,0.0,0.6264566048743498,0,5.0,0.7891209399550005,0,13.0
625.0,2,2.0,0.07142857142857142,8.623383339415291,1,2.0,0.4316400946609623,0,2.0,0.6316800338824068,1,2.0,0.6475440971179821,2,6.0
630.0,5,16.0,0.5333333333333333,9.051825596627923,2,8.0,0.2626470712902869,3,10.0,0.5664350520490807,0,0.0,0.7797163168247898,5,18.0
635.0,7,31.0,1.0333333333333334,7.55536397808233,2,9.0,0.1922466068653029,4,28.0,0.5964208877060511,1,0.0,0.5593559467952658,7,37.0
640.0,7,66.0,2.129032258064516,9.136321447563136,2,15.0,0.3851203225344364,4,46.0,0.46181777455503426,1,5.0,0.7415071781807832,7,66.0
645.0,8,102.0,3.4,8.420181239803204,2,25.0,0.4409949902701218,4,66.0,0.3577994463799357,2,11.0,0.7118184079794747,8,102.0
650.0,6,107.0,3.34375,7.608618650479414,0,14.0,0.6169628643500289,4,86.0,0.38060555779438604,2,21.0,0.5514282762333585,6,121.0
655.0,4,59.0,1.7878787878787878,9.03871146607868,1,5.0,0.6916542656649498,1,76.0,0.6026471088250133,2,31.0,0.6329467504615423,4,112.0
660.0,5,55.0,1.375,8.563637646524047,1,10.0,0.6296523586766979,1,28.0,0.7016842632070306,3,42.0,0.4476377549335721,5,80.0
665.0,4,25.0,0.5952380952380952,8.76218582304104,2,17.0,0.6360563524928712,1,10.0,0.6330216473782929,1,24.0,0.5637853915505368,4,51.0
670.0,5,31.0,0.775,8.15848243115813,2,27.0,0.47903105288267545,0,3.0,0.4624783239128694,3,4.0,0.5465960277537362,5,34.0
675.0,4,44.0,1.1891891891891893,8.0927502782966,2,39.0,0.5876600343292312,1,4.0,0.6014646421244568,1,7.0,0.4613854852740252,4,50.0
680.0,6,71.0,1.9189189189189189,8.538281626611012,2,49.0,0.6352080100960614,1,11.0,0.7392441976325761,3,15.0,0.4760953400446321,6,75.0
685.0,5,77.0,1.8780487804878048,8.240740103697087,2,59.0,0.6981803682240074,1,16.0,0.6769407832662111,2,20.0,0.508343370757657,5,95.0
690.0,10,82.0,1.8222222222222222,7.593455680832814,4,67.0,0.50937549325579,1,3.0,0.726521611917953,5,19.0,0.4047458608727699,10,89.0
695.0,11,56.0,1.2173913043478262,6.1972546269769655,1,31.0,0.47798101310198154,2,9.0,0.34619135958266817,8,48.0,0.206634852670219,11,88.0
700.0,9,41.0,0.9318181818181818,5.9564580701955885,4,15.0,0.38657347658229574,0,6.0,0.1982437392416215,5,61.0,0.3084181070121403,9,82.0
705.0,3,14.0,0.32558139534883723,8.174823111061198,2,25.0,0.5172047038370206,1,7.0,0.4682721895594911,0,32.0,0.59978211310369,3,64.0
710.0,3,5.0,0.1111111111111111,10.258256619004198,0,12.0,0.8110645427075047,1,7.0,0.7609334368015179,2,4.0,0.5777899923989953,3,23.0
715.0,3,15.0,0.3191489361702128,10.842602090684357,0,2.0,0.7944329287667188,2,12.0,0.7198549915955577,1,7.0,0.7241919809700246,3,21.0
720.0,5,17.0,0.3617021276595745,8.767910256500532,1,0.0,0.6319705024525646,3,21.0,0.5993127052940643,1,0.0,0.4472408199947863,5,21.0
725.0,8,20.0,0.45454545454545453,7.122119800654962,0,0.0,0.6646135708867441,5,25.0,0.30674009578429506,3,8.0,0.49114377917879143,8,33.0
730.0,7,40.0,1.0,7.995111520512147,0,2.0,0.8653347791244417,4,33.0,0.3019841638910109,3,21.0,0.5198816478748879,7,56.0
735.0,4,35.0,0.8536585365853658,8.384299843946373,0,2.0,0.835679266950643,3,39.0,0.33058097974014283,1,12.0,0.5448958058210335,4,53.0
740.0,5,7.0,0.16279069767441862,7.668077186029967,2,6.0,0.5062058371649548,2,20.0,0.2575482720868811,1,4.0,0.6785566327172272,5,30.0
745.0,6,26.0,0.6190476190476191,8.914976199697936,0,7.0,0.5701736219730058,4,24.0,0.49947181576933714,2,10.0,0.6646497687154389,6,41.0
750.0,7,33.0,0.7857142857142857,7.988852904312473,2,2.0,0.6068782470117601,2,27.0,0.5630046261832425,3,25.0,0.3868592200702456,7,54.0
755.0,4,17.0,0.3617021276595745,8.237524117217893,2,11.0,0.5725521935432466,2,19.0,0.5113939959038993,0,22.0,0.4709579013534155,4,52.0
760.0,6,42.0,0.8936170212765957,9.69718085185412,2,21.0,0.6972374149401054,2,20.0,0.5750180034432525,2,7.0,0.610266368259049,6,48.0
765.0,7,48.0,1.0909090909090908,7.954563546844219,5,33.0,0.5222575535871526,0,12.0,0.45978369281868015,2,19.0,0.37222524094610926,7,64.0
770.0,14,104.0,2.4761904761904763,6.60623535836226,4,53.0,0.4624626418413783,5,17.0,0.3743011787873519,5,40.0,0.34378948527536185,14,110.0
775.0,8,92.0,1.9574468085106382,6.6204538014246515,4,73.0,0.3887941503004792,2,27.0,0.39589968226660577,2,38.0,0.45521377366605303,8,138.0
780.0,3,2.0,0.04081632653061224,8.139217518993336,1,43.0,0.603197100371573,1,10.0,0.570205729177496,1,17.0,0.5236655040792425,3,70.0
785.0,7,21.0,0.42857142857142855,9.128779712352392,2,9.0,0.6574001991107729,2,9.0,0.6181900700800074,3,9.0,0.5683642044146853,7,27.0
790.0,6,42.0,0.8571428571428571,9.157544692628347,0,2.0,0.7375365554612993,3,22.0,0.534825983554908,3,24.0,0.6132070557277512,6,48.0
795.0,5,39.0,0.8297872340425532,8.630081208479636,1,3.0,0.6699853322439392,3,37.0,0.6283690290330975,1,23.0,0.5108638039954269,5,63.0
800.0,12,73.0,1.4038461538461537,7.498992720111319,2,8.0,0.5674391925453464,4,52.0,0.5756916395016485,6,17.0,0.3243241968247011,12,77.0
805.0,6,18.0,0.34615384615384615,6.799541198260014,0,0.0,0.7563164064757149,1,43.0,0.3903918013237829,5,32.0,0.27527572363749025,6,75.0
810.0,8,22.0,0.4,7.2306124015569395,1,3.0,0.6163749265942436,6,24.0,0.3408768056047061,1,16.0,0.3745637969818782,8,43.0
815.0,12,62.0,1.1272727272727272,7.725402151489909,2,0.0,0.329150404825316,9,57.0,0.3976824156412827,1,9.0,0.621163320697253,12,66.0
820.0,6,40.0,0.7547169811320755,8.10770381972751,0,0.0,0.5621178190399,4,69.0,0.4365861105054859,2,15.0,0.5304472190206622,6,84.0
825.0,3,13.0,0.25,8.634030792100837,0,2.0,0.8175981404851874,2,38.0,0.4631056520758385,1,7.0,0.48948676630180366,3,47.0
830.0,7,22.0,0.4230769230769231,8.190626277033083,1,5.0,0.635054106520934,1,24.0,0.4324860459925718,5,18.0,0.5317713025888967,7,47.0
835.0,14,76.0,1.4901960784313726,6.725234160917042,2,12.0,0.5460996890075573,7,48.0,0.23158275945367196,5,39.0,0.3976397475320857,14,99.0
840.0,13,68.0,1.4166666666666667,5.0245316924081145,3,22.0,0.49940126557310893,8,59.0,0.19843753350797014,2,41.0,0.29309079435835744,13,122.0
845.0,6,43.0,0.8113207547169812,7.64559310045902,2,34.0,0.5886492474686215,2,52.0,0.3609274751246949,2,25.0,0.5145203219893465,6,111.0
850.0,3,10.0,0.1724137931034483,9.385385525405164,0,2.0,0.7991547262168047,1,38.0,0.5215675917606015,2,29.0,0.5462612811727567,3,69.0
855.0,9,38.0,0.6666666666666666,8.872990281777259,3,4.0,0.6065802824086517,2,29.0,0.5249514967229342,4,44.0,0.5635906965077984,9,77.0
860.0,6,19.0,0.35185185185185186,6.863426325301109,0,3.0,0.5554066276748229,0,16.0,0.4987186541123206,6,45.0,0.3536225460607283,6,64.0
865.0,8,32.0,0.5818181818181818,7.44979084136901,1,6.0,0.6335601202393024,4,27.0,0.4714047636795103,3,39.0,0.32187254090570594,8,72.0
870.0,11,46.0,0.7540983606557377,6.420900531610278,3,5.0,0.38567419468555214,6,54.0,0.49969203084666464,2,29.0,0.27882304674940056,11,88.0
875.0,16,60.0,0.967741935483871,5.865275398806344,7,24.0,0.31732934155176923,1,49.0,0.4707253389526778,8,55.0,0.24111140675725473,16,128.0
880.0,10,36.0,0.6545454545454545,5.184750715480165,4,43.0,0.4098943163442135,2,16.0,0.2658206927565853,4,66.0,0.24504419267234182,10,125.0
885.0,11,33.0,0.559322033898305,7.137047563083112,2,23.0,0.48535099719415986,3,19.0,0.6020170257941807,6,52.0,0.2977032341955596,11,94.0
890.0,4,26.0,0.43333333333333335,8.942243255634999,2,16.0,0.6221352572087615,1,7.0,0.7106683109180008,1,45.0,0.4443460254423741,4,68.0
895.0,5,33.0,0.532258064516129,9.413207037099275,2,25.0,0.6755286495212643,1,12.0,0.7416038330457968,2,31.0,0.4394740099239538,5,68.0
900.0,8,47.0,0.746031746031746,7.500775004148368,2,35.0,0.6002506972378676,1,2.0,0.527467587940437,5,43.0,0.32410335564015547,8,80.0
