step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,5,10.0,0.23809523809523808,6.961733781024897,3,21.0,0.37433340411683824,2,31.0,0.5137264696644921,0,0.0,0.7290363545967193,5,52.0
75.0,5,7.0,0.14,7.559288219071276,2,22.0,0.3749571433258768,2,14.0,0.6277725263859861,1,3.0,0.616242205778421,5,39.0
80.0,8,33.0,0.6226415094339622,8.3597017030585,5,34.0,0.39325553547533076,2,16.0,0.7163246299490934,1,8.0,0.7300400887507327,8,58.0
85.0,18,46.0,0.8363636363636363,4.660943538397158,10,63.0,0.27308417327382906,4,4.0,0.1353043008064407,4,2.0,0.487135653760514,18,69.0
90.0,15,75.0,1.3392857142857142,5.862246849654075,6,73.0,0.23496385755843976,7,32.0,0.3489022860891648,2,12.0,0.6216793328011376,15,117.0
95.0,9,50.0,0.9259259259259259,5.981019437152117,6,73.0,0.22599731390831945,1,39.0,0.5388103273049225,2,22.0,0.48119235523642184,9,134.0
100.0,9,27.0,0.4426229508196721,6.823027686088252,7,71.0,0.25121524795767464,2,17.0,0.6868211779964101,0,3.0,0.5235501653085791,9,91.0
105.0,6,19.0,0.3114754098360656,8.215213739864112,5,85.0,0.3756745976252773,0,2.0,0.7902636609357245,1,7.0,0.7803043653462496,6,94.0
110.0,11,39.0,0.6,6.31230543738143,5,110.0,0.2587671243548449,3,12.0,0.24906079563571942,3,15.0,0.4812880337124638,11,137.0
115.0,10,48.0,0.8421052631578947,4.765198368270959,4,115.0,0.2357007957562476,1,14.0,0.28408912885460136,5,31.0,0.2695872925962371,10,160.0
120.0,4,10.0,0.19607843137254902,6.044671467215376,2,102.0,0.2769413291184112,0,6.0,0.45592965839064703,2,29.0,0.48265708331719415,4,137.0
125.0,5,13.0,0.22033898305084745,7.524413928751515,2,77.0,0.3387967417785122,1,10.0,0.625759013028499,2,10.0,0.6303906970556347,5,97.0
130.0,6,29.0,0.48333333333333334,7.9796794554340815,1,71.0,0.3634204320694393,3,22.0,0.6677067001159763,2,14.0,0.5739028252841435,6,107.0
135.0,12,49.0,0.7777777777777778,5.661580671494555,5,83.0,0.1877273787531787,5,41.0,0.413944339247005,2,5.0,0.34524577749579427,12,129.0
140.0,18,98.0,1.719298245614035,5.240685245858916,3,82.0,0.24868659488225023,10,78.0,0.2960134587735663,5,18.0,0.4050897999349472,18,178.0
145.0,15,59.0,1.0,3.7232639380116486,4,60.0,0.17131728593455947,10,100.0,0.19405334143394273,1,13.0,0.30354808850387405,15,173.0
150.0,9,40.0,0.6557377049180327,6.556833258117241,4,42.0,0.31347777918747816,3,86.0,0.48627504075888617,2,10.0,0.5838923661605319,9,138.0
155.0,3,21.0,0.3333333333333333,6.759891187945334,2,33.0,0.3342031536372772,1,76.0,0.440115147485087,0,2.0,0.7920646180767942,3,111.0
160.0,10,58.0,0.8285714285714286,6.788023191784752,4,41.0,0.34530723599669355,6,97.0,0.34074348937392673,0,2.0,0.6859517050184972,10,140.0
165.0,6,17.0,0.27419354838709675,5.056818772011129,2,20.0,0.3678769839333119,4,94.0,0.2100055787790912,0,0.0,0.6232486861300726,6,114.0
170.0,13,32.0,0.47058823529411764,5.657476306213172,7,31.0,0.32161340913769776,4,66.0,0.23194757939786592,2,4.0,0.5366361905061791,13,101.0
175.0,13,82.0,1.2238805970149254,7.0068070622809415,10,76.0,0.38534733556519957,2,29.0,0.38296929188454687,1,2.0,0.78814992899658,13,107.0
180.0,11,71.0,1.0923076923076922,6.368831716759816,8,98.0,0.262390373646381,2,28.0,0.44017865337996404,1,4.0,0.7087189629278251,11,130.0
185.0,10,36.0,0.5217391304347826,5.990755930340038,8,89.0,0.23559165419719771,1,12.0,0.4913867308378026,1,0.0,0.6301619656727042,10,101.0
190.0,11,55.0,0.7971014492753623,7.225174398160372,6,85.0,0.2785758672267102,5,26.0,0.47005435756839037,0,0.0,0.7108751166679059,11,111.0
195.0,15,68.0,0.8947368421052632,6.817798270273495,8,103.0,0.2848983708037478,5,38.0,0.4185228010816587,2,8.0,0.48092234750218427,15,149.0
200.0,11,74.0,1.0136986301369864,7.738512556680392,6,119.0,0.386095921937305,4,39.0,0.42133389562362805,1,3.0,0.6878480104123379,11,161.0
205.0,10,14.0,0.1917808219178082,5.889659926165661,2,86.0,0.3939010276268347,4,42.0,0.15909953693613368,4,12.0,0.3949770537061898,10,140.0
210.0,14,58.0,0.8529411764705882,6.007974335049499,3,71.0,0.4897376466385761,7,68.0,0.12411085064505056,4,28.0,0.4404967378252198,14,167.0
215.0,16,80.0,1.3114754098360655,4.431698589303505,3,75.0,0.29800794149321364,6,83.0,0.1309574840320434,7,52.0,0.26962581907938027,16,210.0
220.0,17,115.0,1.796875,4.637551200587893,3,72.0,0.30572927586421966,6,77.0,0.22725756285444423,8,90.0,0.3511826726602897,17,239.0
225.0,9,41.0,0.6212121212121212,5.885998023172797,2,66.0,0.38078898109664727,4,69.0,0.21358339238369276,3,80.0,0.5741596658388057,9,215.0
230.0,9,23.0,0.3150684931506849,5.66624993317899,4,81.0,0.24031259065359353,3,68.0,0.27754392480114654,2,13.0,0.5047453966469846,9,162.0
235.0,10,42.0,0.6,6.442018652716701,4,83.0,0.22100770739015707,3,82.0,0.3965193014661562,3,12.0,0.5560863994362075,10,177.0
240.0,12,51.0,0.75,5.792963975834513,3,66.0,0.19909472119207047,7,110.0,0.3564599818844231,2,4.0,0.34101016966726394,12,180.0
245.0,16,72.0,0.9863013698630136,5.320656046849712,3,39.0,0.23062288686625032,7,124.0,0.28422145090612083,6,26.0,0.2510964272412212,16,189.0
250.0,12,52.0,0.7761194029850746,5.6951437249926435,4,35.0,0.3854279198036145,5,111.0,0.27445170904591587,3,36.0,0.46012122705079334,12,182.0
255.0,7,22.0,0.3142857142857143,5.841602292695213,0,16.0,0.4119194601367031,6,120.0,0.2512252159780771,1,10.0,0.5464820883418935,7,146.0
260.0,12,45.0,0.625,6.78707038399145,4,27.0,0.4007668127516297,6,148.0,0.30200413507920504,2,12.0,0.6586079620919619,12,187.0
265.0,18,33.0,0.44594594594594594,4.514386248413907,7,38.0,0.16846748582351187,9,158.0,0.22602622853092713,2,0.0,0.49068647834895746,18,196.0
270.0,12,36.0,0.5,5.732873076438843,6,55.0,0.3019893212336676,4,144.0,0.24304127688462152,2,7.0,0.5509289928531862,12,206.0
275.0,9,49.0,0.7,4.5647331669053814,3,54.0,0.2633035583982248,2,144.0,0.17403844946759808,4,24.0,0.4217256883820089,9,222.0
280.0,11,33.0,0.42857142857142855,4.526930614029275,2,40.0,0.2670153566778366,8,171.0,0.10520517756186258,1,20.0,0.45697625571078215,11,231.0
285.0,8,37.0,0.5138888888888888,5.901151502386363,3,52.0,0.27312059777897324,5,172.0,0.2427387672149095,0,0.0,0.7547952874879055,8,224.0
290.0,16,62.0,0.8493150684931506,4.798314472133708,9,87.0,0.167496166345822,5,137.0,0.2530203555549355,2,6.0,0.5413226308640077,16,230.0
295.0,11,52.0,0.7027027027027027,5.468767910131617,8,108.0,0.22536910484808392,3,147.0,0.25600854394082423,0,2.0,0.8538558752258218,11,257.0
300.0,16,67.0,0.9305555555555556,5.042141702788351,7,90.0,0.20457282620561684,7,175.0,0.14932392611494338,2,7.0,0.5171669137564571,16,272.0
305.0,15,56.0,0.7567567567567568,3.730261874592828,7,96.0,0.1811611887873628,8,178.0,0.1021234565713911,0,7.0,0.334893708746689,15,281.0
310.0,10,24.0,0.32432432432432434,5.265731603348914,5,114.0,0.23960139270404374,5,144.0,0.27817924498661034,0,2.0,0.813470565671367,10,260.0
315.0,13,42.0,0.5060240963855421,5.5948144696038575,9,150.0,0.2374080965154194,3,98.0,0.34100567080733496,1,5.0,0.589794095382674,13,253.0
320.0,10,31.0,0.36904761904761907,5.774305572940828,4,154.0,0.2791421233947582,4,108.0,0.2691551545022884,2,15.0,0.7157950160135467,10,277.0
325.0,18,61.0,0.7261904761904762,4.733570933012427,6,176.0,0.1586190172444636,7,134.0,0.2275813989609397,5,27.0,0.41291382502297325,18,337.0
330.0,18,66.0,0.7674418604651163,4.129704865548774,11,197.0,0.12142498138823023,6,142.0,0.2169129952359654,1,18.0,0.3096568167323373,18,357.0
335.0,9,41.0,0.4823529411764706,4.799935848133431,2,194.0,0.18136630568441572,7,136.0,0.23796624323201224,0,3.0,0.6389511893831831,9,333.0
340.0,13,46.0,0.4946236559139785,5.030478185079711,5,199.0,0.17405709940751102,6,158.0,0.2361965804541503,2,9.0,0.6166645341316713,13,366.0
345.0,16,86.0,0.9247311827956989,5.4274035519831205,8,232.0,0.18252067612834294,6,142.0,0.2855815895687852,2,19.0,0.6520555135018288,16,393.0
350.0,21,140.0,1.5384615384615385,4.507773421747711,9,237.0,0.06759586155666716,9,160.0,0.3203307645125869,3,28.0,0.3184409843389348,21,425.0
355.0,20,114.0,1.3411764705882352,4.636109659543526,10,219.0,0.12989981332950637,9,174.0,0.25697598053278053,1,9.0,0.5207669544854232,20,402.0
360.0,24,122.0,1.4698795180722892,4.537453736865531,9,192.0,0.17729436566563847,13,174.0,0.17362499650823332,2,12.0,0.5605666397929544,24,378.0
365.0,19,100.0,1.1363636363636365,4.6680662416956045,9,191.0,0.26640619287242295,10,199.0,0.14620762814109098,0,2.0,0.73021631703578,19,392.0
370.0,19,55.0,0.6395348837209303,4.932533243530991,4,170.0,0.33180296401438386,15,228.0,0.1903689813323978,0,2.0,0.8110238329967213,19,400.0
375.0,18,64.0,0.7272727272727273,4.584615555343962,6,182.0,0.2655692271784865,12,259.0,0.18990234937930467,0,0.0,0.43476544815118673,18,441.0
380.0,23,95.0,1.0795454545454546,4.467045617351537,6,208.0,0.3582840815894393,13,253.0,0.1418774170490614,4,17.0,0.4994701343279788,23,478.0
385.0,24,95.0,1.0555555555555556,3.7789274415485132,8,173.0,0.26793041857895034,8,270.0,0.14083946741938425,8,42.0,0.39641102288086805,24,485.0
390.0,20,108.0,1.173913043478261,3.986029700953502,3,187.0,0.30616722562166376,11,279.0,0.10781262319984297,6,68.0,0.36656429025921894,20,534.0
395.0,21,113.0,1.2417582417582418,4.216474432382639,7,216.0,0.14234399421333302,11,295.0,0.12913472291664188,3,62.0,0.26581905694091074,21,573.0
400.0,19,93.0,1.0449438202247192,4.0897124938836065,6,215.0,0.11001502373440263,11,305.0,0.20531181859869177,2,19.0,0.43786731165364356,19,539.0
405.0,20,75.0,0.8522727272727273,4.67949170590218,4,154.0,0.27355245735705075,14,283.0,0.20568290809687423,2,8.0,0.571710328975667,20,445.0
410.0,22,78.0,0.8125,4.2113089986207255,3,171.0,0.22920822465986784,15,335.0,0.16701429231123788,4,26.0,0.3925819045060184,22,532.0
415.0,23,107.0,1.1030927835051547,4.282833721880227,7,191.0,0.2310428266144985,11,347.0,0.1224489206884758,5,51.0,0.35710714756635004,23,589.0
420.0,29,211.0,2.318681318681319,3.8270448159686032,9,228.0,0.07857338399087324,13,388.0,0.1463489773871204,7,84.0,0.16832488473981508,29,700.0
425.0,31,256.0,2.8764044943820224,3.2691083886835313,9,233.0,0.1226633293308946,12,383.0,0.15503307906943883,10,131.0,0.2231328121643772,31,747.0
430.0,29,144.0,1.6744186046511629,3.400857963225342,8,235.0,0.25485121127004795,16,347.0,0.13535916340422474,5,124.0,0.35697339695457103,29,706.0
435.0,27,104.0,1.0947368421052632,3.8878106851420675,10,240.0,0.20799913075924323,15,406.0,0.14114453550699793,2,52.0,0.4476877840730784,27,698.0
440.0,23,90.0,0.8910891089108911,4.557053885522469,9,280.0,0.20801662167918708,11,436.0,0.1873282569522336,3,54.0,0.4663310345551743,23,770.0
445.0,34,163.0,1.613861386138614,3.7410880136956552,12,325.0,0.07222934677080545,11,460.0,0.18210194546466862,11,84.0,0.12716885599057617,34,869.0
450.0,32,217.0,2.3085106382978724,4.10699133838642,11,345.0,0.10450371553260288,16,514.0,0.20943662041204947,5,83.0,0.28002981583164893,32,942.0
455.0,21,132.0,1.4831460674157304,4.022599101770021,8,372.0,0.11510932089240235,13,514.0,0.16457650079412459,0,33.0,0.4833109610385048,21,919.0
460.0,26,119.0,1.3076923076923077,4.297547002922923,8,413.0,0.15308052692534574,16,449.0,0.21411128299868432,2,29.0,0.4548152060222327,26,891.0
465.0,29,133.0,1.4777777777777779,4.189925015051717,9,411.0,0.18988584731756003,14,473.0,0.2104493583273438,6,52.0,0.48212424681578375,29,936.0
470.0,27,112.0,1.1789473684210525,3.207693647031342,7,401.0,0.13374161984774002,14,516.0,0.15577577793457037,6,48.0,0.3087717625115322,27,965.0
475.0,22,75.0,0.8064516129032258,3.813972118133048,7,432.0,0.11696933552023393,12,519.0,0.20437010682495652,3,17.0,0.45923191113212114,22,968.0
480.0,25,89.0,0.967391304347826,3.848463280205012,11,476.0,0.10309047916423747,12,461.0,0.21332496858279357,2,9.0,0.40579060602349615,25,946.0
485.0,30,161.0,1.6262626262626263,3.9352515844809366,12,530.0,0.14831967216795222,13,498.0,0.18485153752762154,5,29.0,0.45282838869298103,30,1057.0
490.0,24,157.0,1.6354166666666667,3.419191409366855,8,511.0,0.15007381275162646,9,512.0,0.1311969808962096,7,60.0,0.37811087608527955,24,1083.0
495.0,24,102.0,1.0408163265306123,3.1162933150940884,9,419.0,0.12305685372953587,11,497.0,0.13940567433281872,4,62.0,0.24308221547367084,24,978.0
500.0,19,87.0,0.8969072164948454,4.700352809333404,9,332.0,0.2261098480091517,9,392.0,0.20153405178481307,1,30.0,0.5850101326832423,19,754.0
505.0,29,84.0,0.7924528301886793,4.288772673095428,12,341.0,0.20820925651689168,12,417.0,0.17113390447818433,5,15.0,0.4984177365150522,29,773.0
510.0,21,82.0,0.780952380952381,4.606587945458443,6,355.0,0.2730965806907661,11,427.0,0.13714331955523842,4,30.0,0.4788598812569563,21,812.0
515.0,29,171.0,1.78125,4.233424013859492,8,387.0,0.18728835094435325,13,457.0,0.16140436563569038,8,61.0,0.20084840321453318,29,905.0
520.0,22,119.0,1.3076923076923077,3.8200186630132964,4,369.0,0.17123945086168393,13,446.0,0.1651949376430019,5,66.0,0.22774707411108785,22,881.0
525.0,18,48.0,0.5454545454545454,4.500772527645515,4,304.0,0.28418417514425104,14,377.0,0.17822434694562264,0,33.0,0.6267214811866088,18,714.0
530.0,21,65.0,0.6770833333333334,4.239939038903836,3,282.0,0.30058562669727434,15,430.0,0.16502953336927445,3,41.0,0.37046004543990085,21,753.0
535.0,26,105.0,1.0606060606060606,4.185244383907594,5,295.0,0.2322022196099842,13,463.0,0.1424640377384094,8,73.0,0.40420417916478174,26,831.0
540.0,27,163.0,1.7340425531914894,3.3404055245562065,8,318.0,0.14794835451801727,15,500.0,0.1165394068893285,4,72.0,0.18578147445719675,27,890.0
545.0,29,182.0,1.9361702127659575,3.9358975749714857,11,362.0,0.10207070065856566,16,496.0,0.18254773538978514,2,27.0,0.38414504825923573,29,885.0
550.0,28,219.0,2.380434782608696,4.1854257014479765,14,429.0,0.1794572454037701,12,413.0,0.2065199237762364,2,23.0,0.5675860714051112,28,865.0
555.0,26,164.0,1.64,4.017583209495043,12,429.0,0.15431409427986428,13,406.0,0.2127981930075669,1,10.0,0.49612542918452535,26,845.0
560.0,26,153.0,1.5148514851485149,4.598392941389628,11,384.0,0.20262897870711802,11,435.0,0.17949221773149787,4,22.0,0.5527136601500902,26,841.0
565.0,31,131.0,1.336734693877551,2.9210076805614804,16,441.0,0.09736628481315797,12,421.0,0.11323173521310886,3,22.0,0.3043765934495117,31,884.0
570.0,32,155.0,1.597938144329897,3.749779928820214,15,510.0,0.1449392498305566,15,324.0,0.17434599952137322,2,19.0,0.5458646299101753,32,853.0
575.0,29,162.0,1.603960396039604,3.917312955546282,15,586.0,0.16122088083574512,12,360.0,0.16594277642338245,2,14.0,0.5934674842052191,29,960.0
580.0,26,130.0,1.2380952380952381,4.255567916118378,9,582.0,0.1755219170258445,13,368.0,0.11585405892923845,4,31.0,0.4866169824532941,26,981.0
585.0,22,127.0,1.3229166666666667,4.740321638613712,6,494.0,0.2265080416514822,14,395.0,0.17411518606659154,2,29.0,0.49799169169471935,22,918.0
590.0,25,125.0,1.3157894736842106,3.8749188561932244,8,390.0,0.1454022554315103,16,407.0,0.19111343137407003,1,12.0,0.2845601264156475,25,809.0
595.0,26,124.0,1.305263157894737,4.449919429280134,8,393.0,0.261085361478164,15,339.0,0.17721682429703386,3,13.0,0.5955561829408075,26,745.0
600.0,23,93.0,0.9587628865979382,3.9688018588465104,7,393.0,0.2748794030205658,16,393.0,0.15022654915423841,0,2.0,0.6965616470378803,23,788.0
605.0,18,61.0,0.5980392156862745,4.660558261013604,4,401.0,0.31664987751133983,12,415.0,0.13818193267543422,2,8.0,0.6395905614527154,18,824.0
610.0,25,103.0,1.0842105263157895,3.8331567089755505,8,422.0,0.2534346886093612,14,415.0,0.13683189086421563,3,22.0,0.4199789817347202,25,859.0
615.0,35,181.0,1.8854166666666667,3.014666948487072,12,470.0,0.1676804965546644,15,373.0,0.13161965496779993,8,52.0,0.31033856839480894,35,895.0
620.0,30,190.0,1.9387755102040816,3.7568536733177234,10,461.0,0.2773999290207932,17,317.0,0.12737179484328143,3,55.0,0.5268335082337298,30,833.0
625.0,30,150.0,1.4150943396226414,4.119460771528662,10,399.0,0.26293644445050945,17,362.0,0.20252249413173806,3,16.0,0.4750137555181465,30,777.0
630.0,28,135.0,1.2616822429906542,4.021622192669071,9,393.0,0.2205077216193202,16,369.0,0.16728643292350062,3,21.0,0.3567248189283286,28,783.0
635.0,36,180.0,1.6822429906542056,3.9828897487291814,14,453.0,0.09769579061540665,14,383.0,0.1550155247867096,8,48.0,0.14672350200649062,36,884.0
640.0,36,176.0,1.7425742574257426,3.4220464798971273,13,473.0,0.1016019018875545,17,389.0,0.17778414749898086,6,59.0,0.16473920940147468,36,921.0
645.0,20,85.0,0.9239130434782609,4.541196456658936,3,416.0,0.29533908841458273,17,367.0,0.18421439673331585,0,35.0,0.5863676205575387,20,818.0
650.0,17,50.0,0.49504950495049505,5.166935295330972,3,422.0,0.24674262039172867,14,362.0,0.22648441321232265,0,7.0,0.600124630628147,17,791.0
655.0,20,63.0,0.5887850467289719,5.025460726659801,6,446.0,0.23817246724603794,11,349.0,0.18416053483828607,3,13.0,0.5684813123373574,20,808.0
660.0,24,118.0,1.145631067961165,3.735586358212161,11,491.0,0.06522885510994544,9,337.0,0.14994692451233088,4,30.0,0.23998746148707134,24,858.0
665.0,31,151.0,1.5408163265306123,3.1155078824631985,10,484.0,0.15872939471222974,12,302.0,0.13334368827314783,9,65.0,0.33457796216782176,31,851.0
670.0,29,165.0,1.6666666666666667,3.3671660541063417,8,398.0,0.25763364049070087,13,321.0,0.13753852205722492,8,105.0,0.37060281998552247,29,824.0
675.0,31,229.0,2.160377358490566,3.7761242738039273,7,277.0,0.22433524746369443,14,320.0,0.12508200266227532,10,152.0,0.21736725777092292,31,749.0
680.0,30,186.0,1.7714285714285714,4.26309182804725,6,298.0,0.20749784171964208,16,357.0,0.13406360993747798,8,143.0,0.26429921269488654,30,798.0
685.0,33,149.0,1.4466019417475728,4.112195302498248,12,337.0,0.12184607090358597,18,386.0,0.1881746140617672,3,74.0,0.2873814358109806,33,797.0
690.0,22,104.0,1.0833333333333333,4.187283384976994,4,316.0,0.2886499128162612,16,351.0,0.1597873224098047,2,72.0,0.42030312664392305,22,739.0
695.0,25,94.0,0.9591836734693877,4.300531699722938,2,227.0,0.34250530663867723,15,384.0,0.16033631846091903,8,102.0,0.3051641772776815,25,713.0
700.0,21,82.0,0.780952380952381,3.965076216370679,1,198.0,0.2721760897172931,16,421.0,0.13478708954616536,4,94.0,0.2787782079631253,21,713.0
705.0,22,75.0,0.7352941176470589,3.9962112511927024,5,212.0,0.19023827067934235,17,436.0,0.1602675810438598,0,33.0,0.45614923835054105,22,681.0
710.0,21,72.0,0.7058823529411765,4.169015484050517,5,201.0,0.16770195307539293,16,407.0,0.20166095832511974,0,2.0,0.5311112747352756,21,610.0
715.0,20,64.0,0.6037735849056604,3.8982123194909644,4,158.0,0.28042048743636616,13,445.0,0.11643392536629063,3,6.0,0.5405395029828955,20,609.0
720.0,21,80.0,0.7476635514018691,4.053821544384959,3,156.0,0.23387371060821197,14,459.0,0.0969068822797085,4,24.0,0.42855062961848783,21,639.0
725.0,23,125.0,1.1682242990654206,4.1085046648798,7,176.0,0.12237991243733816,15,497.0,0.13634095097706253,1,22.0,0.353454578076718,23,695.0
730.0,24,121.0,1.2474226804123711,3.8881475740259988,5,167.0,0.13574415906386977,18,506.0,0.16460121094839966,1,1.0,0.654329618043586,24,674.0
735.0,25,100.0,1.0309278350515463,3.8222269441011347,3,117.0,0.20805814643826515,20,466.0,0.15603847085187167,2,7.0,0.5255498922938792,25,590.0
740.0,23,129.0,1.2524271844660195,4.666089215585395,4,133.0,0.2778758994364126,19,415.0,0.159685075214302,0,2.0,0.7520231530263017,23,550.0
745.0,31,135.0,1.2616822429906542,3.872614559300411,9,161.0,0.20291758758933814,19,477.0,0.13205644265369185,3,5.0,0.620172386050314,31,643.0
750.0,23,106.0,1.0,4.001369277439019,7,174.0,0.17290790469611172,16,494.0,0.15436841432322804,0,0.0,0.6703306066376717,23,668.0
755.0,23,139.0,1.3762376237623761,3.898190582097088,13,224.0,0.10679964087521525,10,480.0,0.19264815279832473,0,0.0,0.6585991468457432,23,704.0
760.0,27,147.0,1.4554455445544554,3.541122248777709,15,251.0,0.12370792615052026,11,437.0,0.17316575820863528,1,3.0,0.5816973110529748,27,691.0
765.0,22,112.0,1.0769230769230769,3.9944126833148257,9,210.0,0.22391233421161108,11,458.0,0.13935513928846244,2,11.0,0.698432101920273,22,679.0
770.0,25,111.0,1.0277777777777777,3.8847122526512803,9,164.0,0.17900798321562522,14,442.0,0.13176901536662114,2,11.0,0.4419166870805646,25,617.0
775.0,23,92.0,0.8846153846153846,4.172444618576572,8,192.0,0.18406778079130898,12,447.0,0.13997649645301657,3,13.0,0.5655447753556992,23,652.0
780.0,27,123.0,1.23,4.068296800488513,12,243.0,0.18736541436682194,13,404.0,0.13325439742838155,2,25.0,0.5169752700219278,27,672.0
785.0,20,70.0,0.6666666666666666,4.15191044580421,6,250.0,0.29075097732011423,14,414.0,0.11363116548752654,0,7.0,0.6525739029100445,20,671.0
790.0,19,63.0,0.6237623762376238,4.790155517601611,2,203.0,0.34593857393230554,16,422.0,0.11536604491785345,1,4.0,0.6931858419731353,19,629.0
795.0,16,105.0,1.0396039603960396,4.833612374051484,2,186.0,0.20318018161356055,14,432.0,0.14499025010574917,0,0.0,0.5125981619174478,16,618.0
800.0,19,108.0,1.1368421052631579,4.3140283050569765,3,188.0,0.19252955977949573,16,435.0,0.17660854930971776,0,0.0,0.7575173016313774,19,623.0
805.0,30,110.0,1.1224489795918366,4.017547551231979,8,213.0,0.1725416491005849,19,372.0,0.12264851988626992,3,2.0,0.5782622625342104,30,587.0
810.0,29,147.0,1.53125,4.6043393027960455,5,203.0,0.3153904940247644,23,351.0,0.130351670833367,1,4.0,0.7369846283800755,29,558.0
815.0,24,105.0,1.09375,4.094006182295829,3,192.0,0.2878496244197242,21,418.0,0.13996524329408977,0,1.0,0.7293298739517403,24,611.0
820.0,27,95.0,0.9405940594059405,4.415601042559943,6,217.0,0.1801616544767766,19,445.0,0.19522751095463112,2,5.0,0.5882175024373609,27,667.0
825.0,24,146.0,1.4455445544554455,5.019181155185016,7,236.0,0.12951784910487354,15,453.0,0.22065546011451584,2,15.0,0.5865267731494679,24,704.0
830.0,29,185.0,1.8686868686868687,3.6845546397530753,12,286.0,0.03877854968285713,15,474.0,0.15631055982656553,2,2.0,0.3740656007216757,29,762.0
835.0,32,163.0,1.7717391304347827,3.4452029762994982,10,298.0,0.1760525103323141,19,457.0,0.10491602565121844,3,11.0,0.5732976655712568,32,766.0
840.0,22,108.0,1.173913043478261,3.824423112610734,8,253.0,0.17577373467139093,14,461.0,0.1664334378243751,0,3.0,0.5975535653344578,22,717.0
845.0,22,82.0,0.8282828282828283,4.480607858532331,8,291.0,0.2077891688369087,12,461.0,0.1921078322063416,2,7.0,0.5921354100758126,22,759.0
850.0,26,133.0,1.3571428571428572,4.670839869883893,11,342.0,0.16525525689857135,14,463.0,0.18130136855914553,1,2.0,0.5362276909536973,26,807.0
855.0,30,154.0,1.6210526315789473,3.595773985010898,12,360.0,0.08590919938787156,14,465.0,0.14013625559514492,4,16.0,0.2767092252070903,30,841.0
860.0,30,138.0,1.6235294117647059,3.4952141612128056,6,300.0,0.26479859702784914,17,418.0,0.14532998966545704,7,44.0,0.4637994895120814,30,762.0
865.0,23,63.0,0.6631578947368421,3.1984878459580033,5,310.0,0.24220687723875386,14,454.0,0.14260491621441135,4,37.0,0.31284826075526495,23,801.0
870.0,21,74.0,0.7474747474747475,5.057190276660982,4,330.0,0.26741985884409536,15,478.0,0.18616979885204665,2,11.0,0.6809949725509862,21,819.0
875.0,27,168.0,1.7142857142857142,4.501494175874212,10,366.0,0.11212949227814543,15,523.0,0.22488342266655575,2,18.0,0.5092044050711768,27,907.0
880.0,32,238.0,2.5319148936170213,4.063386576945926,9,363.0,0.11876467908955586,22,610.0,0.17289563493513282,1,3.0,0.3768063310803728,32,976.0
