step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,15,54.0,0.627906976744186,5.4705990803163935,1,30.0,0.4003642677958465,10,126.0,0.17960777338539208,4,16.0,0.4472657801678875,15,172.0
385.0,17,46.0,0.5542168674698795,4.293732669299068,7,43.0,0.20237874731977556,9,143.0,0.12919239014664846,1,18.0,0.2724009387932987,17,204.0
390.0,22,91.0,1.1666666666666667,4.3465769285349625,10,80.0,0.27833489100340175,10,150.0,0.20367968961154656,2,16.0,0.5091251062057213,22,246.0
395.0,25,142.0,1.7108433734939759,4.109135946001426,13,141.0,0.21448728359847952,12,178.0,0.15013253300107327,0,4.0,0.6580564000242961,25,323.0
400.0,25,141.0,1.5494505494505495,5.220497879782884,12,170.0,0.23446945416511664,10,182.0,0.19173309125276977,3,15.0,0.5702821064880832,25,367.0
405.0,20,132.0,1.5903614457831325,5.365925466128209,9,152.0,0.23839848476143255,10,184.0,0.20934283019974548,1,10.0,0.5015774100826207,20,346.0
410.0,23,116.0,1.380952380952381,4.542104143892152,11,201.0,0.09804196664539025,10,201.0,0.3087780675457138,2,1.0,0.35593129049895256,23,403.0
415.0,29,123.0,1.4470588235294117,4.808117311333911,16,270.0,0.18983390707215755,11,181.0,0.23131169165114093,2,3.0,0.6603217526292309,29,454.0
420.0,23,86.0,1.0,4.858466531661936,10,298.0,0.19407294926633553,11,211.0,0.2020816115465817,2,12.0,0.6906936041087044,23,521.0
425.0,18,61.0,0.6931818181818182,4.854648306159669,7,279.0,0.23658553857374,10,212.0,0.2138097771084033,1,2.0,0.4994980353504739,18,493.0
430.0,19,101.0,1.2023809523809523,5.823531656402421,5,268.0,0.21612893272134504,13,229.0,0.29272194266635526,1,0.0,0.7426965776689962,19,497.0
435.0,28,194.0,2.2298850574712645,5.294363292225976,9,300.0,0.09867812261094884,18,296.0,0.2843338980475865,1,1.0,0.4039498504472787,28,597.0
440.0,26,284.0,3.55,5.178620816814677,4,297.0,0.17020683719656213,20,386.0,0.19431921238786365,2,11.0,0.6019952674733575,26,694.0
445.0,22,220.0,2.8947368421052633,4.2650358757393105,3,248.0,0.11661605883700286,17,411.0,0.17623172009573265,2,0.0,0.4389298541550905,22,659.0
450.0,14,129.0,1.7916666666666667,5.46752175054071,3,194.0,0.2760742921084601,9,349.0,0.24357695429250767,2,8.0,0.6363423910548117,14,551.0
455.0,12,87.0,1.1756756756756757,5.76346315817282,2,165.0,0.35571166685572037,7,231.0,0.2754637540490202,3,20.0,0.6102262116733183,12,416.0
460.0,15,65.0,0.7831325301204819,5.578135711758081,1,130.0,0.40189321348609003,12,201.0,0.24375234367001303,2,21.0,0.6201258571910429,15,352.0
465.0,15,118.0,1.4216867469879517,6.3661118906025465,3,139.0,0.40192662180990046,11,188.0,0.27846095057758885,1,9.0,0.6990699936314662,15,336.0
470.0,24,182.0,2.044943820224719,4.60208476589568,6,134.0,0.22600638984432408,16,217.0,0.2757644593418737,2,7.0,0.43358372893124136,24,358.0
475.0,29,172.0,1.8297872340425532,4.850797202997428,6,118.0,0.24341348500256071,15,235.0,0.25414159382838214,8,36.0,0.4354636210378412,29,389.0
480.0,25,143.0,1.5376344086021505,4.245725152682398,3,119.0,0.21141806977234343,11,218.0,0.2077307157763136,11,80.0,0.2154233413666776,25,417.0
485.0,25,140.0,1.4893617021276595,4.3195092185649315,8,151.0,0.12187922256022131,10,187.0,0.18092436540189305,7,96.0,0.22008540074878666,25,434.0
490.0,24,153.0,1.7386363636363635,5.049667833424871,9,159.0,0.1332367132310048,12,189.0,0.2840812547386729,3,55.0,0.36791231546845476,24,403.0
495.0,17,97.0,1.1022727272727273,5.260968855695922,5,117.0,0.15186045398708284,10,208.0,0.3231446411313169,2,26.0,0.39664794076658844,17,351.0
500.0,17,93.0,1.0813953488372092,6.717181326056404,4,64.0,0.29907209848378113,11,190.0,0.3707314128931518,2,27.0,0.6911003057646253,17,281.0
505.0,17,50.0,0.5434782608695652,5.355822716813641,5,56.0,0.2602102480992938,9,207.0,0.2906843987814425,3,15.0,0.4830103225323944,17,278.0
510.0,18,96.0,1.0434782608695652,5.64747861218593,5,63.0,0.37206786443921014,9,194.0,0.22377811005275575,4,29.0,0.4285647751156387,18,286.0
515.0,17,81.0,0.9310344827586207,4.399995281953402,0,29.0,0.35403623421861846,10,207.0,0.13064988268819708,7,56.0,0.23024162233807652,17,292.0
520.0,21,83.0,0.9764705882352941,4.740348375720852,4,29.0,0.4003836368767964,13,201.0,0.13135972005242236,4,61.0,0.42267631654238297,21,291.0
525.0,12,50.0,0.5813953488372093,5.553700052625098,2,37.0,0.4422031405931684,10,202.0,0.18485193487393436,0,28.0,0.6908105928218788,12,267.0
530.0,15,36.0,0.3870967741935484,4.764530340599393,3,22.0,0.277078127609189,10,210.0,0.20882678535682414,2,33.0,0.3439732543282689,15,265.0
535.0,17,48.0,0.5161290322580645,4.364887436697602,2,22.0,0.25587624512311,8,202.0,0.18199902708375315,7,56.0,0.31679815466091077,17,280.0
540.0,21,83.0,0.9222222222222223,3.931029038188182,7,46.0,0.20806632629413868,10,173.0,0.13918568311827473,4,58.0,0.3816355985473752,21,277.0
545.0,17,63.0,0.6702127659574468,4.2584166434899,5,57.0,0.24288469958626355,10,171.0,0.1474994674878419,2,36.0,0.5342392804533888,17,264.0
550.0,18,57.0,0.6129032258064516,5.083567706536243,4,42.0,0.32671253400333894,12,173.0,0.2002015115646391,2,23.0,0.455065890137302,18,238.0
555.0,13,38.0,0.4,4.2179445028841505,2,33.0,0.2459993929526248,5,177.0,0.1833463719977539,6,41.0,0.2124662783555605,13,251.0
560.0,16,54.0,0.5684210526315789,4.494039899043255,3,45.0,0.37800952708732094,9,166.0,0.1545252194803543,4,47.0,0.4054945194858568,16,258.0
565.0,24,60.0,0.6122448979591837,3.654307424742816,9,69.0,0.25681718359128153,11,171.0,0.15012759859014943,3,23.0,0.4408198823858654,23,263.0
570.0,24,104.0,1.0505050505050506,5.519602998250128,8,101.0,0.3187508414849039,14,167.0,0.19143563355708362,2,16.0,0.6092070887093111,24,284.0
575.0,20,130.0,1.3541666666666667,5.634964070022812,8,113.0,0.19599102447118194,10,177.0,0.2386999354020233,2,20.0,0.5276340464522425,20,310.0
580.0,23,92.0,1.010989010989011,4.338348301774226,7,115.0,0.17364985829258645,15,205.0,0.19487191434049894,1,2.0,0.3588722840249162,23,322.0
585.0,21,87.0,0.9666666666666667,4.653159951565324,4,117.0,0.2822215638063427,14,212.0,0.14813440649568138,3,17.0,0.508775600602945,21,346.0
590.0,31,140.0,1.5053763440860215,4.41926171717549,8,149.0,0.2640403512993484,21,246.0,0.13502332161894462,2,12.0,0.4768904572397457,31,407.0
595.0,32,218.0,2.294736842105263,5.157262581250903,6,154.0,0.3359516890461618,24,324.0,0.15615632770071705,2,10.0,0.6570437505573501,32,488.0
600.0,21,162.0,1.7608695652173914,4.681296950998713,2,150.0,0.2816384148067606,18,376.0,0.17387130292953829,1,1.0,0.6416297012202284,21,527.0
605.0,20,106.0,1.0816326530612246,5.208810931972498,5,171.0,0.19832696221107646,12,354.0,0.2545778929563235,3,13.0,0.45269966271754203,20,538.0
610.0,20,74.0,0.8043478260869565,4.266631679603854,10,209.0,0.15804367314531273,7,376.0,0.18643837616458495,3,18.0,0.42355954703733295,20,603.0
615.0,23,85.0,0.9340659340659341,3.814471885002117,8,221.0,0.1575174035493037,13,393.0,0.17437316476340878,2,20.0,0.4643160162642426,23,634.0
620.0,20,76.0,0.8172043010752689,4.961631658063692,5,175.0,0.27995659209244156,13,403.0,0.21766131059470456,2,19.0,0.6722216055248496,20,597.0
625.0,22,61.0,0.6224489795918368,5.039720273639322,7,123.0,0.18418599480737036,11,351.0,0.2283166599966233,4,10.0,0.4338692934917789,22,484.0
630.0,18,75.0,0.78125,4.867189648080821,6,100.0,0.2234580300885433,7,368.0,0.16564553640384602,5,30.0,0.3222574327663102,18,498.0
635.0,23,125.0,1.4534883720930232,4.169669434281663,4,96.0,0.34532507410071794,11,371.0,0.11497884723193444,8,68.0,0.3778575254099573,23,535.0
640.0,21,75.0,0.8152173913043478,3.9528177104193167,1,87.0,0.41621534158571566,16,384.0,0.09463772439701708,4,66.0,0.37131265914474054,21,537.0
645.0,18,65.0,0.7386363636363636,5.416049361925261,4,96.0,0.4531935139067646,14,358.0,0.15986636260641487,0,26.0,0.6367429304846349,18,480.0
650.0,20,79.0,0.8876404494382022,4.588308465950355,8,125.0,0.1730695039861837,10,385.0,0.20143983648723449,2,3.0,0.45872273435418387,20,513.0
655.0,30,162.0,1.8837209302325582,4.158732501852426,15,184.0,0.14012041148000834,13,389.0,0.209166942366368,2,6.0,0.6861596208859325,30,579.0
660.0,36,257.0,2.8555555555555556,3.5808478067129146,18,268.0,0.10638845659487052,15,369.0,0.14857556001793004,3,20.0,0.5142282597945884,36,657.0
665.0,38,339.0,3.7252747252747254,3.5759637934357604,22,367.0,0.10142221013306851,16,319.0,0.11345779965164286,0,15.0,0.583344463826963,38,701.0
670.0,30,325.0,3.735632183908046,4.606868849519219,18,409.0,0.11898146267850264,12,320.0,0.2370634537322468,0,0.0,0.6524996713963104,30,729.0
675.0,31,339.0,3.808988764044944,5.323791814059121,15,343.0,0.0921142995908152,15,344.0,0.33285731105108296,1,2.0,0.40886097027217133,31,689.0
680.0,32,312.0,3.627906976744186,4.672620263764786,14,340.0,0.17179931850265248,15,353.0,0.15391120648878426,3,14.0,0.5831031731009411,32,707.0
685.0,33,221.0,2.630952380952381,3.651824536373172,14,386.0,0.2131344089411446,17,329.0,0.1429268302421133,2,10.0,0.42575791793297485,33,725.0
690.0,24,151.0,1.776470588235294,4.799272364281995,9,435.0,0.2675562925121178,13,356.0,0.21258378494358576,2,10.0,0.5981811522139289,24,801.0
695.0,22,121.0,1.4578313253012047,5.093355111200104,6,432.0,0.281489852731205,14,380.0,0.25245825409687717,2,20.0,0.5729581158848799,22,832.0
700.0,20,85.0,0.9770114942528736,4.289331246948675,4,414.0,0.25637721064499613,12,384.0,0.1632335705814181,4,34.0,0.42814582127285233,20,832.0
705.0,20,111.0,1.2758620689655173,4.186726387595505,5,403.0,0.26769207809296974,11,343.0,0.1562227791774047,4,56.0,0.5582844655779498,20,802.0
710.0,12,56.0,0.5833333333333334,4.000712253846675,4,384.0,0.20544173071223992,8,372.0,0.19780867863576052,0,27.0,0.47566494236538087,12,783.0
715.0,13,40.0,0.4,5.045824444718058,2,330.0,0.26457316955221605,10,390.0,0.16670339827697805,1,5.0,0.7233709912764741,13,725.0
720.0,21,112.0,1.1914893617021276,4.829495044213386,3,333.0,0.1829300563045304,15,423.0,0.15365599318426404,3,12.0,0.3236576749602307,21,768.0
725.0,17,98.0,1.1136363636363635,3.8420394032869583,3,311.0,0.14330070074929036,14,438.0,0.12140996177405891,0,9.0,0.43176132971315856,17,758.0
730.0,17,70.0,0.8536585365853658,4.636054939159706,2,258.0,0.2764451100185213,15,399.0,0.18052898210567403,0,2.0,0.8112964977674396,17,659.0
735.0,19,61.0,0.6777777777777778,4.365190211505852,4,269.0,0.22338569461487043,13,412.0,0.22171843169794425,2,5.0,0.5794820808911539,19,686.0
740.0,18,71.0,0.7473684210526316,5.099216877942989,5,281.0,0.24246369831020206,13,437.0,0.21225980702806688,0,2.0,0.7470655416822797,18,720.0
745.0,24,91.0,0.9479166666666666,3.7643234253682345,9,310.0,0.07387129926988086,12,430.0,0.14265649465854366,3,10.0,0.28750407799005573,24,750.0
750.0,20,96.0,1.0909090909090908,3.791737783266255,8,311.0,0.2019360720424724,12,373.0,0.14771214096794597,0,5.0,0.49581964616242774,20,689.0
755.0,19,72.0,0.8181818181818182,4.734187779031456,8,264.0,0.21778527561361397,11,369.0,0.21760239933629558,0,2.0,0.8494927205833814,19,635.0
760.0,20,73.0,0.7448979591836735,4.730896637076048,8,298.0,0.19911958087275647,11,379.0,0.1929404082457815,1,3.0,0.5897056582843138,20,680.0
765.0,28,144.0,1.4545454545454546,4.4804294395182565,10,342.0,0.1255786961810169,14,407.0,0.15199083767280294,4,15.0,0.37215245154282534,28,764.0
770.0,33,223.0,2.4239130434782608,3.3705180172940596,10,344.0,0.08537761656878809,19,482.0,0.16989062581953884,4,26.0,0.21406348540163594,33,852.0
775.0,31,320.0,3.6363636363636362,4.708076667942607,6,295.0,0.1692243987720712,22,592.0,0.18874002648967525,3,20.0,0.4868144435106282,31,907.0
780.0,24,276.0,3.2470588235294118,4.270918206642455,1,292.0,0.13642764700212096,21,606.0,0.15771082572067466,2,22.0,0.3693977112034523,24,920.0
785.0,26,204.0,2.3181818181818183,4.448566167983499,3,306.0,0.21727817274454855,19,540.0,0.1368922522988924,4,44.0,0.4866750711372674,26,890.0
790.0,20,125.0,1.4534883720930232,4.146353113127139,5,283.0,0.21574790780987144,15,608.0,0.1592811316048238,0,18.0,0.6431034831380651,20,909.0
795.0,18,110.0,1.2359550561797752,4.4819200731258135,3,254.0,0.17240726065593373,14,675.0,0.16244053019367355,1,4.0,0.5969964825025148,18,933.0
800.0,21,87.0,0.9775280898876404,3.56036239889778,3,268.0,0.18876385729115694,15,663.0,0.13335951654346964,3,13.0,0.38912959077409665,21,944.0
805.0,25,78.0,0.8666666666666667,3.323836588650245,9,299.0,0.13400924011664278,12,556.0,0.16549164599485502,4,12.0,0.403509038026233,25,867.0
810.0,14,53.0,0.5760869565217391,4.421052971628456,5,278.0,0.2259410159520767,7,511.0,0.22729755536592014,2,13.0,0.715609580035845,14,802.0
815.0,17,66.0,0.6947368421052632,5.0308522046849085,4,213.0,0.25703843176000823,11,525.0,0.2214926871545831,2,21.0,0.6425889005967664,17,759.0
820.0,17,74.0,0.7551020408163265,4.08642028764816,3,193.0,0.1481608734663401,10,493.0,0.1571876971023776,4,35.0,0.46800495824407623,17,721.0
825.0,19,55.0,0.5729166666666666,4.137788270069876,4,208.0,0.246720250190055,15,408.0,0.1386273456811299,0,12.0,0.5630242222329667,19,628.0
830.0,18,70.0,0.6862745098039216,4.312074660407387,5,229.0,0.19885657911009808,11,446.0,0.16268835319243402,2,11.0,0.46739126489257254,18,686.0
835.0,21,111.0,1.099009900990099,4.376542691478045,7,264.0,0.21843240188276203,10,451.0,0.1335751548433857,4,26.0,0.5280853581312231,21,741.0
840.0,34,231.0,2.595505617977528,3.1917147882373733,13,313.0,0.05586387650873243,15,482.0,0.13236873011490677,6,48.0,0.24272429211622848,34,843.0
845.0,37,257.0,2.8555555555555556,3.102265747181851,13,321.0,0.1012933690192764,16,481.0,0.13290713184371528,8,83.0,0.2476285298174612,37,885.0
850.0,34,264.0,3.0697674418604652,3.2667410086970716,10,256.0,0.21183708277271723,15,434.0,0.13621072526518638,9,129.0,0.369837842881577,34,819.0
855.0,35,203.0,2.1145833333333335,3.903451849436761,10,303.0,0.21863605018306462,19,353.0,0.16651270575399368,6,117.0,0.38706590042428524,35,773.0
860.0,31,216.0,2.1818181818181817,5.314495351904342,12,361.0,0.2990596459380202,17,353.0,0.23558422713474025,2,57.0,0.580969152097086,31,771.0
865.0,34,249.0,2.394230769230769,4.2481069533451,9,365.0,0.18453390393512445,20,353.0,0.23016931884811057,5,19.0,0.44530113545384475,34,737.0
870.0,28,214.0,2.0576923076923075,4.4777136584098525,4,304.0,0.2203357109426442,17,395.0,0.2423572740975942,7,43.0,0.31142135612324623,28,742.0
875.0,26,158.0,1.5490196078431373,3.937382699047358,3,306.0,0.1766359391874351,12,344.0,0.20819464603777985,11,90.0,0.14924340950810594,26,740.0
880.0,31,158.0,1.5490196078431373,3.947040373489607,9,338.0,0.102122106054518,11,301.0,0.17363099410615315,11,114.0,0.1457085996495298,31,753.0
