step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,2,14.0,0.42424242424242425,10.005371492685189,1,3.0,0.6610582574578676,0,0.0,0.7495993931519679,1,11.0,0.5976603859190939,2,14.0
225.0,3,4.0,0.12121212121212122,8.745482862637791,1,1.0,0.3817567048709551,0,0.0,0.48186986309838364,2,3.0,0.38128362694947276,3,4.0
230.0,3,17.0,0.68,7.124805297277835,2,9.0,0.21929960479587898,0,2.0,0.12625331040145993,1,8.0,0.5242688384328638,3,19.0
235.0,1,5.0,0.25,7.880304868695651,0,7.0,0.6683033309067956,1,5.0,0.34416680311536263,0,2.0,0.5405428391974557,1,14.0
240.0,2,5.0,0.29411764705882354,8.525798851653317,0,1.0,0.7060261724767194,2,5.0,0.2613554227751786,0,1.0,0.853396542985974,2,7.0
245.0,3,20.0,1.1111111111111112,9.330435272232393,0,1.0,0.7178069050548215,3,20.0,0.3787541569884631,0,1.0,0.9062847474478387,3,22.0
250.0,2,3.0,0.14285714285714285,7.4895190944460905,0,0.0,0.7482055809954693,0,18.0,0.1850725885206341,2,4.0,0.38617452073781483,2,22.0
255.0,2,4.0,0.21052631578947367,9.312256156015314,1,2.0,0.7618828947777799,1,4.0,0.5582537963377008,0,0.0,0.7154547783964135,2,6.0
260.0,0,0.0,0.0,9.938999859956636,0,2.0,0.637567827383476,0,2.0,0.6622519994162901,0,0.0,0.9887503154405215,0,4.0
265.0,3,7.0,0.3181818181818182,9.498763529598273,2,9.0,0.6069382042824727,0,2.0,0.8694551558912113,1,0.0,0.27310594835793,3,11.0
270.0,2,0.0,0.0,8.251079208803024,0,5.0,0.5163530588501287,1,2.0,0.6577256750045135,1,0.0,0.5707696112303916,2,7.0
275.0,1,1.0,0.05263157894736842,10.636097106184714,0,0.0,0.694638136437125,1,5.0,0.6409828166707475,0,0.0,0.8478745472057526,1,5.0
280.0,2,10.0,0.5555555555555556,9.67512874650056,0,0.0,0.9223563067076398,2,14.0,0.5272474765725335,0,0.0,0.6744245687523082,2,14.0
285.0,4,25.0,1.3157894736842106,8.453143235165511,0,0.0,0.41505594414309255,3,29.0,0.5192311401395652,1,0.0,0.6243286134525615,4,29.0
290.0,3,40.0,2.2222222222222223,6.9505952967791895,0,0.0,0.7048179867402388,3,44.0,0.4646802389161239,0,0.0,0.5236805667358386,3,44.0
295.0,1,1.0,0.05,7.245481038331259,1,1.0,0.6254499050336426,0,31.0,0.34466166849061775,0,0.0,0.8963776429864483,1,32.0
300.0,0,0.0,0.0,9.661188405838962,0,2.0,0.6130249926024826,0,0.0,0.7454918741492516,0,1.0,0.7778903415783672,0,3.0
305.0,2,5.0,0.22727272727272727,8.497293542520763,2,7.0,0.5371618830634727,0,0.0,0.4731251807566662,0,1.0,0.6214342893220396,2,8.0
310.0,2,5.0,0.22727272727272727,9.421070541066179,0,2.0,0.8283974628825016,1,5.0,0.6329381545765508,1,1.0,0.6764724395379044,2,8.0
315.0,0,0.0,0.0,9.41156171480922,0,0.0,0.7467799517328259,0,2.0,0.8711842378201698,0,1.0,0.5944689619312512,0,3.0
320.0,3,9.0,0.36,8.989812672527034,0,0.0,0.8136967245639704,0,2.0,0.8769342784280398,3,10.0,0.4238709554677058,3,12.0
325.0,8,34.0,1.2592592592592593,7.532979752202164,0,0.0,0.9432650762146929,1,0.0,0.5028266868343197,7,35.0,0.31531142410044904,8,35.0
330.0,4,22.0,0.7586206896551724,7.798961279798194,1,0.0,0.6664554875590255,0,0.0,0.8628696737620417,3,43.0,0.3511912743395329,4,43.0
335.0,0,0.0,0.0,9.004709116527636,0,0.0,0.7767529087163522,0,2.0,0.815556983945694,0,25.0,0.44959650700328724,0,27.0
340.0,2,3.0,0.09375,10.10999020349519,0,0.0,0.7491681926196531,1,5.0,0.7953586566654882,1,0.0,0.6065909699077081,2,5.0
345.0,3,14.0,0.4,10.138731993112847,0,0.0,0.6755395040687193,1,8.0,0.7830853652007994,2,6.0,0.605163193918645,3,14.0
350.0,1,13.0,0.3611111111111111,10.3052093713352,0,0.0,0.7989081700865596,1,13.0,0.7126946212547145,0,4.0,0.7851131798911428,1,17.0
355.0,2,6.0,0.17647058823529413,9.340838239958439,1,5.0,0.6921650888262011,1,1.0,0.5783758493582858,0,0.0,0.5129259450709347,2,6.0
360.0,5,28.0,0.9655172413793104,8.638196377748946,2,15.0,0.555999491771956,3,13.0,0.5451571988992232,0,1.0,0.18025551572690604,5,29.0
365.0,2,25.0,0.9259259259259259,7.682985698732399,2,25.0,0.46060846558422663,0,10.0,0.4706149130054696,0,0.0,0.4264273381345857,2,35.0
370.0,3,40.0,1.5384615384615385,10.46265229748265,2,37.0,0.42237059243150854,1,7.0,0.6692548629532813,0,2.0,0.8831893928154765,3,46.0
375.0,6,49.0,1.8846153846153846,8.157455032680609,2,47.0,0.5152814785589904,1,3.0,0.49152281766627276,3,5.0,0.5898168354153842,6,55.0
380.0,5,69.0,2.5555555555555554,6.885303398344372,2,57.0,0.5411871067536236,3,16.0,0.039756704012667184,0,2.0,0.6114836917625257,5,75.0
385.0,11,47.0,1.7407407407407407,4.80931098928815,1,28.0,0.30964401644117123,6,43.0,0.06246741185588568,4,8.0,0.35288881925668936,11,79.0
390.0,2,8.0,0.2962962962962963,6.517469007923897,2,8.0,0.3977610331922311,0,35.0,0.3490080600658733,0,9.0,0.4181669577583161,2,52.0
395.0,3,6.0,0.2,9.79347531955396,0,8.0,0.686744416308894,2,4.0,0.6102334626199025,1,6.0,0.6945465407532352,3,18.0
400.0,0,0.0,0.0,11.141674132751858,0,2.0,0.8561661310670036,0,2.0,0.7761324184783055,0,2.0,0.7210947726976114,0,6.0
405.0,4,4.0,0.11428571428571428,9.363463185549499,2,3.0,0.5888258175894415,0,2.0,0.7224843959998014,2,5.0,0.46317160141165437,4,10.0
410.0,6,18.0,0.6,6.523262221325697,3,14.0,0.3750397907214428,3,8.0,0.057588215083323485,0,1.0,0.5209217634973486,6,23.0
415.0,2,6.0,0.2222222222222222,6.407007289493866,1,17.0,0.1874584666776298,0,10.0,0.6164943690819495,1,4.0,0.5367399096547244,2,31.0
420.0,3,16.0,0.5714285714285714,10.192014378508985,1,8.0,0.5647456017614281,0,4.0,0.9213653176861107,2,15.0,0.5028829610331302,3,27.0
425.0,5,28.0,0.9333333333333333,9.42929283238647,2,10.0,0.5647117614107745,0,2.0,0.9450354416126402,3,25.0,0.33468042403038245,5,37.0
430.0,4,19.0,0.5757575757575758,9.239581279631256,3,24.0,0.5737988634515413,1,0.0,0.756891143485435,0,14.0,0.49550039419712966,4,38.0
435.0,3,7.0,0.21875,8.929223332912072,1,21.0,0.5255622083266978,0,0.0,0.8340941661759851,2,6.0,0.6813491345922278,3,27.0
440.0,2,11.0,0.3793103448275862,10.218026516722398,1,6.0,0.6930231816007445,0,2.0,0.7614364454363418,1,11.0,0.7012273286864538,2,19.0
445.0,2,10.0,0.3448275862068966,9.581556401379498,1,7.0,0.6376945727386597,1,5.0,0.7645315294692367,0,0.0,0.6534587585025626,2,12.0
450.0,4,25.0,0.78125,10.51390550619045,2,17.0,0.5414853519473338,1,10.0,0.7974355158793881,1,0.0,0.551840085440372,4,27.0
455.0,2,17.0,0.5483870967741935,10.670678301254341,0,0.0,0.6277648875634545,2,17.0,0.7293480152374098,0,0.0,0.868185539850032,2,17.0
460.0,6,10.0,0.30303030303030304,8.846297006221077,3,7.0,0.41359750960048236,2,10.0,0.5202944671053673,1,0.0,0.7413957145035138,6,17.0
465.0,9,39.0,1.3,7.157842307391097,3,21.0,0.35461477859206003,5,18.0,0.20606543009329564,1,0.0,0.705692581177583,9,39.0
470.0,2,9.0,0.3333333333333333,5.505088795116228,0,11.0,0.47561449222505064,2,28.0,0.29211697984866475,0,0.0,0.23565697530828467,2,39.0
475.0,6,16.0,0.5925925925925926,8.490432268583643,0,2.0,0.7732968839369887,2,16.0,0.5722681633569702,4,14.0,0.4233621164799273,6,32.0
480.0,1,2.0,0.07407407407407407,8.776173415522912,0,2.0,0.9354839159665234,1,18.0,0.5446386119869671,0,12.0,0.6243104959555175,1,32.0
485.0,4,15.0,0.4838709677419355,8.980597780056796,0,2.0,0.6174181214277137,3,29.0,0.48926497939738955,1,2.0,0.6828048286328741,4,33.0
490.0,2,6.0,0.2,8.374102530128722,1,6.0,0.22034474610028662,1,20.0,0.4289156012517686,0,0.0,0.8839364447606993,2,26.0
495.0,0,0.0,0.0,7.859571657806796,0,5.0,0.32626516229262836,0,5.0,0.48262152329664787,0,2.0,0.653328940649721,0,12.0
500.0,6,16.0,0.5517241379310345,7.732386683264652,1,7.0,0.5879892909544158,2,9.0,0.4067946702708682,3,9.0,0.46795204692755704,6,25.0
505.0,10,52.0,1.9259259259259258,6.924904596803505,2,12.0,0.5389167115764547,5,27.0,0.2456540511822657,3,22.0,0.4806724540896819,10,61.0
510.0,4,30.0,1.1111111111111112,6.403315479393748,1,15.0,0.6295368563342595,2,32.0,0.11717250769394078,1,20.0,0.26253631612164785,4,67.0
515.0,2,23.0,0.8214285714285714,9.638916709859231,1,22.0,0.7862038314865414,0,19.0,0.5262594368749359,1,8.0,0.6257071569259912,2,49.0
520.0,4,34.0,1.096774193548387,10.007910163817364,2,27.0,0.5714230960290692,1,13.0,0.7459891070435515,1,10.0,0.7552342057498431,4,50.0
525.0,2,9.0,0.2727272727272727,9.482423756932784,0,2.0,0.7230687894639376,2,21.0,0.6105129251475021,0,2.0,0.7007915227590882,2,25.0
530.0,6,11.0,0.3333333333333333,6.520679909654085,3,8.0,0.4356240977876447,0,10.0,0.4397761527077275,3,7.0,0.3636321323416802,6,25.0
535.0,2,1.0,0.030303030303030304,7.4594530839264825,0,6.0,0.49170511906340547,0,0.0,0.6512097470909555,2,11.0,0.519842508233591,2,17.0
540.0,2,1.0,0.027777777777777776,10.19000133266162,1,1.0,0.7734995224908228,1,5.0,0.6276890851992426,0,3.0,0.7427681548207764,2,9.0
545.0,3,9.0,0.23076923076923078,10.255720807615031,1,3.0,0.5854431554574971,1,10.0,0.8063125218498431,1,1.0,0.7401708981091314,3,14.0
550.0,7,38.0,0.95,8.338516604075952,4,20.0,0.3513172642613966,1,13.0,0.629634689700826,2,8.0,0.563884085293079,7,41.0
555.0,4,23.0,0.6052631578947368,6.7765079592821085,1,21.0,0.3351548171937714,2,21.0,0.5431842240986101,1,6.0,0.2740735100391079,4,48.0
560.0,9,55.0,1.3095238095238095,8.170477601546763,2,7.0,0.5498867668592369,3,34.0,0.5015152986348308,4,16.0,0.39662719968371385,9,57.0
565.0,5,64.0,1.6842105263157894,8.885849521528293,2,17.0,0.5540152438820427,3,49.0,0.5108333641887142,0,12.0,0.6014804473004765,5,78.0
570.0,6,72.0,1.894736842105263,8.228250469692304,0,10.0,0.7027454633619206,5,71.0,0.45966327853793937,1,3.0,0.5053673267878824,6,84.0
575.0,5,18.0,0.46153846153846156,7.260728411012945,2,1.0,0.4464049213291339,2,57.0,0.5272821444077032,1,3.0,0.4037133538523021,5,61.0
580.0,6,18.0,0.47368421052631576,8.549396520197524,0,3.0,0.6548631908312487,2,25.0,0.5570168520473997,4,13.0,0.46050985463864336,6,41.0
585.0,4,6.0,0.15789473684210525,7.7208819742231585,1,2.0,0.5862333243595543,1,28.0,0.5082512835551043,2,10.0,0.3172897542561571,4,40.0
590.0,5,26.0,0.7222222222222222,9.952124906705459,0,0.0,0.8178851590080324,2,32.0,0.6509236611512931,3,16.0,0.5976943136622647,5,48.0
595.0,3,23.0,0.6052631578947368,9.472111424292587,1,1.0,0.6964566356071025,2,42.0,0.7293303840491572,0,2.0,0.60614101621659,3,45.0
600.0,7,46.0,1.1794871794871795,9.359657629293096,2,9.0,0.6491637204809024,3,50.0,0.5217582949819212,2,7.0,0.7047189330748361,7,66.0
605.0,4,44.0,1.2222222222222223,7.966632120240084,2,2.0,0.4234744910738549,2,60.0,0.40485251861826294,0,4.0,0.6217165068538492,4,66.0
610.0,6,21.0,0.6176470588235294,8.701939591198293,5,17.0,0.44974891978418297,0,34.0,0.5926892449519541,1,4.0,0.6577749151057058,6,55.0
615.0,2,2.0,0.06060606060606061,8.550186072067198,0,16.0,0.5453381072688966,0,2.0,0.898556244259468,2,2.0,0.4832773060561892,2,20.0
620.0,5,17.0,0.53125,9.199611363716016,1,0.0,0.6963033693171791,0,4.0,0.9161856839647949,4,17.0,0.06989797495562575,5,21.0
625.0,5,40.0,1.3793103448275863,8.714732891132785,0,0.0,0.6764428733405562,0,2.0,0.9304245094467978,5,40.0,7.179988371966877e-05,5,42.0
630.0,2,4.0,0.12903225806451613,9.057547027621263,1,4.0,0.7263976540473432,0,2.0,0.8755182093888774,1,33.0,0.2194556380317514,2,39.0
635.0,2,10.0,0.3125,10.141247905028933,2,10.0,0.6584525148296697,0,2.0,0.8579832325499744,0,0.0,0.626245816896659,2,12.0
640.0,3,21.0,0.65625,9.589512173710101,2,20.0,0.46386963999232944,0,2.0,0.830868802514635,1,1.0,0.6856241379591221,3,23.0
645.0,5,11.0,0.3055555555555556,8.272907104093033,1,5.0,0.34245886600639147,1,2.0,0.6805949460799655,3,11.0,0.5315942747210034,5,18.0
650.0,9,45.0,1.2162162162162162,7.007167284266771,2,7.0,0.4534341862043694,3,10.0,0.4215732649014736,4,30.0,0.38180042332292613,9,47.0
655.0,11,61.0,1.605263157894737,5.971755892860602,2,17.0,0.49515812367221995,8,38.0,0.1966644133349691,1,31.0,0.37820328439141776,11,86.0
660.0,8,35.0,0.8974358974358975,5.954677611244102,1,0.0,0.4244889235542114,4,58.0,0.2223315928530639,3,17.0,0.3959550765141297,8,75.0
665.0,6,7.0,0.18421052631578946,8.09327983275548,2,3.0,0.6917375076390431,1,39.0,0.5014617700475995,3,21.0,0.5143665476614628,6,63.0
670.0,6,29.0,0.7631578947368421,8.988373623262811,2,9.0,0.529208098334096,2,29.0,0.6798066834677695,2,26.0,0.6856803347659306,6,64.0
675.0,7,64.0,1.7777777777777777,9.03630649196326,3,24.0,0.5963822639353377,2,22.0,0.6858656863907151,2,36.0,0.6662937708879586,7,82.0
680.0,6,38.0,1.027027027027027,7.918845988440523,2,12.0,0.46167828453837795,1,14.0,0.5910709632689398,3,46.0,0.6066996519206151,6,72.0
685.0,10,75.0,1.9230769230769231,6.313352036887355,3,14.0,0.15953263145656083,4,16.0,0.16492023400382944,3,61.0,0.5426634738594404,10,91.0
690.0,19,149.0,4.138888888888889,5.419702526143749,9,45.0,0.10820275723394418,7,44.0,0.20160455723099538,3,76.0,0.47754366194731945,19,165.0
695.0,4,21.0,0.6,6.126783673253077,2,47.0,0.28494785827000035,2,42.0,0.29327678792875345,0,46.0,0.42594568732374444,4,135.0
700.0,1,4.0,0.11428571428571428,9.485638756174726,1,21.0,0.6296490805218304,0,10.0,0.6042652593737569,0,2.0,0.667983409236939,1,33.0
705.0,2,9.0,0.2727272727272727,9.998279195471754,2,11.0,0.6284251185521998,0,2.0,0.8981439929098356,0,2.0,0.5817176517945166,2,15.0
710.0,1,5.0,0.15625,9.793142588099785,0,2.0,0.7804132412549076,0,4.0,0.6608732173505447,1,7.0,0.695400186025901,1,13.0
715.0,3,7.0,0.2,7.674465047632425,2,8.0,0.45655655921342214,0,2.0,0.6310937101090534,1,3.0,0.43198445575080907,3,13.0
720.0,6,19.0,0.5757575757575758,6.704767135319153,1,8.0,0.4034318851369367,2,8.0,0.3859498666921629,3,13.0,0.4178471805462742,6,29.0
725.0,1,1.0,0.03125,7.641772413857085,1,4.0,0.47994393704470945,0,11.0,0.579759881799107,0,12.0,0.37587761674712145,1,27.0
730.0,3,7.0,0.18421052631578946,9.253555508461426,2,7.0,0.5502396650342075,0,2.0,0.6764243445534418,1,2.0,0.6424874012734558,3,11.0
735.0,5,17.0,0.37777777777777777,9.953081767816474,2,17.0,0.5567610392278192,2,2.0,0.6810076865198257,1,2.0,0.7069188525568176,5,21.0
740.0,2,2.0,0.045454545454545456,9.064485413098668,1,11.0,0.46361010941657665,1,4.0,0.5933202176288349,0,2.0,0.7430720017198564,2,17.0
745.0,6,8.0,0.17391304347826086,8.047370368213306,1,2.0,0.4400136840173218,2,9.0,0.43151387947725084,3,4.0,0.404451366891609,6,15.0
750.0,4,12.0,0.2857142857142857,7.4263993089545055,1,2.0,0.5759248451703107,3,14.0,0.3829579382602516,0,6.0,0.4346340364917653,4,22.0
755.0,8,37.0,0.8409090909090909,8.068661816938762,2,3.0,0.5125482353487232,4,33.0,0.4825282981104094,2,7.0,0.6803038216423009,8,43.0
760.0,8,68.0,1.4782608695652173,8.766615371870996,1,10.0,0.6258246487157202,5,56.0,0.5523943365687192,2,13.0,0.7004792340911725,8,79.0
765.0,4,12.0,0.24489795918367346,7.42189797147515,3,12.0,0.3879424086272582,0,38.0,0.5646832170836702,1,2.0,0.4643202238411515,4,52.0
770.0,10,24.0,0.4897959183673469,6.270039248269218,3,15.0,0.356228483398208,1,5.0,0.2811408285951616,6,19.0,0.3446881107832031,10,39.0
775.0,10,36.0,0.72,6.541054394984251,1,10.0,0.5028696175883897,6,26.0,0.25662061496660393,3,29.0,0.3891209649681572,10,65.0
780.0,4,26.0,0.5416666666666666,7.732751794606332,1,13.0,0.5152163808406418,2,39.0,0.5039527819470397,1,11.0,0.487403382305281,4,63.0
785.0,5,29.0,0.5686274509803921,8.596622500158094,3,28.0,0.5535697242921614,0,17.0,0.7467783937584757,2,17.0,0.4690298103524909,5,62.0
790.0,9,69.0,1.3529411764705883,8.668511147255984,4,45.0,0.5616609614776878,0,2.0,0.7942959418442235,5,38.0,0.436780761887351,9,85.0
795.0,4,14.0,0.2978723404255319,8.276093609727015,0,19.0,0.7190512329510623,0,0.0,0.7244804979736152,4,42.0,0.46011450376303525,4,61.0
800.0,4,9.0,0.1956521739130435,8.115119516487617,1,3.0,0.581312809453485,1,3.0,0.665830885806836,2,30.0,0.4677747694116375,4,36.0
805.0,5,17.0,0.34,8.02013130877762,2,3.0,0.37007373273623984,1,8.0,0.6755399093370297,2,22.0,0.5685297135372342,5,33.0
810.0,3,29.0,0.5686274509803921,9.029980377257173,0,1.0,0.5420725006064849,2,14.0,0.6895693750698408,1,19.0,0.6468235883698791,3,34.0
815.0,5,27.0,0.47368421052631576,8.872182397183327,1,0.0,0.6459858285467155,2,26.0,0.656597739962611,2,5.0,0.52428567907158,5,31.0
820.0,7,26.0,0.4642857142857143,8.312900178108517,1,1.0,0.5976022789424433,1,3.0,0.636997102316387,5,26.0,0.3921883383645208,7,30.0
825.0,13,44.0,0.8979591836734694,5.921940685271381,3,14.0,0.3276137038860185,5,19.0,0.36009375594721477,5,38.0,0.15906768955188305,13,71.0
830.0,7,25.0,0.5434782608695652,5.448753658274175,1,12.0,0.3080982216414767,3,29.0,0.3168328964639898,3,33.0,0.25769162311534466,7,74.0
835.0,5,8.0,0.16326530612244897,7.616027134346724,0,1.0,0.5686055473922431,0,20.0,0.6731298602395899,5,32.0,0.35155441070721244,5,53.0
840.0,11,41.0,0.803921568627451,8.538128022122391,2,2.0,0.6777158998520867,1,21.0,0.6455974868565352,8,62.0,0.39484313854301434,11,85.0
845.0,10,37.0,0.7115384615384616,7.278830988926332,1,0.0,0.712299025632861,4,35.0,0.4183560501830096,5,72.0,0.29698249971967017,10,107.0
850.0,7,24.0,0.5106382978723404,6.202933110385844,1,4.0,0.5033533667788423,4,43.0,0.3350262268051688,2,47.0,0.37694802308729697,7,94.0
855.0,3,13.0,0.2708333333333333,8.091700443915757,1,6.0,0.47495711425373094,0,25.0,0.5804748271169232,2,24.0,0.5635390022070104,3,55.0
860.0,3,3.0,0.057692307692307696,8.921400610638603,2,4.0,0.5620357428860641,0,10.0,0.633713674378201,1,12.0,0.5552276677385508,3,26.0
865.0,8,28.0,0.56,8.765277204489589,1,4.0,0.6375553837055817,1,7.0,0.6972868425816197,6,32.0,0.3706639515764934,8,43.0
870.0,16,88.0,1.7254901960784315,6.6323586339702505,4,17.0,0.5628341535604721,3,15.0,0.5849242163292058,9,71.0,0.11189513439204615,16,103.0
875.0,11,58.0,1.16,5.691556870616128,1,13.0,0.5084421223598026,2,23.0,0.3763165211330824,8,83.0,0.22452452610573054,11,119.0
880.0,4,36.0,0.7058823529411765,7.393631001501379,1,2.0,0.5158486539183079,3,40.0,0.4050975585706824,0,47.0,0.5057969462813625,4,89.0
885.0,4,9.0,0.15789473684210525,7.615250086639568,3,7.0,0.34036799778255306,1,31.0,0.6177608616536808,0,10.0,0.6177379973446901,4,48.0
890.0,11,34.0,0.5573770491803278,7.590143260439853,10,36.0,0.21598530980064579,0,8.0,0.8190525009403761,1,9.0,0.5322390400510493,11,53.0
895.0,16,51.0,0.8225806451612904,5.485312819719922,7,61.0,0.24846642873326197,2,7.0,0.32833079496422773,7,25.0,0.29984321620228593,16,93.0
