step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,0,0.0,0.0,9.474353882048005,0,0.0,0.7711768597595946,0,0.0,0.6058816839290602,0,2.0,0.7222533546738058,0,2.0
435.0,3,7.0,0.22580645161290322,9.10900538142785,0,0.0,0.8589140457482171,1,4.0,0.594462483212683,2,5.0,0.6128277082765414,3,9.0
440.0,6,18.0,0.5454545454545454,8.281175606632495,1,1.0,0.7326113500518402,3,16.0,0.3871358327947134,2,3.0,0.6029822610194993,6,20.0
445.0,6,22.0,0.6111111111111112,5.75171512448426,2,9.0,0.3577159476788318,0,8.0,0.5659819818605557,4,15.0,0.2876437373442961,6,32.0
450.0,6,14.0,0.3888888888888889,5.663642575237881,1,13.0,0.4314393583707722,1,3.0,0.3385219241406117,4,23.0,0.26119550723061785,6,39.0
455.0,1,0.0,0.0,7.7700239322813465,0,3.0,0.6418213326641249,0,6.0,0.7530557652714811,1,14.0,0.4002436581806193,1,23.0
460.0,0,0.0,0.0,10.592911381221677,0,2.0,0.931681718338256,0,4.0,0.8096536818812412,0,2.0,0.6397297771014945,0,8.0
465.0,0,0.0,0.0,10.562946887448064,0,2.0,0.7137119321438796,0,4.0,0.7673689718143243,0,0.0,0.7943540909384929,0,6.0
470.0,2,9.0,0.23076923076923078,9.66912547262403,1,6.0,0.4983770377936609,1,5.0,0.6955043458543763,0,0.0,0.8223897206507443,2,11.0
475.0,4,15.0,0.38461538461538464,9.314191265233521,1,0.0,0.6086410176750516,3,15.0,0.5770981193006149,0,0.0,0.8286352500217358,4,15.0
480.0,0,0.0,0.0,9.135808214170636,0,0.0,0.5612151671466826,0,10.0,0.5902467441694598,0,0.0,0.9179276180225867,0,10.0
485.0,5,12.0,0.3076923076923077,8.553552895559486,1,0.0,0.6133181527838147,3,12.0,0.5328625452112298,1,2.0,0.5896723992742938,5,14.0
490.0,5,17.0,0.4146341463414634,6.981123922327106,1,5.0,0.40842829107508416,3,26.0,0.31932643507892655,1,0.0,0.4953037499360572,5,31.0
495.0,6,17.0,0.4594594594594595,6.684310858333108,1,8.0,0.5747740470969573,2,27.0,0.2615797364505633,3,8.0,0.5021062214823059,6,43.0
500.0,0,0.0,0.0,8.260629444565511,0,5.0,0.7417700106842764,0,18.0,0.3107138775620873,0,8.0,0.6700495683450383,0,31.0
505.0,5,18.0,0.5,9.428901121399814,1,5.0,0.7105835133957548,4,33.0,0.3853055330420092,0,0.0,0.8793298105652895,5,38.0
510.0,5,23.0,0.6216216216216216,8.211716763630687,1,10.0,0.6040689713717955,3,41.0,0.4905920841015209,1,1.0,0.4182359981009778,5,52.0
515.0,5,29.0,0.7631578947368421,7.7572485786089445,1,17.0,0.740388855333093,0,26.0,0.4261049426491008,4,14.0,0.3055158902480323,5,57.0
520.0,2,23.0,0.696969696969697,8.738648342351942,1,22.0,0.5818384155429746,1,9.0,0.5374918643738892,0,9.0,0.7015475986494599,2,40.0
525.0,2,29.0,0.9666666666666667,8.250396477472336,2,31.0,0.6274011463506114,0,8.0,0.4221525096769522,0,0.0,0.7986642965038686,2,39.0
530.0,9,57.0,1.6764705882352942,6.702027174381435,2,39.0,0.5124848531222882,6,26.0,0.2739007550658306,1,0.0,0.7110339877690519,9,65.0
535.0,6,17.0,0.4857142857142857,5.386721701551311,1,14.0,0.3666462594205361,3,40.0,0.2621261175298598,2,2.0,0.381970217519986,6,56.0
540.0,7,32.0,0.8648648648648649,5.987554817126712,4,18.0,0.36635619686079884,1,24.0,0.20663521793564193,2,11.0,0.4289784438762961,7,53.0
545.0,9,53.0,1.394736842105263,7.565650190846285,3,27.0,0.5543527453499079,3,19.0,0.3775693272351144,3,25.0,0.5539354390185598,9,71.0
550.0,3,40.0,1.1111111111111112,8.48921712461178,0,13.0,0.753144215434381,0,8.0,0.4461656307745638,3,40.0,0.4461785140273322,3,61.0
555.0,8,70.0,1.794871794871795,7.955395765450478,1,2.0,0.5982985014358557,2,9.0,0.4479976114740872,5,60.0,0.35400744476600315,8,71.0
560.0,4,27.0,0.7105263157894737,7.776583668379236,2,12.0,0.4912397085870013,0,6.0,0.8109680328151839,2,55.0,0.2677709303422084,4,73.0
565.0,1,1.0,0.02702702702702703,9.364214149737968,1,3.0,0.7043040395240401,0,4.0,0.6539618120032216,0,20.0,0.6304161093129912,1,27.0
570.0,5,20.0,0.5714285714285714,10.324566861115695,2,11.0,0.5962108914433807,2,14.0,0.7375441518845346,1,3.0,0.7143115687926345,5,28.0
575.0,4,28.0,0.8,9.292104882458588,0,2.0,0.5627844924210004,3,26.0,0.6726747664187346,1,6.0,0.6086578120854839,4,34.0
580.0,0,0.0,0.0,9.015805938344691,0,0.0,0.6193869061183263,0,11.0,0.5647362844229201,0,0.0,0.829500454004507,0,11.0
585.0,9,23.0,0.696969696969697,7.524470850757661,2,1.0,0.46951400159087325,6,27.0,0.3218219532374065,1,1.0,0.3979464722301133,9,29.0
590.0,7,22.0,0.7857142857142857,5.931223019252147,1,0.0,0.6292707680250766,3,37.0,0.31432071127769545,3,9.0,0.0005038573763041979,7,46.0
595.0,5,27.0,1.0384615384615385,7.303364472052528,1,4.0,0.7157045737442275,1,16.0,0.28281347446040306,3,26.0,0.37715682450072635,5,46.0
600.0,2,4.0,0.14285714285714285,8.068653503511444,0,2.0,0.7259681388513447,1,10.0,0.4568648142250743,1,11.0,0.5611774368625335,2,23.0
605.0,3,12.0,0.41379310344827586,9.893886310887407,1,2.0,0.7622619756702321,2,17.0,0.5577718516059779,0,2.0,0.8784749660279036,3,21.0
610.0,4,23.0,0.6571428571428571,9.671555533048082,0,0.0,0.7994712157630517,2,26.0,0.7022082014874638,2,1.0,0.5398411945181241,4,27.0
615.0,6,44.0,1.1891891891891893,8.422692161558894,2,2.0,0.4561754279174337,2,36.0,0.6332126926155632,2,10.0,0.5118440405968169,6,48.0
620.0,6,20.0,0.5263157894736842,7.119058432443239,6,20.0,0.2851505505739168,0,0.0,0.4727856805114092,0,8.0,0.6111154200282188,6,28.0
625.0,6,20.0,0.5263157894736842,7.98525400252871,3,27.0,0.29998383726335454,3,10.0,0.3242531672120411,0,0.0,0.8559123061430486,6,37.0
630.0,4,29.0,0.8787878787878788,8.716421363420437,0,13.0,0.51394667444586,4,31.0,0.4399461193418421,0,0.0,0.8066194010216836,4,44.0
635.0,4,10.0,0.3333333333333333,7.812267851522212,1,14.0,0.44377006775429995,2,33.0,0.47562373607799735,1,0.0,0.5453679758216555,4,47.0
640.0,5,17.0,0.53125,8.738961158556005,5,30.0,0.369281553841236,0,11.0,0.681117032855183,0,2.0,0.7154793330560058,5,43.0
645.0,2,8.0,0.23529411764705882,9.006811651813544,1,28.0,0.4777814202872437,0,0.0,0.6864567646615958,1,4.0,0.6932701886664746,2,32.0
650.0,3,11.0,0.3142857142857143,9.701618933141416,0,6.0,0.7469640413596684,1,4.0,0.6634837993619682,2,11.0,0.6901134142609735,3,21.0
655.0,4,9.0,0.23076923076923078,8.070975047451565,0,0.0,0.778325390131424,2,10.0,0.529062096101422,2,8.0,0.43229926682884123,4,18.0
660.0,9,22.0,0.5238095238095238,6.6946763768103805,0,0.0,0.5374396644939595,1,3.0,0.48413364330268127,8,24.0,0.2895585998296704,9,27.0
665.0,9,30.0,0.75,7.378963567687582,2,8.0,0.6541684741065504,1,4.0,0.5796716339904876,6,46.0,0.36150522625746284,9,58.0
670.0,3,8.0,0.20512820512820512,8.123342349387762,2,3.0,0.6485068170232546,0,2.0,0.7205531615386652,1,32.0,0.49122780786563885,3,37.0
675.0,5,24.0,0.6153846153846154,9.855835625369265,1,8.0,0.658447855634568,2,7.0,0.7308207803855572,2,21.0,0.6379016759613297,5,36.0
680.0,4,26.0,0.6842105263157895,7.909095522055327,1,3.0,0.3083518118110023,0,8.0,0.7710411260440299,3,25.0,0.40841877225127776,4,36.0
685.0,8,26.0,0.6842105263157895,8.293625124315378,6,22.0,0.42190151642156243,1,7.0,0.8138116945512721,1,12.0,0.3656226334917754,8,41.0
690.0,4,19.0,0.48717948717948717,8.391052686956597,1,20.0,0.5022216202395863,1,10.0,0.7082911163109734,2,9.0,0.39713762736531455,4,39.0
695.0,2,1.0,0.03125,8.688706546655158,1,1.0,0.7398978853261746,0,2.0,0.5363955287668029,1,6.0,0.6426280475539949,2,9.0
700.0,8,24.0,0.6857142857142857,7.862871656573439,4,8.0,0.39949386482508803,4,18.0,0.41063924720843026,0,0.0,0.6739843348060608,8,26.0
705.0,1,4.0,0.10526315789473684,9.156842626686329,0,3.0,0.5446119302283788,1,20.0,0.6149057060056768,0,0.0,0.7741296953103183,1,23.0
710.0,4,10.0,0.2564102564102564,9.843322602265735,2,9.0,0.5593025925436351,0,0.0,0.7791687696703785,2,5.0,0.7043437148804508,4,14.0
715.0,3,14.0,0.3888888888888889,10.250044532160851,0,7.0,0.776408496136062,1,1.0,0.6989981952980922,2,15.0,0.7494413358795172,3,23.0
720.0,3,3.0,0.09375,9.035537202982196,1,2.0,0.7312917029736037,1,3.0,0.6540295022802779,1,2.0,0.5847064938979805,3,7.0
725.0,6,14.0,0.4,8.159311058284533,1,0.0,0.5674433400683914,2,8.0,0.6322446675157101,3,10.0,0.3338370271690657,6,18.0
730.0,7,15.0,0.42857142857142855,6.548247900284308,5,11.0,0.26661059649334007,0,2.0,0.7338394199061644,2,13.0,0.3103022921840445,7,26.0
735.0,1,8.0,0.2222222222222222,8.952722602711265,0,16.0,0.47148917493811987,0,2.0,0.740167076099997,1,12.0,0.6886392243079265,1,30.0
740.0,6,4.0,0.10256410256410256,8.937184915032507,1,1.0,0.6231296374247808,1,4.0,0.7171765218330723,4,7.0,0.5234522302445319,6,12.0
745.0,5,27.0,0.627906976744186,9.651697655873495,1,6.0,0.7105372836990079,0,4.0,0.840467447463268,4,25.0,0.449270958149828,5,35.0
750.0,4,14.0,0.358974358974359,8.105351362610591,2,11.0,0.5220846275211627,0,0.0,0.7830566809143438,2,26.0,0.34489293563160167,4,37.0
755.0,6,28.0,0.7,8.852091188572137,2,21.0,0.5751659442987712,1,5.0,0.781070490285953,3,8.0,0.4882435921850786,6,34.0
760.0,4,15.0,0.36585365853658536,9.75971003749227,2,4.0,0.6155150189697979,0,2.0,0.8018697790371382,2,14.0,0.637418683857557,4,20.0
765.0,3,11.0,0.25,9.230093275540163,1,6.0,0.620765726072428,1,7.0,0.6144792873371951,1,9.0,0.5601349818491849,3,22.0
770.0,4,14.0,0.3181818181818182,6.690194455487383,0,1.0,0.3744168669336133,1,8.0,0.38370691602173784,3,12.0,0.4049792723710592,4,21.0
775.0,6,42.0,1.0769230769230769,8.067255843316131,0,0.0,0.7192151032710029,1,9.0,0.494199972867556,5,37.0,0.39215817623597904,6,46.0
780.0,5,18.0,0.47368421052631576,8.001766665796438,0,0.0,0.8363875273705679,3,11.0,0.41053987262987507,2,38.0,0.44045978704799127,5,49.0
785.0,5,26.0,0.6046511627906976,8.809992504279114,0,0.0,0.7153707572548959,5,30.0,0.5548410486395462,0,5.0,0.4843039988522518,5,35.0
790.0,3,5.0,0.11904761904761904,9.143165028059126,1,1.0,0.6176116838713754,1,27.0,0.545192773301518,1,0.0,0.7014081414293359,3,28.0
795.0,3,19.0,0.4418604651162791,9.680067416069722,2,12.0,0.5656710627455315,1,11.0,0.5264915618481151,0,2.0,0.7821320478628665,3,25.0
800.0,3,19.0,0.4318181818181818,9.13465263192637,0,9.0,0.6097060520292538,2,16.0,0.5610132793513036,1,5.0,0.6618796808903221,3,30.0
805.0,3,28.0,0.6829268292682927,9.645808571800911,0,0.0,0.7698989317956634,3,29.0,0.5084307799074576,0,5.0,0.6797997572975448,3,34.0
810.0,8,46.0,1.0222222222222221,8.999582529211182,3,2.0,0.5800373740084998,3,46.0,0.6515466302968471,2,1.0,0.6030762594654927,8,49.0
815.0,2,7.0,0.14893617021276595,10.160788174358713,1,1.0,0.6742878933153378,0,29.0,0.8052843442616342,1,6.0,0.6323526360751108,2,36.0
820.0,6,29.0,0.58,9.567641706656087,3,11.0,0.4841168497305843,1,5.0,0.619700616444412,2,16.0,0.534886759648738,6,32.0
825.0,7,59.0,1.3111111111111111,7.650725733845271,5,33.0,0.3070399869262608,0,4.0,0.40848653010526026,2,26.0,0.5256321366936403,7,63.0
830.0,6,13.0,0.30952380952380953,6.943287515522107,6,40.0,0.3388875689710803,0,0.0,0.5856521384165235,0,2.0,0.619436699473337,6,42.0
835.0,4,14.0,0.3111111111111111,8.28326220907468,1,22.0,0.5391234406065655,1,4.0,0.5427449279234311,2,8.0,0.566306494830084,4,34.0
840.0,8,22.0,0.46808510638297873,6.7742197464295195,3,17.0,0.486771751494952,3,16.0,0.4117403593445742,2,12.0,0.4384380818650201,8,45.0
845.0,15,76.0,1.4615384615384615,6.828246625553936,7,42.0,0.3455174449552926,4,38.0,0.5268326809204047,4,12.0,0.4670341849075157,15,92.0
850.0,16,92.0,1.7037037037037037,6.406194489061427,13,91.0,0.21639720616418537,1,36.0,0.6071738552804729,2,6.0,0.47960799386458786,16,133.0
855.0,15,76.0,1.3333333333333333,6.618853312802304,9,116.0,0.2725806867357259,2,14.0,0.5340678101222058,4,15.0,0.5112651944336514,15,145.0
860.0,9,46.0,0.8214285714285714,7.314577473184558,5,85.0,0.42058281328816827,0,4.0,0.5137811230554806,4,33.0,0.49540553774285306,9,122.0
865.0,8,26.0,0.4642857142857143,6.421144225772644,3,92.0,0.30913072501035965,3,14.0,0.4362908323800372,2,25.0,0.45684652558805805,8,131.0
870.0,12,50.0,0.8771929824561403,6.562062854806329,9,126.0,0.1790899935262253,1,21.0,0.6058667249317344,2,11.0,0.41279824552224986,12,158.0
875.0,13,49.0,0.875,5.985994467832638,9,139.0,0.23968701473017953,1,5.0,0.6555444873496135,3,17.0,0.3859621860447234,13,161.0
880.0,10,40.0,0.6896551724137931,6.759774573324979,4,77.0,0.34904678080989043,0,6.0,0.724563973397985,6,43.0,0.3633289340042096,10,126.0
885.0,6,21.0,0.328125,7.249207914980788,1,39.0,0.4060336651884393,1,9.0,0.5974034394072335,4,46.0,0.33010855817258594,6,94.0
890.0,3,10.0,0.15873015873015872,8.209095989149173,2,20.0,0.3859758017098015,0,10.0,0.6544408978104406,1,29.0,0.47080779818928453,3,59.0
895.0,9,32.0,0.47058823529411764,8.992069573128656,4,32.0,0.5351592683193253,3,11.0,0.6571123395185553,2,14.0,0.44303337236455786,9,57.0
