step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,28,223.0,2.7195121951219514,4.987560775009077,15,320.0,0.22460894613128204,12,94.0,0.16840454257124077,1,3.0,0.6745387710968627,28,417.0
350.0,25,190.0,2.375,4.566057422982877,15,335.0,0.10068506666799591,10,102.0,0.16320276135913767,0,0.0,0.5419964757525413,25,437.0
355.0,28,226.0,3.013333333333333,5.721842263493807,14,280.0,0.15044611973571873,12,139.0,0.37715450901599373,2,8.0,0.47099694416760257,28,427.0
360.0,25,284.0,3.8378378378378377,6.213181127339683,11,243.0,0.12960098586652413,12,173.0,0.3896949669928402,2,18.0,0.5325952783454179,25,434.0
365.0,22,192.0,2.4615384615384617,5.694558459338825,13,246.0,0.19986543444733937,8,174.0,0.3336723772379364,1,2.0,0.5059484000951685,22,422.0
370.0,15,131.0,1.8985507246376812,5.981785356784254,10,240.0,0.2930304755767149,4,118.0,0.30724459581729785,1,9.0,0.7854721178356291,15,367.0
375.0,8,20.0,0.2702702702702703,5.80839184765944,2,226.0,0.38388207421409376,5,101.0,0.27108100544422425,1,2.0,0.6768909898383962,8,329.0
380.0,13,50.0,0.684931506849315,6.805429067271481,3,208.0,0.44775099476347224,10,123.0,0.26554794599075765,0,2.0,0.8042812398817725,13,333.0
385.0,22,80.0,1.0666666666666667,4.889057479756837,9,236.0,0.1740265724314649,9,120.0,0.2485897605829682,4,1.0,0.3776188341515103,22,357.0
390.0,24,141.0,1.9583333333333333,4.303204737109771,13,294.0,0.19375996248293603,8,90.0,0.21916359809585192,3,16.0,0.5551575039804996,24,400.0
395.0,20,103.0,1.355263157894737,4.132887252333454,11,308.0,0.22953487674677273,9,107.0,0.21081833231083438,0,14.0,0.5876740588980307,20,429.0
400.0,23,109.0,1.2823529411764707,5.141676033473222,11,275.0,0.203785115792502,10,119.0,0.2688604267679065,2,6.0,0.5335236099153559,23,400.0
405.0,20,89.0,1.0470588235294118,4.8974449374837405,8,320.0,0.22405979630966602,10,130.0,0.25342418433657005,2,5.0,0.45557743006300544,20,455.0
410.0,27,108.0,1.173913043478261,4.318631218781662,11,375.0,0.14948923258474442,11,114.0,0.2069956698617068,5,26.0,0.3107700701661504,27,515.0
415.0,29,131.0,1.4886363636363635,3.7679394715485355,16,449.0,0.1972351450790901,11,139.0,0.12898727518626188,2,26.0,0.5152257253603673,29,614.0
420.0,23,107.0,1.2588235294117647,3.7614897465647994,10,462.0,0.11773654058357964,13,158.0,0.14487282431413606,0,8.0,0.5843775386325294,23,628.0
425.0,26,156.0,1.7727272727272727,5.4535868924128446,10,408.0,0.17199818355614874,14,196.0,0.2789559339821668,2,8.0,0.5235508198474373,26,612.0
430.0,20,130.0,1.4772727272727273,5.54341554151066,8,335.0,0.16859617305805424,11,216.0,0.312461367463657,1,2.0,0.5072415953188943,20,553.0
435.0,22,72.0,0.8,4.690758970139835,7,350.0,0.20363565089497715,12,191.0,0.19544680046367738,3,14.0,0.501644587284522,22,555.0
440.0,24,139.0,1.6162790697674418,5.1439785938908305,8,391.0,0.32740277399630957,13,164.0,0.17123073073292772,3,29.0,0.5987364147911395,24,584.0
445.0,32,252.0,2.896551724137931,4.71554333751497,8,435.0,0.29327860035470865,17,203.0,0.20039452964329568,7,49.0,0.4209527470950546,32,687.0
450.0,35,311.0,3.746987951807229,3.700226977688964,11,485.0,0.30591998775457174,18,241.0,0.09639132996771162,6,77.0,0.4672003227881354,35,803.0
455.0,31,253.0,2.976470588235294,3.723303278820797,16,554.0,0.1884128309270796,13,235.0,0.11162422043598896,2,57.0,0.39446846691488957,31,846.0
460.0,29,276.0,3.1724137931034484,3.7385498513774897,23,654.0,0.07189156102863345,4,216.0,0.2704303813845652,2,17.0,0.35190693340203305,29,887.0
465.0,39,427.0,4.965116279069767,3.4413222008237105,30,788.0,0.10904857310521167,7,223.0,0.2727112070479633,2,21.0,0.41143187861034275,39,1032.0
470.0,48,468.0,4.926315789473684,2.9913187780973383,28,847.0,0.06954937633684243,12,222.0,0.15844191887078385,8,50.0,0.26308441369823,48,1119.0
475.0,36,367.0,4.032967032967033,3.747602377358296,22,811.0,0.1390447913863617,7,179.0,0.21885953480261802,7,61.0,0.2773864213860553,36,1051.0
480.0,19,278.0,3.159090909090909,4.765037085679008,15,680.0,0.161311520659813,2,172.0,0.36636940290230685,2,49.0,0.2503224024547509,19,901.0
485.0,21,246.0,2.7333333333333334,5.4321014462196215,12,733.0,0.23900294785046594,7,183.0,0.3718949199555579,2,30.0,0.5678571730225773,21,946.0
490.0,25,167.0,1.7765957446808511,4.801344687510337,13,792.0,0.24435964246505973,10,175.0,0.22923662500165898,2,23.0,0.4890043747472254,25,990.0
495.0,30,162.0,1.6875,4.643295490483026,14,859.0,0.12365585910887628,10,138.0,0.20216014941578295,6,47.0,0.31098843073905186,30,1044.0
500.0,28,218.0,2.6265060240963853,4.622652124311556,18,939.0,0.13116634963044987,7,103.0,0.314903431596421,3,51.0,0.3712844566622758,28,1093.0
505.0,28,222.0,2.674698795180723,4.432517469716795,18,930.0,0.08072179935449919,7,112.0,0.39921710892536716,3,21.0,0.3050511176076455,28,1063.0
510.0,24,202.0,2.5569620253164556,5.1733789392986695,10,809.0,0.16803648691806392,10,138.0,0.3850629749859658,4,33.0,0.25134775443881086,24,980.0
515.0,28,264.0,3.4285714285714284,5.15300781740595,10,825.0,0.13806581765665965,12,186.0,0.2121137268571694,6,61.0,0.3458232463322222,28,1072.0
520.0,30,246.0,3.236842105263158,4.082077017061358,14,883.0,0.082967348552909,10,186.0,0.11496669772936897,6,91.0,0.2710304028837945,30,1160.0
525.0,15,52.0,0.7761194029850746,4.40011110881543,11,849.0,0.19211442999981404,3,133.0,0.2892756233928285,1,69.0,0.5085607154375464,15,1051.0
530.0,8,18.0,0.2465753424657534,5.8878720908356375,5,707.0,0.22192207728991614,2,45.0,0.5590850185598109,1,4.0,0.5066140806782693,8,756.0
535.0,9,26.0,0.3333333333333333,6.604201096437905,4,723.0,0.2616806169537516,2,19.0,0.5440186050159286,3,11.0,0.6862694899350832,9,753.0
540.0,19,86.0,1.036144578313253,5.917585892783162,9,756.0,0.19210462766873496,8,38.0,0.44990374052071885,2,19.0,0.6020092155501042,19,813.0
545.0,18,102.0,1.186046511627907,5.448243190996349,5,694.0,0.27466729210743823,13,81.0,0.28954517892848836,0,5.0,0.615325789915654,18,780.0
550.0,20,163.0,1.8953488372093024,5.127627670881077,2,563.0,0.31053249126162935,15,153.0,0.22343344561406522,3,7.0,0.478646177740182,20,723.0
555.0,25,161.0,1.75,4.542042816844703,2,386.0,0.28272028850381614,16,192.0,0.1898853426713959,7,39.0,0.30077098018041426,25,617.0
560.0,18,92.0,1.0337078651685394,4.792138198573249,2,387.0,0.2762302789282504,11,189.0,0.2897423554386658,5,50.0,0.26627799681388137,18,626.0
565.0,18,68.0,0.7555555555555555,5.200881187753824,10,416.0,0.13391714205831562,4,141.0,0.3368219242786506,4,43.0,0.3304072236242383,18,600.0
570.0,17,90.0,1.0975609756097562,5.474734902910175,8,387.0,0.16653518117323143,8,117.0,0.3961622703125723,1,46.0,0.443905603957594,17,550.0
575.0,15,48.0,0.5925925925925926,5.670330847679554,5,292.0,0.22982127313680442,5,113.0,0.363013367048567,5,63.0,0.2567902781183138,15,468.0
580.0,13,46.0,0.5897435897435898,5.882710036063424,4,157.0,0.3062370145147576,6,90.0,0.3441200266095041,3,64.0,0.4180963615570445,13,311.0
585.0,10,33.0,0.4074074074074074,6.795415336454,2,79.0,0.3929396540677719,8,94.0,0.40136036012875287,0,32.0,0.6304633969880726,10,205.0
590.0,10,62.0,0.7126436781609196,7.092013545947765,3,54.0,0.3229292609321173,7,68.0,0.3999783569023694,0,2.0,0.5566287216714169,10,124.0
595.0,16,89.0,1.072289156626506,6.616862569096836,3,41.0,0.2992820573520813,12,104.0,0.307165623407284,1,3.0,0.6101367471918014,16,148.0
600.0,28,197.0,2.5584415584415585,5.679317029716183,8,61.0,0.22968133502721128,17,173.0,0.09986338107361287,3,14.0,0.39411466861940886,28,248.0
605.0,27,201.0,2.8714285714285714,4.574837757966637,11,103.0,0.21375911039009032,16,211.0,0.1035317940959067,0,13.0,0.47164268144387833,27,327.0
610.0,21,198.0,3.193548387096774,4.836377366146578,13,166.0,0.2465622661094205,8,185.0,0.26209033764145034,0,2.0,0.8287849681262617,21,353.0
615.0,21,238.0,3.26027397260274,5.05515885389495,16,241.0,0.1970624235924193,5,189.0,0.3191282132015113,0,2.0,0.6542793259485928,21,432.0
620.0,31,339.0,4.346153846153846,5.174442359691439,21,332.0,0.19303046698072246,9,215.0,0.2759166974087136,1,6.0,0.6607798392993395,31,553.0
625.0,29,257.0,3.2531645569620253,3.1156811430073605,20,360.0,0.065706326839531,7,207.0,0.1870785472523118,2,3.0,0.3386113171891375,29,570.0
630.0,28,224.0,2.871794871794872,4.959955068741154,16,324.0,0.20304881663374727,10,177.0,0.3247563512805622,2,12.0,0.6488914495618886,28,513.0
635.0,24,224.0,2.731707317073171,5.480605160772883,15,384.0,0.20791795527784734,7,137.0,0.40462227492551606,2,22.0,0.5962150003832583,24,543.0
640.0,29,258.0,2.8351648351648353,5.474600692728257,18,474.0,0.19674241502380418,10,133.0,0.3344180866755323,1,7.0,0.6296283247744403,29,614.0
645.0,36,321.0,3.566666666666667,4.814657980544356,19,568.0,0.20583796150877992,16,159.0,0.18516864004063868,1,8.0,0.645882188194372,36,735.0
650.0,40,370.0,4.157303370786517,2.9879551016551473,16,598.0,0.10836123855936665,18,241.0,0.060494299027040614,6,25.0,0.4000864238309509,40,864.0
655.0,40,304.0,3.4157303370786516,2.8272052425029996,12,520.0,0.14999313306631223,18,286.0,0.12389345687130585,10,62.0,0.24317833771508102,40,868.0
660.0,25,155.0,1.7222222222222223,4.365978711210369,9,467.0,0.1502531256843316,9,250.0,0.2924636103976221,7,74.0,0.20000857957894777,25,791.0
665.0,15,59.0,0.6344086021505376,5.924067688666385,7,491.0,0.21345959272274068,1,156.0,0.5310903647608831,7,59.0,0.24926277135748845,15,706.0
670.0,18,77.0,0.8651685393258427,6.174693182478908,13,545.0,0.17628152711693254,3,100.0,0.5451581031061401,2,59.0,0.3252133452576568,18,704.0
675.0,27,131.0,1.5232558139534884,4.753228695719221,16,623.0,0.10076189945747764,3,75.0,0.3286462528227436,8,81.0,0.23548816837320224,27,779.0
680.0,30,220.0,2.8947368421052633,3.9561912732791105,18,711.0,0.20351962022102515,8,85.0,0.29293421570345385,4,92.0,0.36710241349647743,30,888.0
685.0,37,311.0,3.746987951807229,3.5654736514329306,26,815.0,0.13627430107652452,6,80.0,0.2577871087854,5,71.0,0.3107052721205576,37,966.0
690.0,25,285.0,3.2386363636363638,4.8383268424912265,20,833.0,0.10867130373726121,3,35.0,0.41553519763727437,2,50.0,0.34657098179707585,25,918.0
695.0,19,142.0,1.6136363636363635,5.362251784451413,16,750.0,0.11054215511766392,3,22.0,0.4330566659407488,0,40.0,0.48382777208534045,19,812.0
700.0,25,156.0,1.752808988764045,5.687028772959414,14,592.0,0.22140715354017218,7,37.0,0.36225287901846365,4,53.0,0.4298207281428465,25,682.0
705.0,25,140.0,1.5555555555555556,6.165177614575881,11,508.0,0.34365228924651364,10,64.0,0.3728424825819093,4,56.0,0.44941640609989075,25,628.0
710.0,19,106.0,1.1521739130434783,5.876907409323314,9,405.0,0.30996389159888893,8,67.0,0.31907149126239936,2,35.0,0.3006330634438282,19,507.0
715.0,13,95.0,1.043956043956044,7.0851350654220715,6,351.0,0.44806920771434766,4,69.0,0.3253896871967792,3,20.0,0.46610937803172914,13,440.0
720.0,15,110.0,1.3095238095238095,6.402088254003009,5,262.0,0.46252972549661653,9,83.0,0.27816029847797274,1,12.0,0.5177193757816475,15,357.0
725.0,22,147.0,1.6153846153846154,5.936429828737321,7,214.0,0.5182523742923475,11,99.0,0.20835232822741667,4,23.0,0.4688809736343593,22,336.0
730.0,19,175.0,2.0348837209302326,5.765530386944179,6,194.0,0.4887227163875939,12,100.0,0.1814515362755607,1,23.0,0.47105643694745286,19,317.0
735.0,19,196.0,2.3902439024390243,4.703081874259757,8,199.0,0.3309623546441228,8,129.0,0.21996945573474136,3,15.0,0.2477080685018338,19,343.0
740.0,19,259.0,3.2375,5.5129533641925965,8,211.0,0.3457233813022763,9,146.0,0.21909429738697825,2,17.0,0.6402254172533487,19,374.0
745.0,32,364.0,4.044444444444444,4.724608555047007,12,254.0,0.2683584656145429,15,186.0,0.16837446746389695,5,26.0,0.4971753206555237,32,466.0
750.0,32,435.0,4.78021978021978,5.028694237588757,11,302.0,0.3954322426776579,17,219.0,0.12499053174344427,4,44.0,0.6314460693962475,32,565.0
755.0,21,139.0,1.5617977528089888,5.039045642760863,6,229.0,0.34926779533888747,15,222.0,0.16696943487967933,0,16.0,0.531483124627363,21,467.0
760.0,16,84.0,0.9438202247191011,6.3922735861532285,3,83.0,0.3884749477012312,10,210.0,0.23364533887074573,3,10.0,0.30983835331811754,16,303.0
765.0,21,161.0,2.0641025641025643,6.502033445633018,6,31.0,0.38168356595154546,14,200.0,0.22035831577245252,1,14.0,0.4623104948381511,21,245.0
770.0,23,217.0,2.9324324324324325,5.4103472299744775,3,39.0,0.2748400225264834,17,236.0,0.2093701641003793,3,5.0,0.3181221724398484,23,280.0
775.0,21,183.0,2.7313432835820897,6.2322369659820716,3,23.0,0.4687042527352043,15,264.0,0.260262410541736,3,12.0,0.5093697745023497,21,299.0
780.0,19,148.0,2.276923076923077,5.839947696697255,1,4.0,0.5635802377248524,16,254.0,0.18200371161913326,2,24.0,0.592787102246342,19,282.0
785.0,23,168.0,2.3333333333333335,6.635305206417907,5,19.0,0.5161588122272831,14,242.0,0.25078831866265294,4,42.0,0.56922554335237,23,303.0
790.0,13,128.0,1.7777777777777777,6.296514484399197,3,30.0,0.5174354814229533,6,260.0,0.3039884622140055,4,60.0,0.5228575431949859,13,350.0
795.0,9,30.0,0.38461538461538464,6.005686154252497,2,33.0,0.4005519647108521,6,271.0,0.3177381060333166,1,30.0,0.3793323840647449,9,334.0
800.0,16,88.0,1.1139240506329113,6.020601548911145,3,37.0,0.3061379281298767,9,310.0,0.235143929274458,4,17.0,0.366527052537912,16,364.0
805.0,35,215.0,2.9054054054054053,4.854056014515981,12,69.0,0.13877349217236234,15,373.0,0.1557657104652522,8,49.0,0.18336038576430222,35,491.0
810.0,23,160.0,2.318840579710145,3.653451395237668,7,88.0,0.2160155610288263,14,388.0,0.06716066431645397,2,51.0,0.30444588685877183,23,527.0
815.0,15,89.0,1.328358208955224,6.122623264817325,4,57.0,0.3501989603419478,11,352.0,0.31046894365451205,0,22.0,0.7285321473226888,15,431.0
820.0,17,91.0,1.1818181818181819,6.494472441954389,5,57.0,0.3838479453420783,11,296.0,0.31617599443599675,1,5.0,0.676387930015756,17,358.0
825.0,12,54.0,0.6506024096385542,6.391306489659454,3,74.0,0.41885148594666705,9,319.0,0.29290109924452534,0,2.0,0.764167965478643,12,395.0
830.0,15,54.0,0.6206896551724138,5.198375417141731,4,72.0,0.24822932458655844,9,342.0,0.2172513706039449,2,9.0,0.4061407381495362,15,423.0
835.0,22,114.0,1.3902439024390243,5.480747011040607,10,112.0,0.20045118455861305,11,384.0,0.22465848050398893,1,6.0,0.42514309712706955,22,502.0
840.0,23,168.0,2.3013698630136985,4.508982926907779,14,173.0,0.10525152182573139,9,385.0,0.22016320427573402,0,1.0,0.48344007465848027,23,559.0
845.0,22,139.0,1.8289473684210527,4.649569572549584,10,200.0,0.24346192025070515,11,342.0,0.21945214252761147,1,4.0,0.6017823218927246,22,546.0
850.0,25,147.0,1.8148148148148149,5.9538706519850635,8,175.0,0.3579209443005098,13,313.0,0.30917945625882515,4,17.0,0.6254424062169701,25,505.0
855.0,20,81.0,0.9418604651162791,4.8103367082468,10,145.0,0.32457675695973975,8,301.0,0.24244728674842164,2,20.0,0.47350771273119563,20,466.0
860.0,14,61.0,0.6703296703296703,5.607262603296576,5,165.0,0.30544924184855426,7,273.0,0.23167249701908516,2,16.0,0.5643498215640543,14,454.0
865.0,24,92.0,0.9787234042553191,5.216386162455759,10,202.0,0.11042629592552605,9,301.0,0.3076339195151443,5,7.0,0.30345741582265023,24,510.0
870.0,29,143.0,1.6627906976744187,4.155750537440762,12,253.0,0.16764646414664378,10,294.0,0.1845046614362347,7,34.0,0.2973696234064331,29,581.0
875.0,35,261.0,3.144578313253012,3.367251832620759,14,321.0,0.1706393849729601,13,251.0,0.12084258402832664,8,75.0,0.3697560871872252,35,647.0
880.0,44,429.0,4.820224719101123,3.6051481601056246,19,404.0,0.19763137960769067,16,257.0,0.14637872293527324,9,116.0,0.4026154371074676,44,777.0
885.0,42,534.0,5.868131868131868,3.158155402037149,21,502.0,0.1775917781414428,10,266.0,0.15936597695076396,11,163.0,0.3733124051683093,42,931.0
