step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,25,134.0,1.576470588235294,4.117042854613405,8,584.0,0.14310627866548717,12,179.0,0.12016606255337305,5,140.0,0.216247760594962,25,903.0
585.0,14,60.0,0.7692307692307693,5.842143555798467,2,456.0,0.3367342306099417,9,135.0,0.3443024531723103,3,90.0,0.4456255092133219,14,681.0
590.0,6,8.0,0.09090909090909091,6.318850641252519,2,275.0,0.3233071936789624,4,133.0,0.4348401996103124,0,43.0,0.38462002489734276,6,451.0
595.0,12,48.0,0.5274725274725275,6.93697407992477,2,196.0,0.3858694597629299,8,150.0,0.3722934025263472,2,33.0,0.5102674316960222,12,379.0
600.0,15,106.0,1.2045454545454546,6.176060657304452,0,151.0,0.29907473662022827,13,203.0,0.23974681539745013,2,25.0,0.4945023865776337,15,379.0
605.0,20,96.0,1.103448275862069,4.955600756103983,5,168.0,0.2553166957427462,14,220.0,0.12459994180515609,1,11.0,0.3906268545353498,20,399.0
610.0,21,85.0,1.0759493670886076,5.469819157783174,4,144.0,0.36817731127105907,12,201.0,0.14676963299990795,5,25.0,0.5117679245225499,21,370.0
615.0,15,80.0,1.0,5.747746745060843,4,85.0,0.37027971269775745,10,187.0,0.238865322524814,1,26.0,0.5228430790222831,15,298.0
620.0,16,106.0,1.2771084337349397,6.819414068603568,2,43.0,0.47481483279618575,13,173.0,0.3163512995983785,1,14.0,0.6694604601692029,16,230.0
625.0,23,155.0,1.684782608695652,5.751041153545508,7,44.0,0.38341708050354484,11,199.0,0.2541966977666928,5,12.0,0.48487817129916344,23,255.0
630.0,24,262.0,2.7291666666666665,5.864849900644811,4,51.0,0.42803429123483094,16,241.0,0.2262462535693565,4,28.0,0.43748589132995935,24,320.0
635.0,28,253.0,2.7204301075268815,4.646008310992281,4,68.0,0.371260567372737,16,274.0,0.17708185274353938,8,59.0,0.36087190422183657,28,401.0
640.0,32,271.0,2.7373737373737375,4.680626891681387,7,94.0,0.29571941672020424,13,260.0,0.2222121291704609,12,109.0,0.1506911080487272,32,463.0
645.0,33,358.0,3.8085106382978724,5.057939498632257,6,124.0,0.2775920216083703,9,220.0,0.26249283919991073,18,186.0,0.17658763350826312,33,530.0
650.0,35,424.0,4.559139784946237,4.646108325377434,9,160.0,0.19255521194912276,11,207.0,0.2456048266282473,15,222.0,0.11664089033361508,35,589.0
655.0,32,474.0,5.448275862068965,5.246035415279075,8,200.0,0.30692918037462,15,239.0,0.2058015095944669,9,206.0,0.28896856976099844,32,645.0
660.0,29,444.0,5.620253164556962,4.199352756244906,9,242.0,0.23185895073099352,14,242.0,0.18937029928342816,6,221.0,0.19983104700877405,29,705.0
665.0,28,215.0,2.6875,4.203024288649152,6,188.0,0.2406975157967916,13,246.0,0.1776171040344862,9,256.0,0.29601951140982097,28,690.0
670.0,31,212.0,2.65,4.48764072154745,5,76.0,0.3256403994711116,13,224.0,0.1852122070536995,13,311.0,0.2863967155482605,31,611.0
675.0,34,297.0,3.5357142857142856,4.503450003712378,9,59.0,0.3336613999110561,8,264.0,0.26435731204133683,17,389.0,0.14186836783496812,34,712.0
680.0,39,418.0,4.91764705882353,4.338513648145086,10,105.0,0.32101562605965933,7,296.0,0.26887362862630365,22,488.0,0.1374927637034769,39,889.0
685.0,42,518.0,5.954022988505747,3.3837448918493602,12,124.0,0.2546690727982911,3,288.0,0.2406873477491004,27,602.0,0.05783477712474263,42,1014.0
690.0,35,402.0,4.674418604651163,3.566828301159822,8,120.0,0.2488660572245613,7,265.0,0.19867517930470469,20,630.0,0.19947098525582524,35,1015.0
695.0,26,252.0,2.8636363636363638,4.156636168641831,7,135.0,0.20445737490100818,7,235.0,0.26164061426800106,12,547.0,0.20566111185553748,26,917.0
700.0,23,170.0,1.7346938775510203,4.587073013152289,7,130.0,0.22774813504265526,4,241.0,0.3012660671795016,12,402.0,0.2318711102356365,23,773.0
705.0,16,106.0,1.029126213592233,5.854754224334773,2,129.0,0.28659785195489734,5,220.0,0.33452885793284926,9,343.0,0.36752766731795056,16,692.0
710.0,17,89.0,0.89,5.620554290128447,5,134.0,0.19966727565770387,6,213.0,0.3229449943877752,6,240.0,0.3353738689095768,17,587.0
715.0,21,101.0,1.0520833333333333,4.773299102618455,9,171.0,0.30663232787686434,10,198.0,0.2395360735777993,2,227.0,0.39196507260064906,21,596.0
720.0,30,170.0,1.7171717171717171,4.132115562263343,10,185.0,0.27262397017655954,13,227.0,0.1829768804904238,7,238.0,0.260214335130429,30,650.0
725.0,28,134.0,1.3009708737864079,3.950080852744476,9,171.0,0.31064046877267065,15,264.0,0.14023250594181963,4,221.0,0.3149254260748444,28,656.0
730.0,23,106.0,1.0392156862745099,4.475535776960847,7,142.0,0.28679295748960415,14,265.0,0.16026027715690958,2,169.0,0.3485379362277121,23,576.0
735.0,24,116.0,1.0841121495327102,5.005695535741951,8,158.0,0.17371598854331297,13,285.0,0.2451371199864945,3,96.0,0.3237253723999913,24,539.0
740.0,29,140.0,1.3592233009708738,5.32518912071822,12,208.0,0.1740479079257267,15,307.0,0.22214118062974308,2,62.0,0.5028662760512738,29,577.0
745.0,31,171.0,1.7628865979381443,4.398611753192123,12,272.0,0.19279869454623494,16,298.0,0.1355553496736075,3,52.0,0.4833577393524282,31,622.0
750.0,41,304.0,3.1020408163265305,4.3467283431586,14,339.0,0.2431199213209748,21,305.0,0.13921857222797568,6,69.0,0.44448186735528045,41,713.0
755.0,34,226.0,2.306122448979592,3.3336604052080223,13,352.0,0.2488871302150604,17,355.0,0.11362702641263003,4,70.0,0.365114168086798,34,777.0
760.0,27,127.0,1.2450980392156863,3.830550256730357,11,301.0,0.16444447836168505,12,358.0,0.21329567637123303,4,43.0,0.2797888162965582,27,702.0
765.0,16,84.0,0.8076923076923077,5.044288344577591,9,247.0,0.2030998160770359,5,347.0,0.24717561856591067,2,33.0,0.3707747623299021,16,627.0
770.0,22,97.0,0.9150943396226415,4.872801262145036,8,271.0,0.21348935234581676,10,320.0,0.23939827846593514,4,35.0,0.45145357900869676,22,626.0
775.0,32,188.0,1.7570093457943925,5.367291028211519,13,327.0,0.26263033080665704,14,329.0,0.158664339442274,5,51.0,0.6577204972768284,32,707.0
780.0,32,241.0,2.3398058252427183,4.4546754515320615,12,388.0,0.1891422925270324,14,347.0,0.11588574437068129,6,73.0,0.5475951664510111,32,808.0
785.0,36,323.0,3.1666666666666665,4.613487067111128,16,460.0,0.18347520269740372,14,324.0,0.20036531525085666,6,101.0,0.4691643311926022,36,885.0
790.0,32,305.0,3.1443298969072164,4.346558341660291,23,560.0,0.09868202035086937,8,274.0,0.2561346029279245,1,62.0,0.3315074715197985,32,896.0
795.0,37,425.0,4.381443298969073,3.7927026339039185,26,685.0,0.04491834605584194,7,274.0,0.19454411699175278,4,15.0,0.2927765450550681,37,974.0
800.0,50,605.0,6.576086956521739,3.00585083089895,30,830.0,0.09984947195481851,15,265.0,0.12236389761873805,5,41.0,0.3990958298970178,50,1136.0
805.0,53,773.0,8.494505494505495,2.768661618327176,36,992.0,0.09288963106548259,16,275.0,0.12463262625830784,1,35.0,0.4356228310481782,53,1302.0
810.0,49,720.0,7.422680412371134,3.526866369190839,32,1061.0,0.07431676029608546,15,304.0,0.17382221062955838,2,12.0,0.6302472228858343,49,1377.0
815.0,39,540.0,5.625,4.573521792905908,25,1007.0,0.07929936170484325,12,276.0,0.25443181344818916,2,20.0,0.5936853956168261,39,1303.0
820.0,30,395.0,4.072164948453608,4.570919576139746,19,1116.0,0.08503792048900556,7,275.0,0.3138432910801434,4,37.0,0.5186314750748143,30,1428.0
825.0,35,374.0,3.8556701030927836,4.315418550884013,20,1210.0,0.14235133831383837,11,271.0,0.2189547017666057,4,59.0,0.5360811965503276,35,1540.0
830.0,36,356.0,3.63265306122449,3.833244566526588,22,1310.0,0.1289360527183536,14,295.0,0.1435862167049006,0,28.0,0.5393389531045701,36,1633.0
835.0,37,318.0,3.4565217391304346,4.094089064709671,16,1283.0,0.11545791984826366,20,362.0,0.15622378856840574,1,7.0,0.7709259965582669,37,1652.0
840.0,36,356.0,3.9555555555555557,3.756883832661017,12,1127.0,0.15963359265892307,24,479.0,0.06770929457580786,0,1.0,0.5453582498730729,36,1607.0
845.0,37,479.0,5.150537634408602,4.358864937022574,11,874.0,0.15646681636681584,24,601.0,0.2281223020269984,2,9.0,0.500373408812966,37,1484.0
850.0,34,582.0,6.126315789473685,5.304328374040104,9,744.0,0.2536931381878524,24,719.0,0.24837896452912947,1,2.0,0.6058881761154239,34,1465.0
855.0,30,513.0,5.181818181818182,5.685725761856679,8,568.0,0.3182584565849467,18,722.0,0.28374972391616254,4,17.0,0.356617361356738,30,1307.0
860.0,21,249.0,2.6774193548387095,6.059409113435123,4,563.0,0.39056160281224267,13,604.0,0.30284530277382027,4,32.0,0.4166652000333794,21,1199.0
865.0,19,71.0,0.797752808988764,5.7324387732508315,9,578.0,0.2097521940023712,7,413.0,0.31086489814479223,3,25.0,0.27830918959588274,19,1016.0
870.0,24,132.0,1.6097560975609757,5.59485361249002,13,633.0,0.19567453254381853,9,433.0,0.2821887359438893,2,17.0,0.5210370619283846,24,1083.0
875.0,30,221.0,2.9078947368421053,4.765094428584489,17,712.0,0.186826207887851,11,450.0,0.245033971220649,2,22.0,0.5465846922004192,30,1184.0
880.0,34,344.0,4.047058823529412,4.984114756945864,20,807.0,0.18970187122285034,14,480.0,0.23201318101453078,0,4.0,0.6967499063921272,34,1291.0
885.0,39,447.0,5.258823529411765,4.1756613251811805,24,915.0,0.20536639941295326,14,452.0,0.09887988604675357,1,2.0,0.7359094916048683,39,1369.0
