step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,5,20.0,0.40816326530612246,7.433935114756943,2,20.0,0.48469613378152004,1,32.0,0.5142322927633898,2,12.0,0.6288327572780181,5,64.0
95.0,6,35.0,0.6862745098039216,8.316296068808363,1,14.0,0.5413845574438684,3,43.0,0.4616761108116813,2,22.0,0.7190298889269559,6,79.0
100.0,11,34.0,0.5862068965517241,5.847540925609707,6,33.0,0.28953676056413097,3,46.0,0.3363658941397697,2,4.0,0.37487859609196367,11,83.0
105.0,14,46.0,0.8846153846153846,6.435985443934455,7,50.0,0.3613752570270013,2,36.0,0.3766235469287057,5,24.0,0.45652093694226775,14,110.0
110.0,10,63.0,1.125,6.0712702246687735,3,44.0,0.3226193826894482,1,42.0,0.37835863642071454,6,52.0,0.35880831626302045,10,138.0
115.0,9,32.0,0.5614035087719298,6.236057666765274,2,42.0,0.3948066898294594,5,59.0,0.3577510602710829,2,46.0,0.39479582601688284,9,147.0
120.0,9,37.0,0.6727272727272727,6.4830868641292145,5,59.0,0.25649514862610195,4,66.0,0.3396268321706115,0,13.0,0.5376200893891433,9,138.0
125.0,9,30.0,0.5172413793103449,6.703900436843165,4,68.0,0.2734540810968716,4,63.0,0.4254345304709184,1,4.0,0.6084947555835009,9,135.0
130.0,3,4.0,0.06896551724137931,7.785378598649308,2,48.0,0.3253348449492408,0,45.0,0.5823900072320294,1,3.0,0.727347224124582,3,96.0
135.0,8,24.0,0.36923076923076925,7.132065247217835,2,21.0,0.3114891795538201,5,61.0,0.38498612218502654,1,8.0,0.5646674033040366,8,90.0
140.0,15,76.0,1.2459016393442623,5.370090949681795,2,22.0,0.343951613879152,10,101.0,0.2366565874666744,3,19.0,0.30895827378045965,15,142.0
145.0,28,122.0,2.033333333333333,3.203883769309719,7,40.0,0.20147123212521695,12,125.0,0.051505582512764964,9,48.0,0.13581004922866965,28,213.0
150.0,16,95.0,1.6101694915254237,4.923983274680519,7,72.0,0.29667380359656514,7,112.0,0.21362319255918924,2,47.0,0.4761452298178792,16,231.0
155.0,15,110.0,1.8644067796610169,5.698235494751746,12,118.0,0.2743886056333994,3,119.0,0.29865823932868196,0,17.0,0.7263212477304966,15,254.0
160.0,23,197.0,2.9402985074626864,5.56101342410058,15,183.0,0.19170295493993206,7,146.0,0.3245562972301721,1,10.0,0.5967103611637057,23,339.0
165.0,22,174.0,2.6769230769230767,4.6094782597014206,13,201.0,0.1575802062733787,5,140.0,0.31948467245978496,4,20.0,0.3829934595514066,22,361.0
170.0,26,168.0,2.4705882352941178,4.55400910840667,14,212.0,0.1867756193898871,5,102.0,0.3235189926366464,7,50.0,0.3191012530961544,26,364.0
175.0,16,109.0,1.6029411764705883,5.586085384662623,12,265.0,0.24165967772539146,2,85.0,0.4498846532610362,2,42.0,0.508349184614351,16,392.0
180.0,20,121.0,1.7794117647058822,5.732696660352786,14,330.0,0.14040324703576718,6,109.0,0.2743197429983845,0,11.0,0.5784588129693687,20,450.0
185.0,25,132.0,1.9130434782608696,4.346831979769769,17,404.0,0.06983370890391136,4,104.0,0.319367930297486,4,19.0,0.41254041121990515,25,527.0
190.0,18,105.0,1.6666666666666667,4.785422862575218,10,428.0,0.18167553530510636,1,66.0,0.4088651961007252,7,48.0,0.40884138151898236,18,542.0
195.0,11,40.0,0.5882352941176471,5.699091683824037,6,381.0,0.22243640861341646,2,20.0,0.4899434998224896,3,48.0,0.47604351179248733,11,449.0
200.0,7,19.0,0.2835820895522388,6.863488333441647,5,375.0,0.2592472790542434,2,19.0,0.6564927989988356,0,15.0,0.6875486915971052,7,409.0
205.0,21,57.0,0.76,5.9262396995428075,12,420.0,0.09795885344232644,6,34.0,0.48769338605020046,3,0.0,0.5136827846178403,21,454.0
210.0,19,96.0,1.411764705882353,5.535339594328896,15,487.0,0.1158554370921093,2,28.0,0.4941005160919358,2,7.0,0.6100636255352799,19,522.0
215.0,18,145.0,2.338709677419355,5.512844404580591,16,568.0,0.14244633265469517,0,10.0,0.6084015917944339,2,5.0,0.5637919104772402,18,583.0
220.0,24,246.0,3.5142857142857142,5.838759032699467,19,654.0,0.18887128810740053,2,3.0,0.5344728956991203,3,17.0,0.5294449286330085,24,674.0
225.0,30,383.0,6.17741935483871,4.665189652593107,24,765.0,0.17032804107881044,2,13.0,0.5286031627215675,4,33.0,0.6334767952909613,30,811.0
230.0,40,555.0,8.161764705882353,2.6848602201192233,30,903.0,0.08950167113029543,4,26.0,0.0553635392210629,6,54.0,0.34016933105857955,40,983.0
235.0,41,726.0,11.169230769230769,1.9534142076217147,34,1069.0,0.05231650060282785,0,9.0,0.5611847166499867,7,85.0,0.2273383173005017,41,1163.0
240.0,52,968.0,14.666666666666666,2.4102089221685414,40,1261.0,0.00010742806678396032,0,0.0,1.0,12,136.0,0.1588133601839181,52,1397.0
245.0,47,967.0,13.619718309859154,2.7665650574720013,34,1332.0,0.04218191161313297,0,0.0,0.4521687175730009,13,201.0,0.20299399485252292,47,1533.0
250.0,33,655.0,10.234375,3.3468323772091915,24,1246.0,0.10613127224113653,0,2.0,0.8521283064222616,9,196.0,0.22816245313421885,33,1444.0
255.0,21,424.0,5.971830985915493,4.861468572527544,17,1039.0,0.12624090774822716,1,5.0,0.6090638347194478,3,126.0,0.2926554726190542,21,1170.0
260.0,16,314.0,4.361111111111111,6.09809594204283,12,1094.0,0.22706098945367098,2,15.0,0.729437504627614,2,107.0,0.37377067247736206,16,1216.0
265.0,27,214.0,2.779220779220779,5.019086111437211,15,1155.0,0.11528121424292648,2,2.0,0.5380467948473698,10,132.0,0.16614645290801322,27,1289.0
270.0,24,120.0,1.7391304347826086,4.397079838035923,16,1226.0,0.12941856876394167,3,10.0,0.23630610078393968,5,122.0,0.2962673079076967,24,1358.0
275.0,19,179.0,2.9344262295081966,4.334450764400907,18,1313.0,0.14799760464348088,1,18.0,0.40515108115426607,0,60.0,0.4163231051909979,19,1391.0
280.0,21,172.0,2.5294117647058822,5.651393584814476,17,1278.0,0.18168708356205024,2,11.0,0.5828278281412336,2,10.0,0.5137621041570647,21,1299.0
285.0,12,84.0,1.2173913043478262,6.99334362652067,10,1105.0,0.2394319817106933,2,20.0,0.7418587250568042,0,5.0,0.6449371260861081,12,1130.0
290.0,14,73.0,0.9733333333333334,6.094256147235627,10,828.0,0.17309037511845535,1,4.0,0.5713609612348765,3,13.0,0.4429042116454059,14,845.0
295.0,16,86.0,1.2285714285714286,6.120798576144395,9,868.0,0.222483942227749,3,16.0,0.4544449546972402,4,31.0,0.47961600800132026,16,915.0
300.0,17,87.0,1.380952380952381,4.215857421227317,13,925.0,0.12157811293845004,2,22.0,0.3592973936024664,2,34.0,0.2133965190770071,17,981.0
305.0,20,113.0,1.6865671641791045,5.7397712523264754,16,998.0,0.21161553865993646,2,18.0,0.5263259525083431,2,19.0,0.5280822807908033,20,1035.0
310.0,21,159.0,2.3043478260869565,5.699272698608457,17,1073.0,0.22928918650017288,3,7.0,0.520976821694548,1,6.0,0.6092127058787298,21,1086.0
315.0,21,165.0,2.142857142857143,5.537841129335527,14,1011.0,0.12186199890212401,3,21.0,0.5192497124688982,4,23.0,0.3860500533470378,21,1055.0
320.0,20,119.0,1.6081081081081081,5.5891767800588585,12,834.0,0.16387621475591121,6,45.0,0.3775069329455525,2,22.0,0.4105993104785762,20,901.0
325.0,23,126.0,1.68,5.573992710852483,11,599.0,0.13990555229066945,8,80.0,0.44315691308148936,4,5.0,0.3404130254396085,23,684.0
330.0,14,87.0,1.2253521126760563,6.545009457574491,9,644.0,0.1907489510644804,3,65.0,0.5698005893499107,2,11.0,0.5137982168392706,14,720.0
335.0,18,93.0,1.273972602739726,6.9142014138737435,14,703.0,0.19458664514542307,2,24.0,0.5608271080921093,2,23.0,0.5870690809191551,18,750.0
340.0,20,138.0,1.9166666666666667,6.188580833180895,12,763.0,0.24732338262960607,3,15.0,0.5304255460062057,5,40.0,0.5232677354602612,20,818.0
345.0,23,221.0,3.0273972602739727,5.209028899743386,13,825.0,0.2659039218261531,6,35.0,0.3535263186088466,4,58.0,0.5710436849820458,23,918.0
350.0,26,177.0,2.158536585365854,3.804224835140014,15,781.0,0.17571292414821033,11,75.0,0.23087476298032,0,26.0,0.4743571719263353,26,882.0
355.0,24,123.0,1.4137931034482758,4.751318374022349,11,647.0,0.22241294866091438,9,96.0,0.22657094327218796,4,10.0,0.4340789370930442,24,753.0
360.0,24,107.0,1.2159090909090908,4.136312095564042,12,691.0,0.11036854604366436,5,68.0,0.2810457543660983,7,35.0,0.23414787580716548,24,794.0
365.0,21,120.0,1.3636363636363635,4.859205707573264,14,759.0,0.10380173345887267,3,47.0,0.3513180090797359,4,46.0,0.3010698839803825,21,852.0
370.0,26,186.0,2.4155844155844157,5.166252603075383,22,858.0,0.09315382065720018,4,49.0,0.47420862210507453,0,27.0,0.6010692039794056,26,934.0
375.0,19,119.0,1.5454545454545454,4.203665537379297,17,829.0,0.06720618209913214,1,39.0,0.37698357443288744,1,29.0,0.3044995633504862,19,897.0
380.0,22,107.0,1.4266666666666667,5.231281501518426,11,687.0,0.22882531678820936,6,32.0,0.37160777405273904,5,49.0,0.48466642225678547,22,768.0
385.0,23,95.0,1.1875,4.15154651820062,11,734.0,0.12300423043432421,3,39.0,0.38556486516565747,9,76.0,0.3074510089646141,23,849.0
390.0,26,160.0,1.927710843373494,4.463438735447423,15,795.0,0.10624722370132852,3,25.0,0.3720402902289408,8,112.0,0.31114319842170823,26,932.0
395.0,22,108.0,1.3670886075949367,4.1419935736476425,13,748.0,0.09323688679244845,5,35.0,0.421150954609627,4,102.0,0.27501134700059865,22,885.0
400.0,16,88.0,1.1139240506329113,5.334744466654007,8,567.0,0.12679751137642853,6,65.0,0.5006302747077391,2,46.0,0.386398924734423,16,678.0
405.0,7,48.0,0.5925925925925926,7.1014299848786075,3,449.0,0.23255643034953613,2,58.0,0.5453799122559185,2,18.0,0.5657567059207995,7,525.0
410.0,11,49.0,0.5764705882352941,6.502075917695096,2,440.0,0.25884585916797853,5,32.0,0.5461554892875011,4,33.0,0.3803674089733304,11,505.0
415.0,10,34.0,0.40963855421686746,6.0406402282881855,8,465.0,0.257082581986632,2,25.0,0.36694817953529624,0,14.0,0.7108138530129362,10,504.0
420.0,21,107.0,1.3048780487804879,5.105294858735926,14,521.0,0.14570003914910762,6,26.0,0.2131125540961664,1,5.0,0.5196384984841557,21,552.0
425.0,36,246.0,3.1538461538461537,4.271413248183301,20,607.0,0.1010737445048649,11,66.0,0.1931124424617783,5,15.0,0.3436517450919394,36,688.0
430.0,30,287.0,4.159420289855072,3.9279873522772006,17,609.0,0.12207684185255606,13,130.0,0.11946792273636352,0,9.0,0.445848927115333,30,748.0
435.0,27,276.0,3.887323943661972,4.3740881773967555,13,512.0,0.11361309136066926,13,199.0,0.23331721345858594,1,2.0,0.4762047924651862,27,713.0
440.0,17,169.0,2.3472222222222223,5.435374018774128,10,483.0,0.18790142722892642,7,202.0,0.4031536853886717,0,0.0,0.6923868990778226,17,685.0
445.0,20,72.0,0.9113924050632911,5.279047376412577,16,544.0,0.1423060195164796,0,130.0,0.35096984591866753,4,8.0,0.472085900804655,20,682.0
450.0,22,109.0,1.4155844155844155,5.624091097799467,18,626.0,0.21721379040114028,4,26.0,0.37373024654108106,0,7.0,0.6892697902083792,22,659.0
455.0,16,90.0,1.25,5.62402627755976,10,606.0,0.23368861125633755,6,30.0,0.42886026696354934,0,2.0,0.8023746975825211,16,638.0
460.0,16,90.0,1.0975609756097562,4.903558662610182,6,475.0,0.20976062840927726,9,70.0,0.36912903179449336,1,3.0,0.5465286294686877,16,548.0
465.0,25,170.0,1.9318181818181819,4.785315262483766,6,336.0,0.23721790346548446,15,127.0,0.2992906706451663,4,17.0,0.37698022577650103,25,480.0
470.0,24,222.0,2.336842105263158,3.7153618004924307,3,313.0,0.20817551715758356,19,208.0,0.22882853889735563,2,22.0,0.1767557729406315,24,543.0
475.0,32,211.0,2.1979166666666665,4.49092347177191,9,342.0,0.21762763963793952,18,259.0,0.2018331387086986,5,33.0,0.3836088270382986,32,634.0
480.0,25,161.0,1.7692307692307692,4.361933425526251,12,396.0,0.11896049927820185,11,244.0,0.24313988849172377,2,27.0,0.32514602224989747,25,667.0
485.0,24,126.0,1.4,4.8964289225416815,13,402.0,0.1503824395249395,6,177.0,0.29930463452322686,5,47.0,0.24823792230840877,24,626.0
490.0,25,157.0,1.891566265060241,5.176380380905208,9,297.0,0.1917736137001237,7,145.0,0.3578219645812421,9,81.0,0.27005064741123835,25,523.0
495.0,21,174.0,2.0714285714285716,5.540231533960064,6,244.0,0.20132962422429235,10,135.0,0.393402778181971,5,90.0,0.18483024140255916,21,469.0
500.0,15,171.0,2.1645569620253164,6.1755653219538145,4,257.0,0.25437346514055015,11,169.0,0.31703093426510587,0,62.0,0.49848767918416664,15,488.0
505.0,29,257.0,3.2531645569620253,4.750920637980833,12,295.0,0.10501201202993887,13,229.0,0.2100074619858821,4,63.0,0.28802016760695087,29,587.0
510.0,29,342.0,4.684931506849315,4.136954579773268,8,283.0,0.16889832925973255,17,304.0,0.15169616681805514,4,78.0,0.32853789637241615,29,665.0
515.0,24,407.0,5.898550724637682,3.8054433012378155,2,216.0,0.23383151793767676,19,398.0,0.18571167505283867,3,73.0,0.31126720876530556,24,687.0
520.0,28,502.0,6.435897435897436,4.632035492924646,5,213.0,0.17253550967211861,21,497.0,0.27127726864853763,2,40.0,0.37303413117392925,28,750.0
525.0,25,357.0,4.353658536585366,4.720169574129243,6,237.0,0.16173448821965142,18,497.0,0.1906620705082473,1,16.0,0.5947891863411884,25,750.0
530.0,25,196.0,2.3058823529411763,4.556659181954556,9,280.0,0.15449939283457784,14,411.0,0.18000530956827965,2,27.0,0.537447438382065,25,718.0
535.0,21,125.0,1.5625,4.850749627019875,7,263.0,0.28045450880363143,11,267.0,0.2178142491687405,3,37.0,0.5842986436007936,21,567.0
540.0,13,53.0,0.6463414634146342,5.14219777520816,6,147.0,0.2811291456670567,7,289.0,0.27914856472565736,0,7.0,0.5832370135384669,13,443.0
545.0,15,57.0,0.6195652173913043,5.467676073545522,4,169.0,0.21306257694974104,9,285.0,0.2570193959344411,2,9.0,0.5911573727851424,15,463.0
550.0,21,77.0,0.8279569892473119,5.064544271616625,10,203.0,0.13818378930148872,9,263.0,0.2598786903868584,2,19.0,0.5316887025519679,21,485.0
555.0,26,87.0,0.9666666666666667,4.183051091361936,10,218.0,0.17532255205914482,11,182.0,0.19618801876454822,5,36.0,0.3987017903002614,26,436.0
560.0,22,146.0,1.6590909090909092,5.736015901997633,5,177.0,0.34510109458745747,13,142.0,0.25394319807460997,4,56.0,0.6394613205760107,22,375.0
565.0,29,165.0,1.736842105263158,4.388780688203067,7,163.0,0.2507567871642061,14,178.0,0.21254493392704255,8,79.0,0.4024676359400551,29,420.0
570.0,30,206.0,2.1458333333333335,4.508281685420146,8,194.0,0.1551546535735154,16,204.0,0.19027709806128376,6,107.0,0.4745902434689192,30,505.0
575.0,33,320.0,3.5164835164835164,4.201147478371176,14,247.0,0.05966649544066994,13,231.0,0.20802700035489533,6,137.0,0.28507300549938736,33,615.0
580.0,44,524.0,5.822222222222222,4.300244811427835,18,332.0,0.0838966823224893,18,268.0,0.23291856320746954,8,177.0,0.2394067440700797,44,777.0
585.0,37,511.0,5.941860465116279,3.8876724282449486,15,357.0,0.13582358249855514,14,278.0,0.2018752677254396,8,217.0,0.22100200428557887,37,852.0
590.0,29,372.0,4.325581395348837,4.136498195718007,9,301.0,0.19751730733748243,10,247.0,0.28848821100936384,10,265.0,0.29159264766090365,29,813.0
595.0,29,419.0,4.707865168539326,5.2419721006756586,11,290.0,0.27135118692294163,8,182.0,0.3688306902852349,10,315.0,0.36899174799018714,29,787.0
600.0,36,530.0,5.638297872340425,5.155927416735166,13,346.0,0.21634486071168793,11,157.0,0.3135831260392845,12,369.0,0.4097346105887856,36,872.0
605.0,35,331.0,3.4123711340206184,4.3003138379326655,12,357.0,0.2195189725857492,16,205.0,0.23004650190040415,7,295.0,0.4272684975118881,35,857.0
610.0,22,139.0,1.4183673469387754,4.2499537447162545,3,284.0,0.23449528867000946,15,228.0,0.12615747109332417,4,133.0,0.39365860031897665,22,645.0
615.0,23,96.0,0.9504950495049505,4.319043666183403,2,269.0,0.1573109616247444,13,194.0,0.2259652806803062,8,153.0,0.20190168177914913,23,616.0
620.0,21,83.0,0.8556701030927835,4.250544495916473,7,295.0,0.1586135990188167,4,217.0,0.2857961044689776,10,179.0,0.1793078041920616,21,691.0
625.0,32,148.0,1.5416666666666667,3.5784035797319143,16,353.0,0.1146786302696904,10,236.0,0.2200980505312282,6,136.0,0.3153289605985577,32,725.0
630.0,29,142.0,1.4059405940594059,4.017514357841812,14,369.0,0.11374252580920566,11,233.0,0.1275374005432816,4,59.0,0.45364124188093224,29,661.0
635.0,31,129.0,1.34375,4.561815200521529,12,299.0,0.1257155341138529,11,199.0,0.20908569170883534,8,70.0,0.23016437561522535,31,568.0
640.0,19,101.0,1.10989010989011,5.007557233561949,8,334.0,0.14632794731588522,5,134.0,0.3522171338218025,6,78.0,0.17874622716007574,19,546.0
645.0,16,51.0,0.5795454545454546,4.975197324469005,11,377.0,0.15144226695297366,2,128.0,0.4000089736262255,3,65.0,0.3195496190528753,16,570.0
650.0,23,107.0,1.2298850574712643,4.863073093045316,16,446.0,0.12890162118842152,7,118.0,0.30190965843238676,0,48.0,0.5731892827405612,23,612.0
655.0,37,232.0,2.6363636363636362,4.798295078841491,19,534.0,0.1784346749371619,16,171.0,0.20632336051445713,2,20.0,0.6986040692957922,37,725.0
660.0,32,236.0,2.651685393258427,3.855437323647836,17,555.0,0.09276715404302532,13,191.0,0.1562831489521671,2,12.0,0.6185679476620398,32,758.0
665.0,27,137.0,1.4421052631578948,4.556749178852913,16,498.0,0.12318366313065923,10,158.0,0.2349729577231825,1,8.0,0.46064289340650305,27,664.0
670.0,22,88.0,0.967032967032967,4.942224704986227,12,525.0,0.13766993136125083,4,169.0,0.3033320897565815,6,22.0,0.34805894275076954,22,716.0
675.0,29,124.0,1.4090909090909092,4.013975380293538,15,595.0,0.16543175528125315,9,178.0,0.19784369647254638,5,34.0,0.22595885271086627,29,807.0
680.0,30,163.0,1.9404761904761905,3.557146497839766,19,686.0,0.15956800285320616,10,180.0,0.15421979793434862,1,25.0,0.5450866788179483,30,891.0
685.0,35,240.0,2.7586206896551726,3.7987722683161578,23,790.0,0.04285056189637407,8,149.0,0.25383071251655764,4,13.0,0.373212779342723,35,952.0
690.0,32,323.0,3.755813953488372,3.8341223126180193,28,913.0,0.05853442254729931,3,165.0,0.2665791698674436,1,4.0,0.48930594949752443,32,1082.0
695.0,36,361.0,4.402439024390244,3.6784782977331227,25,944.0,0.13432084889645315,9,191.0,0.14763248002620066,2,12.0,0.6108268827173701,36,1147.0
700.0,38,322.0,3.659090909090909,3.367855507586509,22,854.0,0.1355580196561915,16,259.0,0.117691876705862,0,3.0,0.5462738274513265,38,1116.0
705.0,38,282.0,3.357142857142857,4.266618714316077,21,683.0,0.1326978953559454,17,289.0,0.24684005051306984,0,0.0,0.772651564646191,38,972.0
710.0,24,199.0,2.2111111111111112,5.729062249874002,16,624.0,0.19119541042434948,8,243.0,0.3972511769089195,0,0.0,0.4072296815685909,24,867.0
715.0,14,119.0,1.3837209302325582,7.2909373387277014,9,491.0,0.35182851085897443,4,266.0,0.41184698547331183,1,4.0,0.7937345474364749,14,761.0
720.0,15,64.0,0.810126582278481,5.976604233706031,4,482.0,0.37098809842349245,11,300.0,0.31055088181373686,0,0.0,0.6481233593004547,15,782.0
725.0,24,90.0,1.0465116279069768,5.279027197332225,8,489.0,0.3200398674202217,14,296.0,0.2045406539906251,2,8.0,0.6131141099834981,24,793.0
730.0,21,77.0,0.927710843373494,5.148640422055237,9,459.0,0.24880331040428083,12,254.0,0.18606498637579374,0,0.0,0.6486525174259036,21,713.0
735.0,13,42.0,0.5121951219512195,4.8271463143931985,5,363.0,0.15785892145619954,6,267.0,0.2507896072358517,2,6.0,0.3934593239262927,13,636.0
740.0,16,59.0,0.7564102564102564,4.733220014236513,1,353.0,0.31341567631612505,9,283.0,0.2076605333391317,6,29.0,0.39881773869237364,16,665.0
745.0,28,111.0,1.2758620689655173,4.005348771688531,10,375.0,0.2049938561101304,8,267.0,0.12685620474199655,10,63.0,0.29763871518808044,28,705.0
750.0,20,58.0,0.6744186046511628,4.200975024287465,8,350.0,0.1729458398692797,9,204.0,0.12321617897782149,3,61.0,0.38965639468814145,20,615.0
755.0,6,23.0,0.2911392405063291,5.1621196661992395,2,248.0,0.17113198539016783,4,189.0,0.29632236356069275,0,8.0,0.5239356685457129,6,445.0
760.0,10,30.0,0.3614457831325301,6.126841954551815,3,149.0,0.2464182342984505,5,187.0,0.36622051372518744,2,7.0,0.6028932444272247,10,343.0
765.0,18,75.0,0.8522727272727273,5.850864815912769,2,146.0,0.25346291567161694,14,212.0,0.3039496644327301,2,4.0,0.7207823071452509,18,362.0
770.0,30,197.0,2.095744680851064,5.201690798645411,8,174.0,0.1912212301982641,20,287.0,0.21562562853931294,2,13.0,0.5318276274770386,30,474.0
775.0,30,293.0,3.4069767441860463,4.922337876042758,6,164.0,0.28454181844017407,24,399.0,0.09073589394249604,0,7.0,0.6423314407169249,30,570.0
780.0,22,257.0,3.2125,4.792973320642757,2,94.0,0.33265905979003163,20,432.0,0.18303886718061432,0,0.0,0.49880693668960646,22,526.0
785.0,18,148.0,1.7011494252873562,5.55039404850932,5,106.0,0.2112067206454545,11,373.0,0.31872539646836057,2,7.0,0.4435710660688612,18,486.0
790.0,13,80.0,0.9090909090909091,6.584997297757656,8,133.0,0.13839666493217376,3,255.0,0.4434072425668188,2,17.0,0.5765244108960792,13,405.0
795.0,25,173.0,2.0595238095238093,5.319055801228616,15,192.0,0.08083918203353326,5,190.0,0.3914109644821349,5,31.0,0.4060230381410936,25,413.0
800.0,25,219.0,2.844155844155844,5.234261448684623,11,200.0,0.12241875864880329,9,125.0,0.30313985617375894,5,51.0,0.3615968985780483,25,376.0
805.0,21,166.0,2.2739726027397262,5.222326535013392,8,137.0,0.10901354116354733,11,149.0,0.33014049960931713,2,20.0,0.3987176904593336,21,306.0
810.0,19,217.0,3.1,5.01926739651553,7,165.0,0.13244617566515485,12,204.0,0.22752016845683368,0,0.0,0.5158259688321926,19,369.0
815.0,22,150.0,2.2388059701492535,4.398245075770019,12,218.0,0.06289131812209502,8,195.0,0.2380757350887383,2,6.0,0.47764105432185117,22,419.0
820.0,13,45.0,0.6716417910447762,4.720916065802083,10,230.0,0.17494269334733759,3,101.0,0.30846497920467686,0,6.0,0.6123363388234493,13,337.0
825.0,10,35.0,0.5303030303030303,7.0881157567867366,4,179.0,0.33806060921940567,6,44.0,0.4998574417276629,0,2.0,0.8935881870400326,10,225.0
830.0,5,10.0,0.13333333333333333,6.256322178576417,2,154.0,0.2846077058623092,3,44.0,0.40425181954512057,0,2.0,0.6333220342642731,5,200.0
835.0,13,39.0,0.4875,5.929237245852038,3,167.0,0.26114611576322205,5,48.0,0.3925705763234985,5,10.0,0.4416625699273401,13,225.0
840.0,19,98.0,1.3066666666666666,4.228571043534883,10,204.0,0.07964942861688076,8,75.0,0.2851972431173121,1,15.0,0.28174601805770155,19,294.0
845.0,20,85.0,1.118421052631579,4.597435901877366,9,223.0,0.12708736507178803,9,83.0,0.24824516427419638,2,10.0,0.45059547051082993,20,316.0
850.0,16,76.0,1.0410958904109588,6.18542342417732,5,191.0,0.2977814120602864,9,66.0,0.38575442211762423,2,20.0,0.6079200016595405,16,277.0
855.0,17,101.0,1.2317073170731707,6.223582270358064,5,194.0,0.27513473542258565,11,86.0,0.3922113386458952,1,5.0,0.6171146706441797,17,285.0
860.0,22,177.0,2.0823529411764707,6.025392014095994,8,230.0,0.24799430048491303,13,140.0,0.28079215565210164,1,9.0,0.7471493525803593,22,379.0
865.0,28,138.0,1.6428571428571428,3.1845453829285293,9,232.0,0.16463622726407512,14,169.0,0.08856490011930383,5,22.0,0.3770820393084086,28,423.0
870.0,18,73.0,0.8795180722891566,4.599659847386007,5,199.0,0.25103828213728857,12,151.0,0.16859118235416928,1,15.0,0.2812902185524899,18,365.0
875.0,9,80.0,1.0126582278481013,6.624628991561886,3,154.0,0.2544944064449482,6,131.0,0.42770725116775876,0,0.0,0.47200251959502776,9,285.0
880.0,8,11.0,0.13414634146341464,6.085736021385645,4,142.0,0.19053616395240214,3,125.0,0.47911805535366636,1,1.0,0.4900277694612606,8,268.0
