step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,13,54.0,0.75,6.375606309402264,4,168.0,0.27212735864556237,4,18.0,0.4831416205040686,5,23.0,0.4959764060632425,13,209.0
315.0,14,70.0,0.9859154929577465,5.880224663924415,6,133.0,0.28548598352427157,2,7.0,0.40959937247971484,6,52.0,0.3824232207178192,14,192.0
320.0,15,45.0,0.625,5.560619533914892,6,146.0,0.31018282722811025,4,22.0,0.45942161027605183,5,50.0,0.23666799888269044,15,218.0
325.0,13,30.0,0.39473684210526316,5.699063583222309,7,173.0,0.18537461614768846,4,26.0,0.4534911432536269,2,12.0,0.31854173989033097,13,211.0
330.0,20,94.0,1.323943661971831,4.970257199239394,12,218.0,0.16008685328412048,8,37.0,0.33489715940224474,0,13.0,0.5356187658578353,20,268.0
335.0,30,220.0,2.933333333333333,4.776612584443132,15,285.0,0.1464307995272335,10,82.0,0.2888664035697129,5,29.0,0.482477502165369,30,396.0
340.0,33,296.0,3.6097560975609757,3.7195182604708847,12,310.0,0.17369832402069654,13,138.0,0.1629118758364716,8,61.0,0.27285813917416324,33,509.0
345.0,31,200.0,2.4096385542168677,3.6434715473992947,10,274.0,0.23435211743922338,14,167.0,0.157367828591027,7,71.0,0.24729448792310157,31,512.0
350.0,19,111.0,1.2758620689655173,4.618739559778643,9,283.0,0.131156192846127,7,146.0,0.3147054176230698,3,59.0,0.25286183884942437,19,488.0
355.0,20,101.0,1.188235294117647,5.644346609086474,14,349.0,0.11698844945678977,2,90.0,0.4853070484336176,4,65.0,0.3098306909727119,20,504.0
360.0,21,128.0,1.6,5.415386329383694,11,374.0,0.11552096161980749,3,61.0,0.3944067705424834,7,91.0,0.19250288156213907,21,526.0
365.0,18,97.0,1.2933333333333332,5.586715129854037,4,324.0,0.20977261616051454,9,78.0,0.34937249749064664,5,96.0,0.28770701457910974,18,498.0
370.0,7,38.0,0.5588235294117647,6.882619156703712,2,239.0,0.24432463060943174,5,77.0,0.4586948285126519,0,53.0,0.5473945646173642,7,369.0
375.0,9,26.0,0.3611111111111111,6.321229830350686,1,228.0,0.28046428337805684,5,44.0,0.46208942941445147,3,46.0,0.4094012494339601,9,318.0
380.0,17,87.0,1.1756756756756757,6.814213975587915,4,237.0,0.3238495454588434,6,44.0,0.42831652298259004,7,72.0,0.4921220018209528,17,353.0
385.0,16,89.0,1.2361111111111112,5.122757269212815,5,224.0,0.2946052783497925,6,72.0,0.2575170853034954,5,63.0,0.4447065192108928,16,359.0
390.0,11,39.0,0.5131578947368421,5.723427927137463,4,183.0,0.3618289147266788,5,69.0,0.335764551365517,2,19.0,0.4931979462048176,11,271.0
395.0,8,14.0,0.17073170731707318,5.70137809200186,3,162.0,0.24654586552473415,3,34.0,0.41248925343106774,2,11.0,0.3722458865692155,8,207.0
400.0,20,64.0,0.735632183908046,4.961933678919532,8,190.0,0.1178363133262331,5,43.0,0.32983993844317583,7,34.0,0.23177065480813316,20,267.0
405.0,25,143.0,1.7654320987654322,4.034172007136942,6,195.0,0.19073066221392018,10,73.0,0.19898146482669363,9,77.0,0.31816421737428885,25,345.0
410.0,26,184.0,2.1904761904761907,3.378310556701552,2,153.0,0.23464267346462092,11,102.0,0.15164559565596622,13,137.0,0.2304640233780084,26,392.0
415.0,22,122.0,1.4186046511627908,5.306286009764159,5,101.0,0.2815705021612618,8,103.0,0.26365649898509463,9,149.0,0.31774531105906445,22,353.0
420.0,6,13.0,0.1566265060240964,5.4476553420178595,2,99.0,0.2183761967358628,3,117.0,0.38233835658540827,1,96.0,0.29208726356750475,6,312.0
425.0,17,67.0,0.7790697674418605,5.976627671539144,6,119.0,0.23260751904006793,9,142.0,0.32507291288303575,2,32.0,0.5338421442910548,17,293.0
430.0,17,58.0,0.6666666666666666,5.069526145493267,4,116.0,0.23889194972289268,11,154.0,0.22598078114758186,2,30.0,0.5149649604460345,17,300.0
435.0,24,76.0,0.8636363636363636,4.881971500817416,5,93.0,0.21093441245283467,12,146.0,0.23404273001706333,7,54.0,0.2606223117140122,24,293.0
440.0,17,77.0,0.9625,5.114964948682484,4,102.0,0.21599041525076004,8,126.0,0.2802724163038849,5,55.0,0.26836659222689524,17,283.0
445.0,18,54.0,0.6585365853658537,4.388838290425634,8,125.0,0.0940642274950546,6,141.0,0.30147779824887777,4,35.0,0.24542861633395627,18,301.0
450.0,13,53.0,0.6708860759493671,5.553778269177161,4,113.0,0.24423333179716059,7,118.0,0.2879640044582429,2,22.0,0.633091046776172,13,253.0
455.0,14,35.0,0.4268292682926829,5.140660929526078,3,75.0,0.2767125294903504,10,122.0,0.2982427500052165,1,14.0,0.5446090667882195,14,211.0
460.0,16,57.0,0.6404494382022472,5.903943346287973,4,57.0,0.2692101852450811,8,103.0,0.3279641347911641,4,32.0,0.43488027141981433,16,192.0
465.0,13,80.0,0.9090909090909091,6.08088039521047,3,57.0,0.30049030533510335,9,90.0,0.31088895599617483,1,27.0,0.3574095727936495,13,174.0
470.0,17,126.0,1.5,5.95383820118457,1,38.0,0.20710772143240586,14,142.0,0.35726680575387315,2,7.0,0.3571727892699657,17,187.0
475.0,19,116.0,1.45,6.264792033865239,4,52.0,0.2792166564053783,12,163.0,0.275945075230941,3,13.0,0.5093798642936129,19,228.0
480.0,22,103.0,1.4109589041095891,5.19708768107115,9,86.0,0.2917492082808854,11,128.0,0.14482891032619255,2,25.0,0.5184026673650945,22,239.0
485.0,20,144.0,1.8461538461538463,6.088621243786318,6,90.0,0.36684624351679623,10,122.0,0.28437724400643116,4,45.0,0.5916368148376581,20,257.0
490.0,15,127.0,1.6282051282051282,6.69374884384363,5,82.0,0.37542499075175034,10,128.0,0.3953326502084833,0,18.0,0.6797842740199286,15,228.0
495.0,23,186.0,2.1379310344827585,6.1652726399544235,6,63.0,0.3442195515232161,14,175.0,0.2978467931536283,3,10.0,0.47557363691648985,23,248.0
500.0,19,125.0,1.3736263736263736,6.143721776398719,4,65.0,0.45043061483738583,13,193.0,0.2721649331392534,2,15.0,0.4899649502654379,19,273.0
505.0,24,71.0,0.7717391304347826,6.0285729289382335,9,67.0,0.3393044130529131,10,146.0,0.33228645500698517,5,5.0,0.31309671699592806,24,218.0
510.0,8,61.0,0.6931818181818182,7.31398720352425,4,75.0,0.4237016205902403,2,143.0,0.40293905619362574,2,12.0,0.500210014961548,8,230.0
515.0,13,92.0,1.069767441860465,6.9170686899612654,4,85.0,0.459281990668343,9,153.0,0.29421333855974907,0,2.0,0.5932305330063059,13,240.0
520.0,18,97.0,1.065934065934066,6.134772628596769,0,53.0,0.5316022846843586,13,209.0,0.1578246441453742,5,17.0,0.46726271373457334,18,279.0
525.0,23,108.0,1.2272727272727273,5.457748129774845,4,31.0,0.5564808645510639,15,233.0,0.1085210889906327,4,28.0,0.41804567954360217,23,292.0
530.0,22,108.0,1.3012048192771084,5.156123091589834,8,62.0,0.21832759472937285,13,222.0,0.207723060285534,1,17.0,0.30383923435156945,22,301.0
535.0,25,161.0,2.090909090909091,4.915940913981221,14,119.0,0.03805807604935929,9,188.0,0.2798141796636293,2,12.0,0.4790390339096273,25,319.0
540.0,26,214.0,2.8533333333333335,5.692977411921808,12,153.0,0.1881720078836448,11,170.0,0.326186684922394,3,21.0,0.2657712855220681,26,344.0
545.0,21,170.0,2.2972972972972974,5.342688823105882,5,133.0,0.3420863063839388,9,174.0,0.2492600990812717,7,50.0,0.27446148193495434,21,357.0
550.0,18,100.0,1.4492753623188406,5.700735936704894,3,94.0,0.41729355714037064,11,179.0,0.27246418452633797,4,59.0,0.42521565217113033,18,332.0
555.0,8,18.0,0.23376623376623376,5.821051720982159,1,88.0,0.41576376040783974,6,191.0,0.2507371868056365,1,40.0,0.4512321594867791,8,319.0
560.0,13,57.0,0.7037037037037037,6.735777218766042,4,102.0,0.371415672775226,7,167.0,0.29711662052488386,2,22.0,0.49587357637842344,13,291.0
565.0,19,87.0,1.0875,5.49477605643998,6,101.0,0.15566715862853728,9,194.0,0.3016220541112582,4,12.0,0.35780141852895136,19,307.0
570.0,20,83.0,1.0921052631578947,5.460822214660498,6,84.0,0.22263058990733486,10,208.0,0.2491831134010988,4,23.0,0.41847324520722873,20,315.0
575.0,22,104.0,1.4857142857142858,5.136746701730737,4,94.0,0.3540079831956911,12,189.0,0.18869577682900598,6,51.0,0.45589060684203225,22,334.0
580.0,19,110.0,1.4102564102564104,5.408855710800893,4,113.0,0.3315352717565277,14,195.0,0.21383041886696172,1,41.0,0.5230463708361293,19,349.0
585.0,12,69.0,0.9078947368421053,5.603996737043483,8,146.0,0.31805249211336806,4,186.0,0.2627159724258737,0,12.0,0.7760673663301253,12,344.0
590.0,18,68.0,0.7906976744186046,5.3667828188172475,11,155.0,0.1983778696879587,5,153.0,0.3103939546904317,2,2.0,0.5408266005336172,18,310.0
595.0,17,68.0,0.7906976744186046,6.186741732612297,8,135.0,0.25851006076674793,7,149.0,0.3226817643512677,2,12.0,0.6639282553810945,17,296.0
600.0,20,66.0,0.7951807228915663,4.982188869107266,8,155.0,0.1578395773573938,11,140.0,0.2671291801094478,1,4.0,0.598349615382935,20,299.0
605.0,28,140.0,1.5384615384615385,5.031128917550855,12,207.0,0.21000502320480843,14,165.0,0.16133278916343416,2,10.0,0.6566100517229887,28,382.0
610.0,23,125.0,1.5060240963855422,3.991342298795313,9,233.0,0.20852991722923367,14,207.0,0.12444508974805822,0,2.0,0.7227637910555369,23,442.0
615.0,22,92.0,1.0823529411764705,5.0354282757638575,5,211.0,0.21559653850467203,15,219.0,0.22042888463046226,2,3.0,0.5375330953718347,22,433.0
620.0,15,80.0,0.9411764705882353,6.536447871793474,3,202.0,0.21824086017988578,10,223.0,0.3472413058867313,2,13.0,0.6284241434683416,15,438.0
625.0,21,72.0,0.8470588235294118,5.144586655766643,9,231.0,0.0890213710743185,9,232.0,0.22296124586389876,3,1.0,0.38243612182585296,21,464.0
630.0,23,118.0,1.5526315789473684,4.547992453014882,10,275.0,0.20114592015977323,11,218.0,0.12184302761918822,2,13.0,0.6205398972347355,23,506.0
635.0,20,148.0,2.0273972602739727,3.925053344314386,12,327.0,0.18418527178540245,8,239.0,0.1531554697094027,0,12.0,0.5308644383248641,20,578.0
640.0,22,106.0,1.308641975308642,4.3594221081039946,10,327.0,0.17191635603863473,9,201.0,0.20876698034970456,3,7.0,0.47247345221442616,22,535.0
645.0,16,107.0,1.3375,5.802373089492745,8,266.0,0.19817562693694268,7,171.0,0.35938947893580675,1,2.0,0.6149766433141471,16,439.0
650.0,21,160.0,1.9753086419753085,6.422043404444873,8,218.0,0.11973395561087409,9,207.0,0.46891791532495947,4,14.0,0.32626457545561294,21,439.0
655.0,17,119.0,1.63013698630137,5.3208259585791575,8,255.0,0.21777190849333913,8,204.0,0.19854164125180393,1,11.0,0.5769849587712906,17,470.0
660.0,20,89.0,1.328358208955224,5.051364546992866,10,298.0,0.24092808877514532,10,177.0,0.17026785551040968,0,2.0,0.6653268751516369,20,477.0
665.0,19,117.0,1.625,5.909353261030467,9,344.0,0.2582363659178542,10,143.0,0.3382225579297797,0,2.0,0.7262118872348657,19,489.0
670.0,21,189.0,2.589041095890411,5.914072037563049,11,395.0,0.24578731055384712,9,138.0,0.36028458746542896,1,7.0,0.7188177295564461,21,540.0
675.0,21,216.0,2.769230769230769,4.957249579505864,10,391.0,0.19062880084268718,11,151.0,0.27261575639070956,0,3.0,0.5872794082846272,21,545.0
680.0,26,260.0,3.2098765432098766,5.617189816379124,9,362.0,0.3078201007316641,17,211.0,0.26104339549187466,0,0.0,0.7258629223787292,26,573.0
685.0,29,175.0,1.9444444444444444,5.363743532336765,10,301.0,0.2284939140978544,15,232.0,0.2848514811173925,4,2.0,0.4888393454950228,29,535.0
690.0,22,112.0,1.2444444444444445,5.84337684621219,9,337.0,0.20093044011401756,9,187.0,0.3648521258801291,4,15.0,0.3514991274596064,22,539.0
695.0,19,78.0,0.9629629629629629,5.3473577410126,11,388.0,0.11256613574553755,5,137.0,0.31186295537001124,3,24.0,0.3076651109051347,19,549.0
700.0,15,45.0,0.5921052631578947,4.675769537271879,5,385.0,0.15756216106851098,6,148.0,0.2581398039344492,4,25.0,0.30503718963191917,15,558.0
705.0,13,59.0,0.7972972972972973,6.212209505107036,3,321.0,0.3498674036306204,8,162.0,0.3280986376736752,2,24.0,0.5895898839118828,13,507.0
710.0,18,101.0,1.188235294117647,5.773483881931681,3,333.0,0.27442374656193,15,211.0,0.3045638018463534,0,9.0,0.5340357660368877,18,553.0
715.0,24,115.0,1.3218390804597702,5.282233521657581,5,354.0,0.27724410327047555,15,232.0,0.17680734135383686,4,21.0,0.4710179100171008,24,607.0
720.0,30,147.0,1.7710843373493976,3.7214428255686482,10,389.0,0.11038206408114257,12,203.0,0.11450406570785511,8,56.0,0.2139040571435174,30,648.0
725.0,29,210.0,2.5925925925925926,3.989684478099371,15,455.0,0.07540129294591039,8,145.0,0.20196966929373464,6,74.0,0.2175932326315188,29,674.0
730.0,27,235.0,3.175675675675676,4.21836672124849,19,542.0,0.10102077841516906,6,150.0,0.30722275179015723,2,60.0,0.40284127045017093,27,752.0
735.0,32,343.0,4.397435897435898,4.388223915879836,22,649.0,0.08991625088073534,8,133.0,0.2751390392004921,2,33.0,0.4831085655929235,32,815.0
740.0,35,366.0,4.518518518518518,4.552679850016378,20,673.0,0.18516468209137227,14,169.0,0.26349482567630805,1,29.0,0.5860842764873303,35,871.0
745.0,45,429.0,4.931034482758621,4.239918294703029,21,607.0,0.198843259565711,17,243.0,0.18984630397551938,7,44.0,0.3329182696113296,45,894.0
750.0,35,365.0,4.397590361445783,3.9746731506859154,16,567.0,0.22296291087077372,16,270.0,0.16660253471489817,3,48.0,0.2882522699353068,35,885.0
755.0,24,241.0,2.9036144578313254,5.3143431871181095,12,620.0,0.19901151492421262,11,242.0,0.3167182926866914,1,28.0,0.34794161686517733,24,890.0
760.0,15,150.0,1.829268292682927,5.418178179629471,13,688.0,0.12898035987314616,2,237.0,0.34107094370533814,0,16.0,0.43086549652406525,15,941.0
765.0,20,93.0,1.1772151898734178,5.4539130450277185,7,677.0,0.23546034259873871,9,251.0,0.19809269122084028,4,31.0,0.551052130923168,20,959.0
770.0,20,50.0,0.6329113924050633,4.189800667747392,8,577.0,0.23227901033150766,10,239.0,0.15005771436132112,2,27.0,0.4241179503550741,20,843.0
775.0,16,59.0,0.7375,6.160828688549031,5,447.0,0.2967543620885754,9,186.0,0.29209461101776457,2,13.0,0.6305529211440906,16,646.0
780.0,6,42.0,0.525,6.341322852471731,3,350.0,0.2249914898399951,2,196.0,0.3733655780632119,1,11.0,0.4868751590989885,6,557.0
785.0,15,80.0,0.975609756097561,6.365812323156389,6,302.0,0.32965233718551196,9,209.0,0.3762332718632554,0,5.0,0.5606238763215124,15,516.0
790.0,19,109.0,1.3132530120481927,6.657680459843879,1,243.0,0.49696980262156953,16,269.0,0.2352476402588981,2,11.0,0.6993297670999244,19,523.0
795.0,19,114.0,1.3734939759036144,6.012922446209508,3,235.0,0.43683824254521225,16,288.0,0.19044859846952408,0,9.0,0.5227989287598969,19,532.0
800.0,17,79.0,1.0394736842105263,5.911545624518618,4,214.0,0.36808799944016424,12,253.0,0.1874850955997308,1,0.0,0.6435758213414101,17,467.0
805.0,14,18.0,0.23684210526315788,5.526581123432277,5,161.0,0.20491677388229662,5,263.0,0.28186230504635257,4,1.0,0.468127402731521,14,425.0
810.0,15,50.0,0.6666666666666666,6.600943181910072,3,88.0,0.37164707061823526,8,276.0,0.3430053840915072,4,16.0,0.5623985140636424,15,380.0
815.0,19,115.0,1.4935064935064934,5.719692892762131,1,79.0,0.40994141196371126,14,315.0,0.20290620702100848,4,36.0,0.5175274258713377,19,430.0
820.0,22,119.0,1.4875,4.619522251007615,4,95.0,0.3493947859716647,16,323.0,0.10481030204647558,2,39.0,0.4226887214758883,22,457.0
825.0,18,83.0,1.0921052631578947,5.68682174186536,5,88.0,0.34300303096673096,13,281.0,0.17033857365893446,0,15.0,0.551556503568106,18,384.0
830.0,14,66.0,0.8571428571428571,5.934497130592427,6,48.0,0.21805097808912896,7,202.0,0.3496438370225104,1,1.0,0.42524095267613937,14,251.0
835.0,10,38.0,0.5066666666666667,6.121063869303981,2,45.0,0.24544908953159159,6,204.0,0.3920825638157012,2,1.0,0.4966634404345849,10,250.0
840.0,18,68.0,0.918918918918919,5.701826593987031,5,70.0,0.24333547249273013,8,208.0,0.228970705829318,5,20.0,0.36999084313938907,18,298.0
845.0,18,93.0,1.2567567567567568,4.257201458375859,8,106.0,0.23898054132334973,9,202.0,0.14357042483923063,1,27.0,0.47198836601580757,18,335.0
850.0,22,138.0,1.8157894736842106,4.744718601496267,12,157.0,0.21918740498602757,10,159.0,0.1634833167443866,0,7.0,0.6725214495095385,22,323.0
855.0,20,107.0,1.3209876543209877,4.3932617455303955,11,175.0,0.10592094241730343,9,173.0,0.2601111635400886,0,0.0,0.45536923956484426,20,348.0
860.0,20,104.0,1.3164556962025316,5.500561286803897,10,158.0,0.2463573832485507,10,179.0,0.28954175185753495,0,2.0,0.7501113682490893,20,339.0
865.0,29,116.0,1.303370786516854,4.866316459300089,11,145.0,0.17033893421400775,13,194.0,0.2403093345740209,5,10.0,0.46043234119315135,29,349.0
870.0,27,125.0,1.4204545454545454,5.387799587868928,11,163.0,0.27010246053545184,14,168.0,0.2359065359036364,2,20.0,0.5247867649587314,27,351.0
875.0,14,57.0,0.7125,4.410448916287159,5,167.0,0.24841741013870858,9,184.0,0.18885404001245448,0,7.0,0.3723143151054029,14,358.0
880.0,20,73.0,0.9012345679012346,4.976921367454876,6,193.0,0.27825223200121757,12,195.0,0.19831646019386756,2,7.0,0.5492940763686196,20,395.0
885.0,19,112.0,1.3493975903614457,5.684439048716771,2,191.0,0.3769796959797948,15,223.0,0.2069065410495184,2,17.0,0.6769384351950224,19,431.0
