step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,30,356.0,6.592592592592593,4.002687250328589,13,315.0,0.1697218518067888,8,92.0,0.3409941754477088,9,90.0,0.26468774547078944,30,497.0
110.0,19,233.0,3.7580645161290325,3.7322305279756796,12,349.0,0.09102303359716633,4,81.0,0.3020309058522735,3,90.0,0.2427904867348317,19,520.0
115.0,18,120.0,1.935483870967742,6.34180014465255,13,410.0,0.21371666163810635,2,64.0,0.6281679820358972,3,55.0,0.5158436987407866,18,529.0
120.0,16,101.0,1.7118644067796611,5.088957284298803,12,471.0,0.1822350519531183,2,58.0,0.38095672528823893,2,52.0,0.45326403252072844,16,581.0
125.0,20,108.0,1.6615384615384616,5.612330626765116,8,482.0,0.22897864160057096,7,84.0,0.23188288167298057,5,73.0,0.35552880538317194,20,639.0
130.0,16,91.0,1.5689655172413792,5.008442228321951,5,437.0,0.20315791489105492,4,81.0,0.3518118712577519,7,104.0,0.27970395993221014,16,622.0
135.0,11,35.0,0.5555555555555556,4.965105198810361,6,464.0,0.20211370468091114,2,38.0,0.37992423369942413,3,91.0,0.37519524228471796,11,593.0
140.0,9,32.0,0.5079365079365079,6.718005894448375,9,500.0,0.24254398534941024,0,21.0,0.6015597301244962,0,19.0,0.703497364082671,9,540.0
145.0,21,44.0,0.6666666666666666,4.5386818341575195,10,499.0,0.14194048458929667,6,33.0,0.22672715108090194,5,14.0,0.2919330134737529,21,546.0
150.0,13,58.0,0.9206349206349206,5.489994171510866,6,457.0,0.23142709794615074,1,36.0,0.4811744080823301,6,39.0,0.2735885733863949,13,532.0
155.0,6,18.0,0.3157894736842105,5.030055883031949,4,468.0,0.2081511082925296,0,11.0,0.5539203581211426,2,45.0,0.45095419228766404,6,524.0
160.0,13,41.0,0.640625,5.9570201020683715,8,499.0,0.2284490475770286,2,10.0,0.6031925240300063,3,18.0,0.4723866240735738,13,527.0
165.0,15,92.0,1.4838709677419355,6.059506522644404,11,549.0,0.24298278453511035,2,18.0,0.6726307393121967,2,10.0,0.6260537563202365,15,577.0
170.0,20,156.0,2.260869565217391,4.6390235663669355,16,618.0,0.10612284277554784,0,2.0,0.4569519381536883,4,27.0,0.4114682379277884,20,647.0
175.0,30,285.0,4.523809523809524,3.7350247780364105,22,714.0,0.09160552288052343,2,7.0,0.3817116843144637,6,55.0,0.4303758473041109,30,776.0
180.0,35,318.0,5.3,2.091852635155822,21,741.0,0.05371855947194414,4,22.0,0.0013855848746433547,10,95.0,0.13832933549952983,35,858.0
185.0,30,302.0,4.507462686567164,3.7856213550165734,17,622.0,0.11266687017498915,1,25.0,0.5016048055535232,12,153.0,0.20212468797100488,30,800.0
190.0,25,317.0,4.953125,5.239801267080143,13,551.0,0.2589083529004518,0,9.0,0.8237412447174687,12,213.0,0.2239014127663512,25,773.0
195.0,21,224.0,3.1549295774647885,5.615106213343726,13,451.0,0.2974045245431884,1,11.0,0.6405294291701519,7,204.0,0.16248152330262441,21,666.0
200.0,11,119.0,1.676056338028169,7.551533553595923,9,359.0,0.34141840922603967,2,22.0,0.6259084711503997,0,101.0,0.4706330626810249,11,482.0
205.0,15,46.0,0.6388888888888888,6.454421173563952,5,339.0,0.26622676601959944,7,42.0,0.43910980825197055,3,25.0,0.38027971479767975,15,406.0
210.0,12,47.0,0.6811594202898551,7.318201874530566,7,340.0,0.31730468535963763,3,32.0,0.4305766416588592,2,8.0,0.5353442108055956,12,380.0
215.0,11,66.0,1.0476190476190477,7.376239768784705,9,382.0,0.3126066452192423,2,27.0,0.4369637834592562,0,2.0,0.6143445593222921,11,411.0
220.0,15,126.0,2.135593220338983,5.680548857378226,11,434.0,0.21118652468126944,2,38.0,0.3329529887299767,2,9.0,0.5977937070533088,15,481.0
225.0,26,230.0,4.035087719298246,4.501383950486666,17,504.0,0.21795998136244055,6,61.0,0.22307833309199274,3,20.0,0.5421019184027153,26,585.0
230.0,27,225.0,3.629032258064516,2.425834676043138,13,496.0,0.14529630188333847,13,113.0,0.01907840224342894,1,16.0,0.24903410898349246,27,625.0
235.0,29,267.0,4.171875,4.923761553253348,11,409.0,0.21612613612621584,15,190.0,0.3018150136743798,3,11.0,0.5308021981804015,29,610.0
240.0,21,219.0,3.3692307692307693,5.531389019021389,10,322.0,0.1744211854120814,9,210.0,0.3825580677943467,2,21.0,0.4715296113165534,21,553.0
245.0,16,119.0,1.63013698630137,6.312311510737973,8,289.0,0.3411429561820031,4,149.0,0.3895368863775431,4,39.0,0.5286705415537388,16,477.0
250.0,10,69.0,0.971830985915493,6.114499574561876,7,229.0,0.3734723443396269,3,129.0,0.3487220896651514,0,14.0,0.6412567039766272,10,372.0
255.0,9,30.0,0.39473684210526316,5.78651853863124,0,180.0,0.4176249493953095,8,156.0,0.15605940854936134,1,6.0,0.6021002083277907,9,342.0
260.0,12,41.0,0.5857142857142857,5.829653079212112,4,165.0,0.4137719221043766,8,153.0,0.1640634862068757,0,2.0,0.6406954598924338,12,320.0
265.0,17,51.0,0.7183098591549296,5.12752311307848,11,202.0,0.2625039661096592,3,99.0,0.25154335010312256,3,2.0,0.451190224976882,17,303.0
270.0,10,51.0,0.7285714285714285,6.763431512999942,7,198.0,0.3067800556915196,3,44.0,0.40399481455025293,0,2.0,0.8111104337952885,10,244.0
275.0,8,23.0,0.323943661971831,7.126028560718177,5,142.0,0.3710355061821169,2,43.0,0.3906210867922847,1,3.0,0.729374425701483,8,188.0
280.0,17,50.0,0.6756756756756757,5.636652411428706,8,100.0,0.2952539711112713,8,71.0,0.2101800221685809,1,0.0,0.5274185114892831,17,171.0
285.0,18,93.0,1.3285714285714285,5.169609566085496,5,117.0,0.2733863179625507,13,126.0,0.23563571997059082,0,0.0,0.5830038813404543,18,243.0
290.0,26,197.0,2.5584415584415585,4.628471005128502,9,152.0,0.1387139295546648,16,201.0,0.14485045556109663,1,2.0,0.4691867893397508,26,355.0
295.0,37,350.0,4.794520547945205,3.703436951093271,12,202.0,0.15384477889375603,21,295.0,0.09949887874167639,4,12.0,0.4765528683282753,37,509.0
300.0,37,457.0,6.924242424242424,2.758457381250376,8,211.0,0.13542148279486255,26,413.0,0.00021392525598900268,3,27.0,0.3283847645687972,37,651.0
305.0,28,354.0,4.8493150684931505,3.6832903588094013,7,169.0,0.16631641998065613,21,465.0,0.1431372127676258,0,16.0,0.46850049176619457,28,650.0
310.0,19,189.0,2.486842105263158,5.153132078522629,7,182.0,0.2385010826395109,12,413.0,0.2725274606140524,0,2.0,0.7878943607501211,19,597.0
315.0,18,147.0,1.7294117647058824,6.057703356671429,8,223.0,0.25501730579067816,10,304.0,0.34038324220054217,0,2.0,0.6727419629071268,18,529.0
320.0,20,105.0,1.25,6.18061124030655,7,231.0,0.34803889991262366,11,271.0,0.345918407051967,2,7.0,0.7192333045181968,20,509.0
325.0,19,43.0,0.4942528735632184,4.582734637115776,7,195.0,0.2415509926383929,6,271.0,0.2707730619952748,6,17.0,0.403380800399208,19,483.0
330.0,13,47.0,0.5222222222222223,5.088965045020797,5,150.0,0.3001948875953922,7,272.0,0.22781519189616187,1,15.0,0.38938642366988835,13,437.0
335.0,14,81.0,0.9,5.403676594603546,3,147.0,0.17276515642167606,11,312.0,0.2773713755620646,0,2.0,0.43162804648765163,14,461.0
340.0,24,165.0,1.7741935483870968,5.493776572068453,6,168.0,0.13738535271250799,16,373.0,0.28063004833626726,2,4.0,0.41595702145441876,24,545.0
345.0,27,184.0,2.164705882352941,4.470440733152731,8,204.0,0.189164098809089,14,367.0,0.15583521121322508,5,25.0,0.3196476574019409,27,596.0
350.0,30,168.0,2.1,3.316246944529781,9,206.0,0.21832450675138712,13,311.0,0.13624072068217283,8,65.0,0.29359861176033514,30,582.0
355.0,32,232.0,2.7951807228915664,4.741230555399419,7,175.0,0.33248792661801285,15,237.0,0.24201100902498643,10,110.0,0.41259290473554566,32,522.0
360.0,27,215.0,2.471264367816092,3.8640657546586406,7,193.0,0.2737438796325989,9,265.0,0.1953450171014119,11,161.0,0.276393058649062,27,619.0
365.0,26,152.0,1.5670103092783505,4.185014730616308,11,232.0,0.1844551950520865,6,250.0,0.20108104682069605,9,168.0,0.19604643178861245,26,650.0
370.0,21,116.0,1.2747252747252746,4.757388529285655,8,243.0,0.1238248377387644,10,263.0,0.2902233143146944,3,110.0,0.3151262759471171,21,616.0
375.0,17,66.0,0.7415730337078652,4.933111000468081,6,218.0,0.15068489209341157,9,252.0,0.31545839897536093,2,38.0,0.3652805072847548,17,508.0
380.0,22,78.0,0.8764044943820225,5.5875778171642185,6,238.0,0.21865376141721937,14,209.0,0.26938768632367327,2,36.0,0.6632186022082405,22,483.0
385.0,26,98.0,1.0315789473684212,5.326713219179938,12,280.0,0.1683747493730327,9,250.0,0.31547217595204585,5,28.0,0.4258458331325046,26,558.0
390.0,15,88.0,0.9166666666666666,5.569518416991545,6,278.0,0.2051322652624454,5,250.0,0.2512147899054332,4,46.0,0.4996044560218529,15,574.0
395.0,17,82.0,0.9318181818181818,5.549983356766586,3,226.0,0.18047448179790762,13,288.0,0.2781062714213856,1,18.0,0.45045320780461257,17,532.0
400.0,21,94.0,1.1058823529411765,4.166192184356377,5,243.0,0.1439471885164235,14,301.0,0.07546496043257164,2,9.0,0.3748668430700778,21,553.0
405.0,22,89.0,1.1125,4.553558592498385,6,274.0,0.2357400853457349,15,269.0,0.11797640798592772,1,8.0,0.6633252959664785,22,551.0
410.0,22,152.0,1.853658536585366,4.851950239174498,8,311.0,0.21160656888142487,13,236.0,0.27379236199322315,1,3.0,0.5324392707439694,22,550.0
415.0,20,158.0,1.880952380952381,5.7543238664054925,7,301.0,0.32459775150746717,12,200.0,0.28605995089250347,1,2.0,0.7866520343890998,20,503.0
420.0,22,203.0,2.3333333333333335,6.140610054460852,6,257.0,0.30406099796641434,15,221.0,0.32632265240236497,1,3.0,0.636748851674249,22,481.0
425.0,25,151.0,1.6063829787234043,5.389736767938279,8,202.0,0.2943628472728881,16,252.0,0.23624083119610217,1,7.0,0.5517265648057359,25,461.0
430.0,20,99.0,1.076086956521739,5.695414551450855,6,184.0,0.2985784869332044,14,222.0,0.2659167015645304,0,3.0,0.45988393318700915,20,409.0
435.0,14,76.0,0.8,6.050153326714808,5,192.0,0.2220532776629992,9,207.0,0.3516889968026214,0,1.0,0.32877646769799707,14,400.0
440.0,25,164.0,1.8850574712643677,6.251984843192866,8,227.0,0.2387705756339464,12,202.0,0.2989283648498931,5,17.0,0.3001907049304828,25,446.0
445.0,31,162.0,2.1315789473684212,3.4382693374071405,6,225.0,0.17827346012385403,13,217.0,0.08267444876320922,12,51.0,0.11221887273407606,31,493.0
450.0,27,190.0,2.638888888888889,4.361653002571803,5,190.0,0.2782729622276101,11,201.0,0.2136390371980547,11,106.0,0.3224546603395646,27,497.0
455.0,29,259.0,3.3636363636363638,5.244443453438797,6,136.0,0.3644743664317911,11,184.0,0.31246290088666434,12,165.0,0.38407652586094815,29,485.0
460.0,29,366.0,4.305882352941176,4.926533178881068,6,124.0,0.4255414706888041,9,190.0,0.2766533209061867,14,229.0,0.267476908019485,29,543.0
465.0,20,189.0,2.147727272727273,4.114290978009147,0,90.0,0.3886579234061649,8,186.0,0.23067283650639472,12,242.0,0.2224969829186308,20,518.0
470.0,21,70.0,0.7216494845360825,4.6745242725809035,6,94.0,0.2190698804091817,6,123.0,0.29450193952330506,9,176.0,0.18207430935088223,21,393.0
475.0,20,77.0,0.8105263157894737,5.675503120059896,6,104.0,0.2894878253086597,6,98.0,0.354831498759046,8,205.0,0.2434925349166181,20,407.0
480.0,18,64.0,0.7272727272727273,5.016791967501577,2,73.0,0.29771664266701936,8,108.0,0.3106330848520958,8,241.0,0.12981070002545775,18,422.0
485.0,22,81.0,0.9,4.2158893037506235,1,69.0,0.32795816967312386,15,123.0,0.1743445277202123,6,236.0,0.26992717556485013,22,428.0
490.0,17,66.0,0.7333333333333333,4.8793068096246985,4,83.0,0.31502063851219103,10,144.0,0.22137255381401633,3,177.0,0.3858968067257938,17,404.0
495.0,16,64.0,0.6597938144329897,4.825869950530883,8,114.0,0.1903179608060501,3,134.0,0.2772562825081243,5,101.0,0.2673907677385186,16,349.0
500.0,20,112.0,1.1666666666666667,4.488132489236285,13,166.0,0.13037655764660736,5,128.0,0.2891076730845716,2,106.0,0.34378627232451614,20,400.0
505.0,31,138.0,1.4081632653061225,3.956377786320488,13,175.0,0.13685900031176856,10,140.0,0.2274969349391688,8,133.0,0.364197650426083,31,448.0
510.0,30,155.0,1.5816326530612246,3.669028907659595,10,161.0,0.22587150468634118,10,154.0,0.16665562326027267,10,173.0,0.26805071222410265,30,488.0
515.0,32,215.0,2.1717171717171717,3.739785974778126,7,133.0,0.19880724195869753,11,153.0,0.20229289351230303,14,237.0,0.12940481193777367,32,523.0
520.0,37,344.0,3.372549019607843,4.579244471229646,9,148.0,0.20239849816633942,10,173.0,0.2489524097332352,18,321.0,0.1254022002985398,37,642.0
525.0,37,382.0,4.0638297872340425,4.894787745534094,8,160.0,0.2627033130058638,13,220.0,0.29204080951222455,16,350.0,0.18418562216030307,37,730.0
530.0,32,398.0,4.326086956521739,4.623030984454803,7,180.0,0.2927583990023891,16,284.0,0.22445811072186028,9,294.0,0.18094210266534358,32,758.0
535.0,25,212.0,2.32967032967033,4.671638841250842,1,139.0,0.4374118278985175,17,310.0,0.17628926083109003,7,326.0,0.22497764116603244,25,775.0
540.0,28,188.0,2.1363636363636362,5.08869774610431,3,105.0,0.469206552737601,15,281.0,0.19453670258321,10,371.0,0.21366171312460103,28,757.0
545.0,33,223.0,2.477777777777778,3.860192982469985,6,110.0,0.36562822867396133,14,331.0,0.17666438994332312,13,431.0,0.14613089199805104,33,872.0
550.0,37,301.0,3.4204545454545454,3.4099183353448654,5,130.0,0.29918752822247907,14,393.0,0.17773672516326242,18,513.0,0.12165624956180261,37,1036.0
555.0,45,434.0,4.568421052631579,3.3630513448948545,8,160.0,0.19982264380374484,16,464.0,0.1622490421199158,21,615.0,0.10018358755637365,45,1239.0
560.0,37,386.0,4.063157894736842,3.131682481775272,11,207.0,0.15313368942114938,8,465.0,0.16388499512753715,18,619.0,0.15919298152997866,37,1291.0
565.0,40,281.0,2.81,3.306011744230398,15,242.0,0.1456280265341616,12,428.0,0.18188049107473706,13,519.0,0.19854790478610862,40,1189.0
570.0,38,339.0,3.3564356435643563,4.642054808219889,16,311.0,0.15707295571082414,15,424.0,0.26352062875419524,7,390.0,0.3524765625601504,38,1125.0
575.0,39,363.0,3.4571428571428573,4.679512764933007,21,403.0,0.09644018823380326,12,430.0,0.30291546851546813,6,268.0,0.35843522488836005,39,1101.0
580.0,32,403.0,3.7663551401869158,4.0088408666184305,22,509.0,0.037471309498425136,7,414.0,0.259027200980195,3,261.0,0.33015906374859133,32,1184.0
585.0,42,558.0,5.314285714285714,3.7092472135803782,27,636.0,0.06005797467329146,6,397.0,0.23812123328031337,9,285.0,0.2796759594910873,42,1318.0
590.0,41,565.0,5.53921568627451,2.8010691426942627,24,703.0,0.11466707973129878,9,328.0,0.131612996123616,8,271.0,0.25473762056735816,41,1302.0
595.0,36,480.0,4.571428571428571,3.941970843530778,20,700.0,0.1815117116114134,12,358.0,0.24889791330610997,4,197.0,0.33944272193562336,36,1255.0
600.0,29,404.0,3.7757009345794392,4.1203789358397,15,717.0,0.1616371015159746,12,378.0,0.2192818547660364,2,143.0,0.3188598510956652,29,1238.0
605.0,33,372.0,3.381818181818182,4.562375490162491,14,787.0,0.10695869191214025,13,410.0,0.2002760995290962,6,163.0,0.24463408684797505,33,1360.0
610.0,29,258.0,2.6875,3.3817233718718662,9,783.0,0.1373380666012455,14,422.0,0.14943209631118118,6,137.0,0.2686988670938915,29,1342.0
615.0,24,107.0,1.1145833333333333,4.002044254458264,6,703.0,0.23193799685731933,14,384.0,0.22090538016035366,4,93.0,0.31727435162404183,24,1180.0
620.0,23,105.0,1.0294117647058822,4.874610362885582,0,652.0,0.37761003872827914,19,316.0,0.21756368864509948,4,103.0,0.33666748952777076,23,1071.0
625.0,30,130.0,1.1818181818181819,4.098193617759542,6,664.0,0.25171182067351616,14,368.0,0.17490964124453223,10,133.0,0.16255946603896787,30,1165.0
630.0,33,182.0,1.75,3.4973910474049132,8,696.0,0.20590137851171916,13,368.0,0.13931852720976942,12,185.0,0.1812493971115631,33,1249.0
635.0,33,198.0,2.0412371134020617,2.5221389694393777,14,754.0,0.06772346610983873,9,354.0,0.14920037555600196,10,188.0,0.13780879636424448,33,1296.0
640.0,29,161.0,1.5784313725490196,3.5020872310171725,13,751.0,0.1627280939380867,8,288.0,0.1901512678159631,8,126.0,0.24749855830202788,29,1165.0
645.0,28,129.0,1.2169811320754718,4.42555876809255,9,654.0,0.26221625461053527,11,303.0,0.23324226689469046,8,113.0,0.29104944001331196,28,1070.0
650.0,27,131.0,1.1491228070175439,4.733874160780011,7,636.0,0.16028346919641784,13,301.0,0.2366374513142332,7,115.0,0.3223974567706343,27,1052.0
655.0,29,103.0,0.944954128440367,4.2456756886586104,13,695.0,0.11623356821050686,13,301.0,0.1582913525560787,3,94.0,0.4356137601169606,29,1090.0
660.0,36,180.0,1.7647058823529411,3.7622917436197327,17,776.0,0.1499075936546265,13,267.0,0.11381002447392526,6,106.0,0.346720130001224,36,1149.0
665.0,33,176.0,1.6923076923076923,3.2512761049392696,10,762.0,0.21028487905253998,14,290.0,0.09335511416596229,9,143.0,0.27720181431392044,33,1195.0
670.0,32,184.0,1.84,3.5670517579824876,5,642.0,0.23578284952002324,15,276.0,0.16641889614014663,12,200.0,0.18082122980448534,32,1118.0
675.0,28,144.0,1.411764705882353,3.872081280491365,5,473.0,0.21155746224214753,11,299.0,0.18194061909198747,12,223.0,0.14899367089597493,28,995.0
680.0,20,97.0,0.9603960396039604,4.499811505253626,3,486.0,0.2881635028072477,11,278.0,0.20532941338931635,6,187.0,0.3876462812167974,20,951.0
685.0,30,142.0,1.3027522935779816,4.757628614799735,8,514.0,0.2340637719087682,16,275.0,0.21269163746375258,6,132.0,0.328902542045807,30,921.0
690.0,28,208.0,1.980952380952381,4.767134004006709,4,477.0,0.33316435506255093,22,335.0,0.21421118063190922,2,140.0,0.33650215925170246,28,952.0
695.0,31,333.0,3.264705882352941,5.073288818479517,2,364.0,0.3758456912136704,24,441.0,0.26590775296480074,5,160.0,0.275055892984608,31,965.0
700.0,29,435.0,4.1826923076923075,4.201155094696925,2,318.0,0.2909402444867792,24,555.0,0.2049484309738622,3,147.0,0.23277028978591452,29,1020.0
705.0,26,383.0,3.7184466019417477,4.021600575703911,6,339.0,0.24126166836479573,19,574.0,0.15254000162958511,1,98.0,0.35661509583543,26,1011.0
710.0,26,280.0,2.6923076923076925,3.3360726444682403,12,386.0,0.1196540068697209,13,607.0,0.13408920743873962,1,79.0,0.2767488719978989,26,1072.0
715.0,29,206.0,2.0396039603960396,3.513070211095276,19,468.0,0.1041938931853109,7,512.0,0.1571725680933949,3,89.0,0.24372217583564576,29,1069.0
720.0,42,328.0,3.4526315789473685,2.675595668131035,23,573.0,0.04432031049409645,9,528.0,0.1425101585075034,10,123.0,0.16115843033045782,42,1224.0
725.0,44,380.0,3.877551020408163,2.7112915774796993,21,590.0,0.132687462679603,9,530.0,0.13855826213279945,14,180.0,0.18599236876365216,44,1300.0
730.0,39,269.0,2.6633663366336635,2.747091570056,14,489.0,0.18295250111753922,13,503.0,0.13249740041867647,12,195.0,0.19555542405475423,39,1187.0
735.0,35,216.0,2.0186915887850465,4.224453930410707,12,356.0,0.17085235087073566,12,416.0,0.25422232270822875,11,168.0,0.20727553286264466,35,940.0
740.0,26,159.0,1.5,5.278228459230846,11,405.0,0.22762261554820856,5,434.0,0.30192961796641676,10,156.0,0.3117801584319393,26,995.0
745.0,31,142.0,1.3271028037383177,4.30402901188662,15,467.0,0.165391691496536,9,421.0,0.21544286162623352,7,172.0,0.2811785539752488,31,1060.0
750.0,32,165.0,1.6019417475728155,3.55638681034282,15,538.0,0.19616585542902357,11,387.0,0.1346976199945416,6,203.0,0.24814097874762897,32,1128.0
755.0,32,142.0,1.4343434343434343,3.348843531965166,12,527.0,0.16161695291198902,15,293.0,0.10198573300219747,5,204.0,0.25425715188338155,32,1024.0
760.0,23,75.0,0.7653061224489796,3.9166466999666163,8,429.0,0.16682733669767816,10,325.0,0.2396376541597994,5,175.0,0.26336570596639725,23,929.0
765.0,22,75.0,0.75,4.450688677652065,8,458.0,0.22328171419935794,10,330.0,0.2993058547008037,4,189.0,0.35449389299714545,22,977.0
770.0,38,188.0,1.6936936936936937,3.9386732048422965,14,508.0,0.17154990705097292,16,366.0,0.18310564710657587,8,222.0,0.20423465736161447,38,1096.0
775.0,44,344.0,3.3398058252427183,3.1392650510809763,16,585.0,0.18411013969220605,23,456.0,0.10622924254868892,5,217.0,0.21869153170260525,44,1258.0
780.0,38,321.0,3.2755102040816326,2.3742296990316576,15,571.0,0.10603327875050778,20,458.0,0.11787487784203744,3,180.0,0.20394512389066285,38,1209.0
785.0,27,186.0,1.7884615384615385,4.032605414293806,12,488.0,0.12738877621604167,12,354.0,0.2923987128232452,3,193.0,0.23604177600538304,27,1035.0
790.0,17,62.0,0.5961538461538461,4.432367094050978,11,534.0,0.12603304447920924,1,336.0,0.37389902454698987,5,215.0,0.2312162578241593,17,1085.0
795.0,31,137.0,1.3431372549019607,3.4328144080163576,14,599.0,0.1521801757081635,7,336.0,0.2305347130074261,10,258.0,0.16208990318244026,31,1193.0
800.0,38,241.0,2.41,2.286724286165095,18,684.0,0.15553103897252255,12,382.0,0.054016281958452705,8,263.0,0.19236441492683784,38,1329.0
805.0,56,392.0,3.769230769230769,1.8554897209666406,26,790.0,0.04597547118452622,18,461.0,0.10726553557456678,12,229.0,0.16797824847456425,56,1480.0
810.0,56,505.0,4.809523809523809,2.7936276316645543,22,806.0,0.08395919324416515,25,576.0,0.13154849667740043,9,181.0,0.24960283332137378,56,1563.0
815.0,50,556.0,5.295238095238095,3.297744409021779,20,674.0,0.10255017925217427,25,701.0,0.1719057578021663,5,197.0,0.2624647079922283,50,1572.0
820.0,44,490.0,4.454545454545454,3.403391872873178,16,760.0,0.11163929136560184,20,712.0,0.17190846305192417,8,234.0,0.21015066031569776,44,1706.0
825.0,33,271.0,2.605769230769231,4.010021108314937,17,840.0,0.12354997317102487,12,595.0,0.21491036272942624,4,226.0,0.30783325075220325,33,1661.0
830.0,30,185.0,1.85,3.924292687878761,19,935.0,0.07304606493894417,6,385.0,0.2910551901717925,5,178.0,0.25717468834968443,30,1498.0
835.0,32,271.0,2.8229166666666665,4.534474582482901,20,1034.0,0.08271688820511358,8,277.0,0.43797759491714683,4,166.0,0.2889361143530248,32,1477.0
840.0,32,222.0,2.4130434782608696,3.8307984012909233,22,1030.0,0.08381990581413729,4,200.0,0.2259090518849846,6,186.0,0.21877435342074833,32,1416.0
845.0,29,171.0,1.9,4.22887422376021,17,878.0,0.1734164069544607,8,173.0,0.30865667476686576,4,180.0,0.33463012099846307,29,1231.0
850.0,20,109.0,1.1978021978021978,4.845674430069796,12,701.0,0.16750154379769944,4,134.0,0.4318491977112137,4,145.0,0.3420873115501618,20,980.0
855.0,18,92.0,0.92,6.126115313252277,12,514.0,0.19866012585555307,4,44.0,0.5589150196188485,2,122.0,0.2732382166017846,18,680.0
860.0,12,44.0,0.4489795918367347,6.5397719145937865,8,528.0,0.319466959386891,3,35.0,0.4260264589842307,1,110.0,0.4094891579562512,12,673.0
865.0,25,82.0,0.845360824742268,5.323411532441664,10,556.0,0.2678830122131622,9,44.0,0.25809357665018223,6,124.0,0.3149286870288557,25,724.0
870.0,15,58.0,0.6170212765957447,4.84223575890381,6,502.0,0.2931109177040404,6,60.0,0.19510578664296535,3,116.0,0.3300338024758466,15,678.0
875.0,14,34.0,0.38636363636363635,4.9880130840130565,4,390.0,0.25581825939959985,8,62.0,0.2978719586778699,2,82.0,0.31171314014649837,14,534.0
880.0,17,80.0,0.8602150537634409,6.058984952950037,4,342.0,0.21325362738182743,11,82.0,0.41576462488056604,2,46.0,0.31971151142295173,17,470.0
885.0,18,143.0,1.5714285714285714,6.095826176014369,6,363.0,0.2492805775271347,11,123.0,0.30376526765939904,1,40.0,0.43177242720600345,18,526.0
