step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,9,11.0,0.21153846153846154,4.399453150032666,5,21.0,0.24488637302296087,2,8.0,0.13083532125874206,2,17.0,0.21842048561271335,9,46.0
90.0,7,31.0,0.5849056603773585,6.674266199457748,3,32.0,0.4090996632006504,2,12.0,0.42007592764959595,2,12.0,0.4526513887200322,7,56.0
95.0,6,8.0,0.15384615384615385,7.07915025812209,3,25.0,0.4202537283281088,2,7.0,0.5210143672688036,1,4.0,0.5885749805012017,6,36.0
100.0,11,39.0,0.6610169491525424,6.980387783854506,3,37.0,0.3509844943366436,5,25.0,0.4244030707971212,3,14.0,0.5795471622220636,11,76.0
105.0,9,40.0,0.7272727272727273,5.605293672799698,6,58.0,0.24186178332741437,3,37.0,0.33586057168284666,0,8.0,0.5546771434858305,9,103.0
110.0,16,73.0,1.2586206896551724,5.176132697841659,12,104.0,0.21547233922391112,2,32.0,0.2839303265866957,2,4.0,0.4759047817941208,16,140.0
115.0,13,78.0,1.3448275862068966,6.860164425524989,8,125.0,0.2521257517949719,2,22.0,0.6471257814547089,3,14.0,0.6994683743302339,13,161.0
120.0,8,28.0,0.4666666666666667,6.635070844442057,7,106.0,0.2063340297405435,1,14.0,0.617867399836009,0,2.0,0.7055620062497561,8,122.0
125.0,14,48.0,0.7384615384615385,5.950163381985335,7,119.0,0.16244029544270938,5,30.0,0.44103791949833876,2,8.0,0.4871823056017079,14,157.0
130.0,14,44.0,0.7213114754098361,5.080671698219187,12,168.0,0.16788920116576925,1,28.0,0.39087395110077894,1,8.0,0.40510284874651087,14,204.0
135.0,12,34.0,0.53125,5.174965482380387,8,184.0,0.1881869163343886,2,13.0,0.38951916607492143,2,8.0,0.49006634300324653,12,205.0
140.0,6,22.0,0.3548387096774194,7.60917345505339,2,146.0,0.37113792747322705,2,20.0,0.684378662358076,2,9.0,0.603916298538962,6,175.0
145.0,20,59.0,0.855072463768116,6.2836224513696,7,161.0,0.297515999714492,6,30.0,0.40339402502700017,7,27.0,0.4527782513345918,20,218.0
150.0,14,83.0,1.2205882352941178,5.088478068164413,6,189.0,0.19784678419392113,1,12.0,0.5238420379159667,7,53.0,0.3297730689872436,14,254.0
155.0,17,62.0,1.0,3.480031976092262,8,188.0,0.11900304808499068,4,15.0,0.2063907933173428,5,59.0,0.20849392992881305,17,262.0
160.0,16,64.0,0.9846153846153847,4.728133547086223,5,159.0,0.16356304846478045,7,42.0,0.40779053515095687,4,43.0,0.34404768595408347,16,244.0
165.0,12,97.0,1.4923076923076923,7.165955966727115,5,118.0,0.22805179147714716,5,67.0,0.6247793317293873,2,33.0,0.5256591664703394,12,218.0
170.0,13,143.0,1.9589041095890412,6.634083827243672,4,109.0,0.19301175861013115,5,92.0,0.477549298569905,4,32.0,0.3108837235702432,13,233.0
175.0,12,126.0,1.826086956521739,6.456031811010724,1,82.0,0.31194214200739256,9,129.0,0.36017064583805614,2,16.0,0.45282492419888887,12,227.0
180.0,18,203.0,3.171875,5.972411014907124,3,86.0,0.23214516609241417,13,188.0,0.11370787529857466,2,14.0,0.3568939147178113,18,288.0
185.0,16,99.0,1.6779661016949152,5.0962536616379515,3,85.0,0.2744728894117282,13,196.0,0.09573355299673225,0,2.0,0.5595182696789738,16,283.0
190.0,5,29.0,0.5686274509803921,6.380436990441756,1,65.0,0.3627286602879003,4,121.0,0.406848592015895,0,2.0,0.7762961119878876,5,188.0
195.0,7,10.0,0.16393442622950818,6.9242809048038305,2,37.0,0.3778480325747486,2,75.0,0.5259247681757221,3,5.0,0.5156591264404519,7,117.0
200.0,3,15.0,0.24193548387096775,8.253222118837089,1,36.0,0.4874225609303566,2,49.0,0.5290548316537006,0,2.0,0.8234380084061382,3,87.0
205.0,17,45.0,0.6338028169014085,6.405512114928304,7,50.0,0.32880310544916164,6,36.0,0.35156503646959436,4,5.0,0.518592158587943,17,91.0
210.0,9,62.0,0.9117647058823529,6.153136630335156,3,53.0,0.26570198122734445,4,47.0,0.4916971256614703,2,7.0,0.6006025542040643,9,107.0
215.0,6,70.0,1.044776119402985,5.92099582135455,2,35.0,0.23772593365577716,4,69.0,0.49672403979265267,0,2.0,0.5259396732781509,6,106.0
220.0,12,110.0,1.4473684210526316,6.222228614161587,4,27.0,0.2259572931402222,6,97.0,0.4914994814330363,2,6.0,0.4112268503107575,12,130.0
225.0,3,18.0,0.23076923076923078,7.369480685400103,2,29.0,0.33099684717749006,0,57.0,0.6178678951145192,1,2.0,0.399511380400064,3,88.0
230.0,12,55.0,0.6707317073170732,6.760586470004321,4,36.0,0.2295942553905848,3,7.0,0.43236476157211723,5,19.0,0.2768822123711753,12,62.0
235.0,5,11.0,0.1527777777777778,6.450324240865587,1,17.0,0.3532768408301974,0,12.0,0.3826876590245663,4,24.0,0.28569607184375406,5,53.0
240.0,6,20.0,0.3225806451612903,6.966650353477956,4,24.0,0.4014234281103421,0,2.0,0.4206440344779629,2,23.0,0.3806587532689376,6,49.0
245.0,9,32.0,0.5161290322580645,7.394164468318445,5,39.0,0.372697989784822,2,9.0,0.5173234221878193,2,21.0,0.4766664572718107,9,69.0
250.0,5,10.0,0.16393442622950818,6.542303847882062,4,38.0,0.35534391906394125,0,4.0,0.6066736789020285,1,15.0,0.38273132078344,5,57.0
255.0,13,39.0,0.5735294117647058,6.729962186283612,3,30.0,0.37967628402469294,4,16.0,0.38537368101005515,6,34.0,0.2693815570897983,13,80.0
260.0,13,73.0,1.2166666666666666,6.406677921122249,1,26.0,0.49488519938670555,2,25.0,0.48305315786611824,10,71.0,0.23832379867634837,13,122.0
265.0,15,39.0,0.5909090909090909,4.840837847687767,4,18.0,0.4144400297747227,2,12.0,0.31997963988740513,9,88.0,0.1928060747500064,15,118.0
270.0,11,45.0,0.6923076923076923,6.767280013504648,3,27.0,0.5094201218900428,2,12.0,0.36184898964677564,6,80.0,0.3436695662586884,11,119.0
275.0,9,37.0,0.6065573770491803,6.395228538575273,3,35.0,0.3815324097562103,1,3.0,0.5370969703703398,5,74.0,0.31971721623772315,9,112.0
280.0,7,21.0,0.3,6.552060240810352,3,23.0,0.31707322215610056,3,16.0,0.46909455948606826,1,64.0,0.33733745092787776,7,103.0
285.0,11,34.0,0.5151515151515151,6.751508761138241,2,23.0,0.4065827523450019,4,27.0,0.4500249814572924,5,82.0,0.34079197762686453,11,132.0
290.0,14,37.0,0.5606060606060606,5.311361089306367,4,37.0,0.34224524092071695,3,24.0,0.22508126236551396,7,88.0,0.254015611398711,14,149.0
295.0,8,35.0,0.5384615384615384,6.564652340634052,3,35.0,0.4204089295465566,2,28.0,0.5083475995803369,3,74.0,0.37171953361120796,8,137.0
300.0,4,6.0,0.09375,6.050136569013225,2,29.0,0.32096124828921335,1,19.0,0.5573212997789968,1,55.0,0.31213771944940244,4,103.0
305.0,12,42.0,0.56,6.5903987274303155,3,22.0,0.2909888381669382,5,37.0,0.4614798376021107,4,69.0,0.3168351479301935,12,128.0
310.0,10,35.0,0.49295774647887325,6.114767989911802,1,13.0,0.33180573318681617,5,46.0,0.4347830611224973,4,72.0,0.30501532765632355,10,131.0
315.0,12,31.0,0.41333333333333333,5.444629674641572,5,28.0,0.29777854045714586,3,36.0,0.2667661388926112,4,57.0,0.3342432328349499,12,121.0
320.0,17,89.0,1.1710526315789473,6.494954795631716,8,59.0,0.3771328602287909,6,35.0,0.3779740208991812,3,47.0,0.44160731712873547,17,141.0
325.0,16,40.0,0.4878048780487805,4.566879369250075,9,68.0,0.2043320298310784,3,36.0,0.3804320709099808,4,34.0,0.2826762506315198,16,138.0
330.0,17,57.0,0.6627906976744186,6.062599539528933,9,80.0,0.24623301265325517,4,26.0,0.3925814300242543,4,47.0,0.321880783568819,17,153.0
335.0,14,39.0,0.4875,4.985911624014906,7,103.0,0.1704737580007338,4,27.0,0.30854980528448805,3,47.0,0.3055762845416929,14,177.0
340.0,18,65.0,0.7926829268292683,4.728320016058552,7,144.0,0.19591064538359415,8,36.0,0.257406388370485,3,40.0,0.3212620704828503,18,220.0
345.0,17,53.0,0.6385542168674698,4.118601604246302,5,147.0,0.2584977552496077,10,68.0,0.2340235966498882,2,43.0,0.28653241790713185,17,258.0
350.0,15,69.0,0.7666666666666667,4.772008491868664,3,120.0,0.24229784548987449,6,82.0,0.28059337860056893,6,66.0,0.2174332603314586,15,268.0
355.0,18,99.0,1.1379310344827587,5.268985499314585,4,120.0,0.20740322712443202,9,95.0,0.31279278167192415,5,68.0,0.33741554207682073,18,283.0
360.0,20,151.0,1.8414634146341464,5.205493824470691,8,150.0,0.09876920691707279,10,138.0,0.3542505809761083,2,55.0,0.2660621782260331,20,343.0
365.0,22,239.0,2.9875,4.785014315788523,10,191.0,0.11476103239333245,12,194.0,0.2565959645918536,0,47.0,0.3299786933265371,22,432.0
370.0,26,294.0,3.92,4.441999073695607,7,191.0,0.14504193020455747,14,262.0,0.12159142226388459,5,62.0,0.34351697385769053,26,515.0
375.0,23,187.0,2.5616438356164384,3.4810762491635563,7,153.0,0.15523151294780724,12,264.0,0.1708402644876178,4,64.0,0.21067992692995677,23,481.0
380.0,10,55.0,0.7534246575342466,5.8818923476823,5,151.0,0.27762870539871776,3,189.0,0.4200263399746625,2,48.0,0.48104464318385,10,388.0
385.0,14,25.0,0.2976190476190476,5.649793612461974,8,177.0,0.1773719209398045,3,192.0,0.3506137070816042,3,21.0,0.4916518009883438,14,390.0
390.0,15,70.0,0.8433734939759037,6.182882284113504,7,208.0,0.22546375133336444,8,219.0,0.34799130918098914,0,17.0,0.6077259628197853,15,444.0
395.0,16,63.0,0.8076923076923077,4.8333453944076386,6,208.0,0.14614278023113983,7,194.0,0.21577549122404746,3,25.0,0.2533396241049747,16,427.0
400.0,23,80.0,1.0389610389610389,4.7032925642852765,7,187.0,0.2332626609289033,8,96.0,0.2647934870938535,8,57.0,0.3036730009560634,23,340.0
405.0,16,83.0,1.077922077922078,5.714217438338976,6,143.0,0.3094967844844762,6,75.0,0.3834941539990895,4,61.0,0.504768828361201,16,279.0
410.0,16,110.0,1.2790697674418605,5.899451909894261,7,121.0,0.33029036877827295,8,80.0,0.4122511186095005,1,21.0,0.4683658902131529,16,222.0
415.0,17,53.0,0.5888888888888889,5.831409749342072,4,116.0,0.394762189821747,10,93.0,0.3119200663705954,3,13.0,0.5224503832862678,17,222.0
420.0,13,40.0,0.43956043956043955,5.5999228301741635,6,131.0,0.24149064780488844,5,71.0,0.2771565469284088,2,6.0,0.4657355960406736,13,208.0
425.0,27,145.0,1.5934065934065933,4.863908796707513,12,178.0,0.16055054614691916,10,73.0,0.18433868093217604,5,25.0,0.3285568259286066,27,276.0
430.0,34,226.0,2.6904761904761907,3.6911468548156328,19,256.0,0.14312378506874399,10,105.0,0.2182767308072505,5,42.0,0.26048107957164474,34,403.0
435.0,30,203.0,2.4166666666666665,3.665235938427495,15,297.0,0.1776491615390808,12,121.0,0.19921064056720247,3,36.0,0.3537279038096272,30,454.0
440.0,26,154.0,1.711111111111111,5.419746928987408,11,276.0,0.2659820417566527,13,146.0,0.2941553699745928,2,36.0,0.5611192849582354,26,458.0
445.0,36,232.0,2.36734693877551,4.87593958308519,12,209.0,0.18836875440315576,17,199.0,0.30340553714754387,7,54.0,0.39538068066122894,36,462.0
450.0,37,346.0,3.5306122448979593,4.456202619973326,8,241.0,0.2703032991779381,21,270.0,0.194818939787919,8,88.0,0.39514212731700704,37,599.0
455.0,35,305.0,3.210526315789474,3.808519083137059,11,285.0,0.19970259869518983,18,316.0,0.15835978549489396,6,97.0,0.2605440589137361,35,698.0
460.0,23,148.0,1.574468085106383,4.438587794084565,7,286.0,0.18888203925659325,9,289.0,0.2823068191065046,7,80.0,0.228479667769116,23,655.0
465.0,11,34.0,0.37777777777777777,5.694275226740884,3,229.0,0.25204610505924996,3,196.0,0.4104360742599677,5,94.0,0.2670114690298307,11,519.0
470.0,17,66.0,0.7252747252747253,5.964823874743327,3,159.0,0.23331598016477512,5,151.0,0.5683168170152214,9,128.0,0.16123821429967292,17,438.0
475.0,11,39.0,0.4482758620689655,5.053525004083712,2,163.0,0.24637828079219135,4,121.0,0.3528290590842996,5,132.0,0.23824732528004355,11,416.0
480.0,19,65.0,0.7831325301204819,5.138467997628415,8,194.0,0.22249858333672223,8,124.0,0.3075885183755729,3,102.0,0.34183388495964234,19,420.0
485.0,23,151.0,1.776470588235294,4.764246028536642,11,242.0,0.23400628788187994,8,146.0,0.32563252046466545,4,118.0,0.37196608515867696,23,506.0
490.0,21,115.0,1.3372093023255813,4.313495427374879,9,248.0,0.2616699073141367,6,131.0,0.3273319901062265,6,143.0,0.26992200222131185,21,522.0
495.0,19,59.0,0.6344086021505376,4.0241789069865055,7,152.0,0.14418190203947415,7,50.0,0.23766409822695103,5,140.0,0.20120342144871303,19,342.0
500.0,20,89.0,0.967391304347826,5.3912720274280215,7,180.0,0.19937835271382306,10,70.0,0.3649285646249398,3,102.0,0.3464779292622202,20,352.0
505.0,27,148.0,1.5416666666666667,5.392448305753464,12,222.0,0.07416764272410721,10,112.0,0.413210461979155,5,68.0,0.2199066962725975,27,402.0
510.0,20,182.0,2.044943820224719,5.577107591511646,7,227.0,0.1563779923265724,12,168.0,0.29686303219404664,1,75.0,0.38650725748272585,20,470.0
515.0,16,111.0,1.4050632911392404,4.828531832637375,2,183.0,0.21402621978394964,11,183.0,0.2232512865503777,3,86.0,0.2734683372909297,16,452.0
520.0,17,80.0,0.9876543209876543,5.03340364097934,2,128.0,0.27202842741135713,7,147.0,0.33782068149225447,8,120.0,0.268057517154824,17,395.0
525.0,12,42.0,0.5121951219512195,4.954905782865984,1,125.0,0.39600519548435426,5,131.0,0.29585972183151105,6,126.0,0.33894498321930155,12,382.0
530.0,18,61.0,0.6853932584269663,5.052252529831156,5,140.0,0.2685099295082834,8,136.0,0.2900000201514724,5,103.0,0.21770315175082716,18,379.0
535.0,16,54.0,0.627906976744186,5.432115659286135,4,135.0,0.26790317520259366,8,133.0,0.23018122709615704,4,71.0,0.43649975298690535,16,339.0
540.0,14,41.0,0.5,5.160538827438043,2,105.0,0.2862402635974683,10,111.0,0.22686961975073602,2,67.0,0.43994049997797036,14,283.0
545.0,21,102.0,1.1333333333333333,5.593139243655518,2,115.0,0.32548237440852495,12,101.0,0.2625340000392554,7,93.0,0.3812427275200148,21,309.0
550.0,22,156.0,1.7333333333333334,4.929929435228383,4,129.0,0.3447139903161386,12,145.0,0.2146332937591221,6,97.0,0.3236601863714512,22,371.0
555.0,24,217.0,2.3846153846153846,4.318829080052681,4,121.0,0.2371852182030393,16,204.0,0.2353174830765447,4,67.0,0.3411193220015392,24,392.0
560.0,21,168.0,1.8064516129032258,4.616071701539445,3,95.0,0.27591737210058737,16,245.0,0.23488181026682337,2,41.0,0.3507930077313451,21,381.0
565.0,22,77.0,0.7777777777777778,4.698268423789715,6,114.0,0.1039345402630401,12,230.0,0.30900011483518636,4,29.0,0.2747730159212277,22,373.0
570.0,16,88.0,0.9166666666666666,5.765681676082394,8,148.0,0.1134815058191532,4,156.0,0.4023795697106325,4,41.0,0.3727370544314231,16,345.0
575.0,21,96.0,1.1162790697674418,3.889440054017513,6,153.0,0.1259283708338831,5,157.0,0.2224077347744655,10,79.0,0.17718748328880587,21,389.0
580.0,20,99.0,1.1927710843373494,4.062446598794491,6,120.0,0.2269186552949687,7,163.0,0.22816607074241246,7,101.0,0.2928875257835623,20,384.0
585.0,23,134.0,1.558139534883721,5.675879684066428,5,86.0,0.2953644580653424,13,203.0,0.34555201272262004,5,89.0,0.42304735962799855,23,378.0
590.0,18,83.0,0.8736842105263158,5.091274554666613,2,81.0,0.28808072528438444,12,212.0,0.3413098542970224,4,71.0,0.2755649081679423,18,364.0
595.0,16,43.0,0.44329896907216493,5.7131497862939185,5,100.0,0.2759010153785749,7,159.0,0.29593256404497836,4,83.0,0.38474080824204815,16,342.0
600.0,14,59.0,0.6781609195402298,4.941889654982077,4,97.0,0.15888492001055882,6,88.0,0.21762004299882967,4,101.0,0.312991814865101,14,286.0
605.0,24,137.0,1.611764705882353,5.252008165038584,4,80.0,0.2442232728130637,11,111.0,0.3455519643495777,9,134.0,0.2416775295412979,24,325.0
610.0,15,95.0,1.1875,4.678836986589319,3,68.0,0.21712256101089994,6,119.0,0.3209818819329194,6,142.0,0.2398822886657294,15,329.0
615.0,21,73.0,0.8588235294117647,4.763926888669165,6,93.0,0.2183622655684444,8,91.0,0.25970819441598253,7,109.0,0.358771886235563,21,293.0
620.0,12,32.0,0.36363636363636365,5.278736055875894,3,88.0,0.281564623332108,8,108.0,0.2836021432337487,1,114.0,0.4442463401793633,12,310.0
625.0,18,49.0,0.5384615384615384,5.380029571411919,5,49.0,0.22401626355617352,6,102.0,0.35663401991602395,7,129.0,0.22825030144698258,18,280.0
630.0,13,40.0,0.45454545454545453,4.544362747849778,2,54.0,0.2116102524903668,7,102.0,0.24553561072925761,4,124.0,0.25276601543538696,13,280.0
635.0,19,77.0,0.9058823529411765,4.4639863843775265,8,81.0,0.22097604532293366,10,95.0,0.21389761025302387,1,89.0,0.4133094296815279,19,265.0
640.0,20,75.0,0.8241758241758241,4.195239334187846,4,79.0,0.20526323645188868,14,130.0,0.2127370460585226,2,46.0,0.360427852311926,20,255.0
645.0,16,61.0,0.6559139784946236,5.348178717236475,3,49.0,0.3189216310565786,12,142.0,0.2150772399757111,1,42.0,0.4229732197755471,16,233.0
650.0,18,60.0,0.6382978723404256,4.761781647222907,5,64.0,0.16378718350987334,9,158.0,0.2024786689283156,4,59.0,0.2804947187061467,18,281.0
655.0,20,81.0,0.9,4.257723678184846,7,92.0,0.2164188625111782,9,154.0,0.15969760571494215,4,55.0,0.36047956819180355,20,301.0
660.0,19,63.0,0.7159090909090909,3.5729524704868214,5,90.0,0.1866337336181067,12,166.0,0.13697819868731984,2,35.0,0.3929650690837237,19,291.0
665.0,18,70.0,0.7608695652173914,4.960525801278682,5,74.0,0.216100409753543,11,171.0,0.25216699830468287,2,26.0,0.36184202841750684,18,271.0
670.0,14,86.0,0.9347826086956522,5.8765077880996515,1,57.0,0.1988664073370728,12,174.0,0.2893973244206849,1,21.0,0.4735136387028947,14,252.0
675.0,24,184.0,1.978494623655914,5.483344059881142,5,74.0,0.11964104886978352,14,222.0,0.2709183672285869,5,38.0,0.2910595886380564,24,334.0
680.0,27,177.0,2.185185185185185,3.918613678300511,8,108.0,0.1563183808020236,15,231.0,0.11626708535237816,4,46.0,0.3511810072261481,27,385.0
685.0,22,74.0,0.9736842105263158,3.616305645964934,9,113.0,0.16275353990213529,11,200.0,0.24531602403798422,2,34.0,0.34617672827161133,22,347.0
690.0,17,96.0,1.2,6.5867725467597635,7,100.0,0.28485500752684645,8,146.0,0.40355028444952545,2,19.0,0.6616472610330518,17,265.0
695.0,16,123.0,1.430232558139535,6.444919676293281,4,113.0,0.3352803085728052,10,151.0,0.37980154523798365,2,13.0,0.6156856714261628,16,277.0
700.0,28,112.0,1.2043010752688172,4.570578193615007,10,148.0,0.1992385901545508,13,160.0,0.16384421272149857,5,31.0,0.4084400204896044,28,339.0
705.0,23,74.0,0.8505747126436781,3.635354140433721,8,161.0,0.14314027266402832,11,122.0,0.12281929969104609,4,32.0,0.2837474020160846,23,315.0
710.0,13,37.0,0.42528735632183906,4.278780079805505,4,118.0,0.14234877940658355,7,145.0,0.2904605997060015,2,23.0,0.19806302377255347,13,286.0
715.0,15,47.0,0.5340909090909091,5.258573443058188,3,132.0,0.2569554770929625,10,138.0,0.33201801275317666,2,28.0,0.4832778094389634,15,298.0
720.0,24,100.0,1.098901098901099,4.899056642213522,8,166.0,0.16757273943701165,11,141.0,0.22364454648761137,5,46.0,0.4428858193073688,24,353.0
725.0,27,150.0,1.6666666666666667,3.8952127964599628,11,216.0,0.13148750155442726,12,141.0,0.139537158031949,4,57.0,0.37864602354483745,27,414.0
730.0,20,92.0,1.0823529411764705,4.221130837018165,12,235.0,0.12660991066532576,6,130.0,0.2550123513381758,2,46.0,0.41266054659327683,20,411.0
735.0,14,52.0,0.6046511627906976,5.141588910381759,6,202.0,0.22570155705631004,7,119.0,0.30274557753974213,1,40.0,0.4390633543118415,14,361.0
740.0,18,67.0,0.7444444444444445,5.957898666725002,6,144.0,0.3285976921720075,8,123.0,0.2964168108914269,4,56.0,0.44881864873193283,18,323.0
745.0,27,106.0,1.1157894736842104,4.971827124665771,8,116.0,0.2191539447849942,8,109.0,0.3288109645954153,11,90.0,0.0944890677963248,27,315.0
750.0,14,85.0,0.9340659340659341,5.775801622343008,5,115.0,0.31106934075084136,2,91.0,0.33068898298243615,7,100.0,0.20951300756788696,14,306.0
755.0,16,100.0,1.2048192771084338,6.035843322699847,4,113.0,0.3928229761915393,9,86.0,0.28894530193041795,3,76.0,0.44525374317048205,16,275.0
760.0,22,173.0,1.9659090909090908,6.598880952617933,6,118.0,0.48898971024480126,14,140.0,0.2916966067157843,2,48.0,0.5380130805863023,22,306.0
765.0,26,285.0,3.131868131868132,6.0512376760233915,6,135.0,0.5341628604398859,18,223.0,0.2015616993390074,2,45.0,0.5116395390680293,26,403.0
770.0,32,299.0,3.25,4.683941204177656,2,88.0,0.37216740131700693,24,331.0,0.16601356681549043,6,67.0,0.3174227925346525,32,486.0
775.0,35,425.0,4.670329670329671,4.869520971086667,7,36.0,0.42322821074692435,24,451.0,0.15216893025536993,4,74.0,0.3125401411464854,35,561.0
780.0,32,527.0,6.2,4.360720176975209,6,51.0,0.29947151504546415,24,573.0,0.18173340623999082,2,48.0,0.30003593467193945,32,672.0
785.0,31,658.0,7.4772727272727275,4.377441934234429,4,47.0,0.3281610756147212,24,695.0,0.20867265385023412,3,62.0,0.2498937812415422,31,804.0
790.0,30,600.0,6.666666666666667,4.742451589155143,4,49.0,0.4463225890112391,19,714.0,0.21470668337097507,7,95.0,0.21845434628139043,30,858.0
795.0,26,342.0,3.717391304347826,4.991063572351792,5,67.0,0.3876060332652574,14,620.0,0.27702533823786063,7,97.0,0.14938496066742285,26,784.0
800.0,19,162.0,1.8620689655172413,6.316743194924112,6,97.0,0.45976441811661356,9,451.0,0.34275223970206287,4,69.0,0.28514235426150286,19,617.0
805.0,24,125.0,1.4880952380952381,5.795321170046661,5,69.0,0.20121741039254978,13,336.0,0.3628500054376109,6,50.0,0.28223260126062794,24,455.0
810.0,17,93.0,1.1772151898734178,5.855876533798238,3,16.0,0.36006837634021627,10,325.0,0.23954411333682424,4,66.0,0.34354478611155576,17,407.0
815.0,20,88.0,1.1891891891891893,5.194235973004818,3,25.0,0.44463533050335646,14,323.0,0.16246139894511946,3,84.0,0.2954618206413243,20,432.0
820.0,18,107.0,1.4078947368421053,5.484125344916671,3,23.0,0.6198252870144783,11,334.0,0.2997075513180607,4,89.0,0.25280835995855117,18,446.0
825.0,11,98.0,1.2564102564102564,5.986841079522643,0,7.0,0.7321845596265315,8,365.0,0.29395480012271086,3,74.0,0.29971822338486925,11,446.0
830.0,17,161.0,1.8089887640449438,5.030083515277506,4,14.0,0.43827120609712794,13,396.0,0.22785362115644547,0,43.0,0.26949086159194163,17,453.0
835.0,19,101.0,1.0978260869565217,5.154126635519481,2,18.0,0.38052108530495,14,359.0,0.21466144237167942,3,37.0,0.33308275656855624,19,414.0
840.0,12,65.0,0.7142857142857143,5.723413749117744,0,4.0,0.3528769486193314,10,212.0,0.22205069934959043,2,29.0,0.35006046190231943,12,245.0
845.0,13,69.0,0.7419354838709677,7.1687417131345645,2,7.0,0.510646930100481,10,205.0,0.29876778820781025,1,16.0,0.4160773380671225,13,228.0
850.0,17,80.0,0.9090909090909091,5.859286546849407,1,2.0,0.40106850419333184,12,235.0,0.17742735397323794,4,27.0,0.3589745553250298,17,264.0
855.0,28,121.0,1.4578313253012047,4.4263416147786865,6,27.0,0.380834049636973,16,245.0,0.10303033145010054,6,40.0,0.2671906014781907,28,312.0
860.0,32,204.0,2.4878048780487805,4.768596704418815,9,69.0,0.4191440668212699,20,270.0,0.17219313345901632,3,39.0,0.4150428083455665,32,378.0
865.0,31,147.0,1.651685393258427,4.1752549670523775,9,87.0,0.31303300953925783,15,305.0,0.2057738367335827,7,37.0,0.27721307069085066,31,429.0
870.0,16,74.0,0.8131868131868132,5.581764236762674,3,64.0,0.3212031556084413,12,286.0,0.2694487812329256,1,25.0,0.3555638232580853,16,375.0
875.0,13,43.0,0.48314606741573035,5.3758767341221105,2,54.0,0.32338992879696044,6,313.0,0.2015333581345327,5,44.0,0.3062992002570524,13,411.0
880.0,25,91.0,1.0340909090909092,4.298407929857328,7,77.0,0.31646350677910307,13,330.0,0.09926758062994544,5,58.0,0.24309394977268006,25,465.0
885.0,24,83.0,0.9431818181818182,4.3447448882638575,6,90.0,0.38370886682133504,13,341.0,0.14983992648584565,5,56.0,0.3096256852326856,24,487.0
