step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,3,25.0,1.1904761904761905,9.67229891979654,0,2.0,0.7859986152694642,1,13.0,0.6986228562590269,2,14.0,0.4798198215693132,3,29.0
80.0,4,42.0,2.0,8.642181297716501,0,0.0,0.7805549969186354,1,18.0,0.7746363131441084,3,26.0,0.11831563848230627,4,44.0
85.0,5,47.0,2.238095238095238,8.406186824794034,0,2.0,0.8241358903877611,0,0.0,0.693732540750367,5,49.0,0.16125644041269838,5,51.0
90.0,7,77.0,3.6666666666666665,7.046996305952594,1,3.0,0.7059404797604703,1,4.0,0.46778564416072915,5,74.0,0.1612535315017507,7,81.0
95.0,4,20.0,0.9523809523809523,7.391927152951313,1,8.0,0.49642249761125906,2,6.0,0.5067895575590055,1,49.0,0.3249536758526457,4,63.0
100.0,0,0.0,0.0,10.379500960202257,0,0.0,1.0,0,5.0,0.7444109296989994,0,15.0,0.6867561227380847,0,20.0
105.0,0,0.0,0.0,10.886623904990087,0,0.0,1.0,0,4.0,0.8141341868079182,0,2.0,0.8033612417997734,0,6.0
110.0,1,2.0,0.09523809523809523,11.231946090440454,0,0.0,0.2835297614459459,1,4.0,0.7226884801077441,0,2.0,0.8703404752612504,1,6.0
115.0,0,0.0,0.0,9.398492381918954,0,0.0,0.9246879775940356,0,2.0,0.4739927785669693,0,0.0,0.6911198560470352,0,2.0
120.0,3,11.0,0.55,9.934791785245572,0,0.0,0.9334186809145816,3,13.0,0.18410515976286557,0,0.0,0.8184203428789353,3,13.0
125.0,0,0.0,0.0,8.969787802046465,0,0.0,0.41576632835387906,0,12.0,0.5338251595885424,0,0.0,0.5905608698054716,0,12.0
130.0,4,6.0,0.2608695652173913,9.95586639554956,1,2.0,0.6587676661223871,0,0.0,0.8184375481033757,3,8.0,0.23208329093405813,4,10.0
135.0,3,21.0,1.0,8.787807814908014,0,2.0,0.6932842258886031,0,0.0,0.5764055681087302,3,23.0,0.24523811652706684,3,25.0
140.0,4,38.0,2.0,8.066621679471103,0,2.0,0.8635808902034843,1,2.0,0.24792245172576677,3,38.0,0.08462260791557079,4,42.0
145.0,3,11.0,0.6470588235294118,7.473830122044868,1,0.0,0.4919649455982217,2,11.0,0.3278001242271421,0,18.0,0.15680213662703973,3,29.0
150.0,1,2.0,0.125,8.895279677930725,1,2.0,0.46505183189378635,0,2.0,0.9397150593038069,0,0.0,0.09668221744264008,1,4.0
155.0,2,9.0,0.5,9.283878431815474,2,9.0,0.05370799518588874,0,2.0,0.9465842467937279,0,2.0,0.659434202166326,2,13.0
160.0,0,0.0,0.0,10.56669114570277,0,9.0,0.4238324808403542,0,0.0,0.9667167307733832,0,2.0,0.9305795556739376,0,11.0
165.0,1,1.0,0.0625,8.792675732487737,0,0.0,0.741981672425074,1,3.0,0.6271332302916104,0,0.0,0.4201472992572985,1,3.0
170.0,2,11.0,0.6111111111111112,10.16222009694546,0,0.0,0.696655078820921,1,8.0,0.7262346324052036,1,5.0,0.6840147585902772,2,13.0
175.0,3,11.0,0.5238095238095238,8.920886189904087,1,0.0,0.6762973280398971,1,13.0,0.6376544585501276,1,0.0,0.5341580354076222,3,13.0
180.0,1,0.0,0.0,9.376131167124402,0,0.0,0.6778229792229474,0,5.0,0.6588722486619608,1,0.0,0.6679138820497164,1,5.0
185.0,1,3.0,0.125,10.087882389509709,1,3.0,0.6812648350243542,0,0.0,0.711568193894113,0,2.0,0.7667085606190528,1,5.0
190.0,3,14.0,0.6666666666666666,9.386078982023424,3,14.0,0.4516130207844112,0,0.0,0.8934240284450258,0,2.0,0.7867159481513697,3,16.0
195.0,4,14.0,0.6666666666666666,7.5431779569268205,2,21.0,0.21791508409297156,1,2.0,0.5658155955037647,1,6.0,0.7704494362733814,4,29.0
200.0,0,0.0,0.0,7.775545456587773,0,12.0,0.35958514200588104,0,2.0,0.7708240260156735,0,2.0,0.581627948100123,0,16.0
205.0,7,19.0,0.76,6.90890049142675,2,16.0,0.5018541385769163,1,6.0,0.4963336048076486,4,13.0,0.17090493695012016,7,35.0
210.0,5,23.0,1.0,7.192026559781227,3,29.0,0.4863070442623599,0,2.0,0.5416229069850638,2,17.0,0.2725388968452257,5,48.0
215.0,2,2.0,0.08333333333333333,7.956470118411431,2,25.0,0.4247358938477689,0,2.0,0.5533781554032583,0,7.0,0.7056901669703625,2,34.0
220.0,4,12.0,0.4444444444444444,8.965263890044435,1,9.0,0.6809326681906058,1,7.0,0.678102666293934,2,5.0,0.529545626048595,4,21.0
225.0,6,31.0,1.0333333333333334,8.496728013256158,2,17.0,0.6142263103254466,2,12.0,0.647226312058395,2,11.0,0.5023570986901735,6,40.0
230.0,3,3.0,0.09375,7.9843989287235555,2,5.0,0.5034089385040235,1,2.0,0.7145032092530043,0,2.0,0.5917915425847345,3,9.0
235.0,7,21.0,0.6176470588235294,7.7183919865585535,4,19.0,0.4490328941717801,1,5.0,0.46620531865285975,2,3.0,0.5620024815723025,7,27.0
240.0,2,1.0,0.029411764705882353,7.001216788932076,1,16.0,0.3368822648009678,1,5.0,0.5799336463904772,0,0.0,0.5386895699545603,2,21.0
245.0,3,8.0,0.22857142857142856,8.527010895031518,0,0.0,0.5440659007730908,1,8.0,0.5619943936485696,2,7.0,0.47715095671138164,3,15.0
250.0,2,2.0,0.058823529411764705,9.569061732262467,0,0.0,0.824399223038493,2,8.0,0.49745808155066545,0,7.0,0.6681510732783723,2,15.0
255.0,4,17.0,0.5483870967741935,10.617951332079226,0,0.0,0.9667711015751858,3,21.0,0.6709484911721104,1,3.0,0.7143440554226713,4,24.0
260.0,6,35.0,1.0606060606060606,7.6875376510960205,0,0.0,0.7838196113672358,5,42.0,0.583390518645663,1,2.0,0.15912152334676258,6,44.0
265.0,8,18.0,0.5625,6.331633764966233,1,0.0,0.5191919521982451,3,32.0,0.43323093333366636,4,17.0,0.3674810852251711,8,49.0
270.0,6,39.0,1.0833333333333333,7.55746891659021,0,2.0,0.77714018844184,2,10.0,0.43572450944230035,4,39.0,0.48364256052883153,6,51.0
275.0,1,9.0,0.23684210526315788,9.536922783543645,0,2.0,0.7501665481861398,1,9.0,0.48769752162368835,0,25.0,0.7811981497872122,1,36.0
280.0,2,4.0,0.10810810810810811,8.901222041551097,0,2.0,0.8561602145160842,1,6.0,0.3981532125065818,1,4.0,0.71153046213159,2,12.0
285.0,7,23.0,0.5897435897435898,9.476744572414981,2,2.0,0.6862111231556453,4,16.0,0.4824723320743914,1,7.0,0.6120030862064111,7,25.0
290.0,9,60.0,1.5789473684210527,8.874823148635084,2,9.0,0.41893707081833476,5,41.0,0.49678149533347166,2,12.0,0.4787354848210249,9,62.0
295.0,6,42.0,1.1666666666666667,8.56198546908421,2,19.0,0.4516489493176712,3,45.0,0.5111895539987235,1,1.0,0.6417128522559755,6,65.0
300.0,3,35.0,1.0606060606060606,10.365336620565575,2,29.0,0.6942305962371342,0,25.0,0.6533164402752979,1,8.0,0.7680674903485839,3,62.0
305.0,0,0.0,0.0,9.188340310278326,0,0.0,0.6707878065649207,0,2.0,0.667244373805023,0,2.0,0.7247460225453234,0,4.0
310.0,2,8.0,0.2962962962962963,10.115306122700735,2,8.0,0.48405948056204795,0,2.0,0.9270089711656939,0,2.0,0.8289286795683054,2,12.0
315.0,5,26.0,0.9285714285714286,8.476661688374465,5,26.0,0.20049786460881033,0,2.0,0.692713320706842,0,0.0,0.8170847512542961,5,28.0
320.0,3,12.0,0.41379310344827586,7.9011081180542355,2,29.0,0.26221033609162236,1,7.0,0.4607582318826867,0,0.0,0.8435714121141819,3,36.0
325.0,0,0.0,0.0,9.692301256799677,0,0.0,0.7439561454315652,0,5.0,0.7230229013689469,0,0.0,0.6374549429310076,0,5.0
330.0,1,4.0,0.125,10.811213023585026,0,1.0,0.7650706956536054,0,2.0,0.9220537293218151,1,6.0,0.6567109585065566,1,9.0
335.0,3,13.0,0.41935483870967744,10.266001387009764,1,5.0,0.6638742774413365,0,2.0,0.947793145108214,2,11.0,0.6731963666332581,3,18.0
340.0,1,1.0,0.03333333333333333,8.460771936826095,0,4.0,0.7306199128208147,0,0.0,0.22309960466000112,1,3.0,0.6414971660941411,1,7.0
345.0,7,23.0,0.7666666666666667,8.04347437045231,0,0.0,0.6975349230855963,4,16.0,0.3852866658924028,3,11.0,0.48497031132405793,7,27.0
350.0,5,36.0,1.2,7.131297090261476,0,0.0,0.5078586356599428,4,36.0,0.42166275097810413,1,8.0,0.4013759809013432,5,44.0
355.0,4,16.0,0.5,7.220361413044569,3,11.0,0.4211368159689997,0,26.0,0.5603593360443431,1,7.0,0.37399869620080517,4,44.0
360.0,1,10.0,0.3448275862068966,9.325746368695038,0,7.0,0.711688521444991,0,4.0,0.7021842059785547,1,12.0,0.6529456154228491,1,23.0
365.0,1,3.0,0.1,9.79556598635181,0,2.0,0.7076988423935214,0,4.0,0.8726780924671291,1,5.0,0.6121055291127518,1,11.0
370.0,4,12.0,0.42857142857142855,9.74015038167544,0,2.0,0.9406764928067727,2,8.0,0.7379153562721765,2,12.0,0.6313950778574128,4,22.0
375.0,2,12.0,0.42857142857142855,7.96456270087334,0,0.0,0.5951708856250745,2,18.0,0.5612274055012587,0,8.0,0.49376321298604053,2,26.0
380.0,5,32.0,1.1851851851851851,6.539605420324376,0,0.0,0.6896350683463499,5,40.0,0.30985965751625016,0,0.0,0.5131962068283882,5,40.0
385.0,3,8.0,0.2857142857142857,8.070027780009829,0,0.0,0.9426634949714883,3,39.0,0.41626129098726333,0,0.0,0.6200387187965017,3,39.0
390.0,0,0.0,0.0,9.455614535148305,0,2.0,0.8360591323259424,0,18.0,0.43618475863589246,0,2.0,0.9363449429354733,0,22.0
395.0,3,3.0,0.12,8.064231983317779,0,2.0,0.8757856295811491,3,15.0,0.28757826209244314,0,2.0,0.9431722806237783,3,19.0
400.0,7,28.0,1.1666666666666667,7.442198709171161,0,2.0,0.9698179899392727,7,40.0,0.1541556584972623,0,0.0,0.8396882447223595,7,42.0
405.0,6,19.0,0.7307692307692307,4.86494154557302,1,4.0,0.3460563334487725,3,49.0,0.2505440717075922,2,2.0,0.35661818167694515,6,55.0
410.0,8,29.0,1.1153846153846154,6.783566967438608,4,17.0,0.38187279119331696,1,21.0,0.45955356603383607,3,15.0,0.5398855487694472,8,53.0
415.0,3,11.0,0.36666666666666664,7.996835563954019,1,16.0,0.5965962060287452,2,11.0,0.14311911112236367,0,7.0,0.679483510801967,3,34.0
420.0,2,3.0,0.09090909090909091,9.914446644926324,0,2.0,0.725250005597178,0,3.0,0.812925099283253,2,5.0,0.654291447843168,2,10.0
425.0,1,8.0,0.22857142857142856,11.038570933075594,0,0.0,0.7290203230738364,0,3.0,0.8264857348357763,1,8.0,0.6459143951081932,1,11.0
430.0,2,14.0,0.4,10.680700013903682,1,1.0,0.5364392362504166,0,3.0,0.8388786354663449,1,13.0,0.46898545875259495,2,17.0
435.0,4,28.0,0.9032258064516129,9.90379328797566,3,10.0,0.2779729822039644,0,0.0,0.8842803374622379,1,18.0,0.6383554072742781,4,28.0
440.0,7,35.0,1.4583333333333333,8.107004729906352,5,31.0,0.2648796159465571,1,3.0,0.4963888500955009,1,1.0,0.6343239599367954,7,35.0
445.0,2,14.0,0.7777777777777778,8.202423021839452,0,24.0,0.5431465693293164,1,8.0,0.0,1,6.0,0.7109265090767194,2,38.0
450.0,2,11.0,0.5,8.582406251849285,0,0.0,0.6443461181989586,0,2.0,0.6037466922858383,2,13.0,0.5326353072296202,2,15.0
455.0,0,0.0,0.0,10.325617473650746,0,0.0,0.8375731543848244,0,2.0,0.8080876025323789,0,2.0,0.6058892578923024,0,4.0
460.0,2,0.0,0.0,10.600065591014792,1,0.0,0.7216626913402022,0,4.0,0.7470723179934216,1,2.0,0.6623527323198448,2,6.0
465.0,2,0.0,0.0,9.917584610591147,0,0.0,0.5625573162206847,1,2.0,0.7221634920150309,1,2.0,0.7669777130213434,2,4.0
470.0,0,0.0,0.0,10.44265258496798,0,0.0,0.8325352666186439,0,0.0,0.7747743768234623,0,0.0,0.7485363301515919,0,0.0
475.0,2,0.0,0.0,9.113607843993218,1,0.0,0.6129215810384304,0,0.0,0.6447701597992272,1,0.0,0.6685779648739192,2,0.0
480.0,4,7.0,0.23333333333333334,8.610451876108435,1,0.0,0.6454900180762929,2,7.0,0.5267597761803428,1,0.0,0.6295483843134173,4,7.0
485.0,7,25.0,0.78125,7.261206341777564,1,0.0,0.4854811898270287,4,24.0,0.3369572358471698,2,1.0,0.5769916914453135,7,25.0
490.0,4,3.0,0.08823529411764706,5.374180513042938,3,3.0,0.3206909113660864,1,15.0,0.32809242828767415,0,4.0,0.2851728351020675,4,22.0
495.0,3,12.0,0.36363636363636365,8.272787384664042,0,4.0,0.8067368010356991,0,2.0,0.5652038709777272,3,14.0,0.38776790714630643,3,20.0
500.0,4,13.0,0.37142857142857144,8.380909242797252,1,2.0,0.6562863012091898,2,12.0,0.49922667122712244,1,13.0,0.5477753986988477,4,27.0
505.0,6,36.0,1.0909090909090908,8.920082282068131,1,2.0,0.7851321956720773,4,30.0,0.3229115192216819,1,10.0,0.6555749557671611,6,42.0
510.0,2,3.0,0.09375,7.845845613425548,1,2.0,0.6256382057019887,1,21.0,0.42084965047276696,0,0.0,0.46211315698370237,2,23.0
515.0,4,19.0,0.59375,9.391878692543006,1,7.0,0.5137863768273981,3,16.0,0.5373476601436397,0,0.0,0.5838206610826724,4,23.0
520.0,3,15.0,0.4838709677419355,9.03431340220593,2,14.0,0.44419163249872745,0,15.0,0.7172141303838634,1,1.0,0.5840812547815296,3,30.0
525.0,5,31.0,1.0,8.340884029268619,3,31.0,0.3926222918062481,1,4.0,0.6897122749826953,1,2.0,0.36158861894665584,5,37.0
530.0,4,7.0,0.23333333333333334,8.492044600644098,1,11.0,0.6141285426896487,0,2.0,0.9139318841669957,3,7.0,0.4220389161588941,4,20.0
535.0,3,14.0,0.4666666666666667,9.915904989109686,1,4.0,0.7305360563301027,0,2.0,0.8187145569935229,2,12.0,0.5246244769400281,3,18.0
540.0,6,31.0,1.0689655172413792,7.859479490974714,3,10.0,0.41834248392243595,1,5.0,0.4361389287945301,2,20.0,0.6032686812374362,6,35.0
545.0,2,8.0,0.27586206896551724,7.5331697860013795,1,4.0,0.43113773719725956,1,8.0,0.46989902414431317,0,0.0,0.6845870176042034,2,12.0
550.0,2,3.0,0.09375,9.707029129212847,1,0.0,0.6349877387386221,0,4.0,0.8796781742418796,1,3.0,0.5714862103636089,2,7.0
555.0,4,12.0,0.32432432432432434,9.383968997021304,1,1.0,0.46937610585427675,0,4.0,0.8510099344713445,3,11.0,0.46949177580521617,4,16.0
560.0,5,32.0,0.8,9.52049840686428,2,8.0,0.3968486028819132,0,4.0,0.8344820135628722,3,24.0,0.4914679442909611,5,36.0
565.0,3,1.0,0.02564102564102564,8.929858539252608,1,8.0,0.6213081455227124,2,1.0,0.6187567920129713,0,8.0,0.671274484944492,3,17.0
570.0,4,10.0,0.2777777777777778,9.347708424136378,1,0.0,0.6613116216836179,2,10.0,0.6021345656953803,1,2.0,0.6576240728127264,4,12.0
575.0,1,1.0,0.02702702702702703,8.172935845374687,0,0.0,0.7021927993237207,0,7.0,0.5903292490472783,1,5.0,0.520536113424517,1,12.0
580.0,6,12.0,0.2857142857142857,9.021658794657732,1,3.0,0.6970420887071788,1,9.0,0.7388611482341723,4,5.0,0.3794379339395586,6,17.0
585.0,6,25.0,0.5813953488372093,8.958701560838078,1,8.0,0.8188941599771825,2,3.0,0.5774353072436325,3,16.0,0.4418439233559859,6,27.0
590.0,4,21.0,0.5,10.093853415772822,2,15.0,0.6357755896876153,2,10.0,0.7246609539774244,0,5.0,0.7459019833076408,4,30.0
595.0,3,20.0,0.5,9.69922406350009,0,2.0,0.6704376218018547,2,18.0,0.5994666546479215,1,2.0,0.7152220354681242,3,22.0
600.0,4,34.0,0.85,9.0935559966614,1,5.0,0.6407031862152839,3,31.0,0.537844654826879,0,3.0,0.6583768299290947,4,39.0
605.0,4,46.0,1.2777777777777777,9.284884145639102,0,2.0,0.8137978614561872,3,48.0,0.4914685335495915,1,0.0,0.6414852210562679,4,50.0
610.0,1,1.0,0.02631578947368421,9.981005697130199,0,0.0,0.7240186329220213,1,37.0,0.5758662234679933,0,0.0,0.7907859204196207,1,37.0
615.0,3,13.0,0.3333333333333333,10.235638704009995,0,0.0,0.863252412496545,3,17.0,0.6449202582412001,0,0.0,0.47574074286136325,3,17.0
620.0,2,4.0,0.10526315789473684,9.199103851291373,1,0.0,0.6808901311764346,0,16.0,0.49573530272205685,1,4.0,0.5944936239537233,2,20.0
625.0,1,5.0,0.15151515151515152,9.222999557464375,1,7.0,0.7001065782045879,0,2.0,0.5894571446129244,0,2.0,0.6577050321468211,1,11.0
630.0,2,5.0,0.15151515151515152,10.479164380128788,1,2.0,0.7528457496175144,0,2.0,0.8667774948625533,1,7.0,0.7211635243779879,2,11.0
635.0,4,15.0,0.4411764705882353,8.82371417934944,2,7.0,0.5987575831262318,0,2.0,0.6565327209634412,2,12.0,0.6426909882932313,4,21.0
640.0,10,53.0,1.4722222222222223,6.526610757189226,6,27.0,0.19331520140487504,2,8.0,0.32011117495385993,2,20.0,0.6624801090907043,10,55.0
645.0,6,40.0,1.0256410256410255,6.963051759369288,3,34.0,0.3109036667208057,0,6.0,0.24412596968890396,3,31.0,0.6018488970641644,6,71.0
650.0,1,0.0,0.0,9.17058293176495,1,12.0,0.5416704885234492,0,2.0,0.9374141842889452,0,18.0,0.610872737071303,1,32.0
655.0,6,16.0,0.3902439024390244,7.378272710333422,3,18.0,0.3601854444438124,0,3.0,0.707916748724342,3,10.0,0.3620811557442559,6,31.0
660.0,11,37.0,0.925,6.464967183447679,8,47.0,0.2917274726499715,0,3.0,0.9479825889667138,3,14.0,0.29650903074907925,11,64.0
665.0,4,14.0,0.3684210526315789,7.426555941564915,3,51.0,0.387279495777016,1,4.0,0.7037892169279383,0,3.0,0.5546430183150209,4,58.0
670.0,2,5.0,0.11627906976744186,9.145976084900026,1,15.0,0.46003414218042277,0,5.0,0.8376049875045304,1,4.0,0.607280241012258,2,24.0
675.0,4,19.0,0.4318181818181818,10.285312330200126,2,6.0,0.5150316164234265,0,4.0,0.8354477606168138,2,13.0,0.6926963903522183,4,23.0
680.0,4,26.0,0.6341463414634146,10.287730229889265,1,2.0,0.7014969758201691,0,2.0,0.7798750607367905,3,24.0,0.5867978582711766,4,28.0
685.0,2,10.0,0.2857142857142857,9.396277020491189,1,7.0,0.5655008443926085,0,0.0,0.7763714178096263,1,7.0,0.4837800041138109,2,14.0
690.0,4,15.0,0.4166666666666667,7.762121293458602,1,3.0,0.43261186907798244,0,0.0,0.792543368524481,3,15.0,0.4312037884903724,4,18.0
695.0,4,35.0,1.0,8.736030365994003,0,0.0,0.6035561517241418,0,2.0,0.6771976049990394,4,35.0,0.5899992247587618,4,37.0
700.0,3,11.0,0.3142857142857143,8.787686318261532,1,0.0,0.5928907500288395,0,2.0,0.8069096008729207,2,35.0,0.5825790320834332,3,37.0
705.0,2,6.0,0.15,9.283399900754485,0,0.0,0.6290947378038406,0,4.0,0.7180373442866429,2,16.0,0.4936516866353034,2,20.0
710.0,2,12.0,0.3,10.652326637736138,0,0.0,0.8017115307654207,1,5.0,0.7863230052243768,1,11.0,0.5890499225588306,2,16.0
715.0,3,23.0,0.5476190476190477,9.168159071054596,0,0.0,0.773506764513359,2,11.0,0.5749854642987934,1,16.0,0.38490644055720546,3,27.0
720.0,5,32.0,0.7441860465116279,8.288382112506886,1,3.0,0.5826104860153414,2,11.0,0.47009498958166673,2,26.0,0.6194334407580154,5,40.0
725.0,2,8.0,0.20512820512820512,9.025625527176256,1,8.0,0.7885702632814248,0,6.0,0.5098363323510647,1,10.0,0.6831868750220905,2,24.0
730.0,3,5.0,0.11904761904761904,8.29754007864396,1,0.0,0.6108298801995978,1,4.0,0.5650323847305582,1,4.0,0.584411672797671,3,8.0
735.0,3,13.0,0.28888888888888886,7.909325682870931,2,5.0,0.5497304827815718,1,8.0,0.5880360140607145,0,7.0,0.54655210767665,3,20.0
740.0,1,3.0,0.06818181818181818,7.917653617321526,0,4.0,0.4849502598280944,0,2.0,0.649781868439003,1,3.0,0.6043621456649424,1,9.0
745.0,6,19.0,0.40425531914893614,9.019378495093267,2,0.0,0.5023192421982138,2,10.0,0.5727545591994108,2,13.0,0.632023662836595,6,23.0
750.0,3,26.0,0.5416666666666666,9.023471639360848,1,3.0,0.618801768348258,0,13.0,0.7323299472632007,2,23.0,0.5019007951043704,3,39.0
755.0,1,8.0,0.16,8.906837508811144,1,8.0,0.6012002857867011,0,2.0,0.8397026369566233,0,16.0,0.47376546076290377,1,26.0
760.0,5,17.0,0.32075471698113206,8.63708061165508,0,0.0,0.5921431902986682,0,0.0,0.7696601435475713,5,19.0,0.40464413220892853,5,19.0
765.0,3,9.0,0.16981132075471697,8.922592110440272,3,9.0,0.5768082783361353,0,0.0,0.7463922766486575,0,19.0,0.6261068053272403,3,28.0
770.0,5,5.0,0.1,8.47244801911215,4,15.0,0.5352841031709299,0,2.0,0.6606274354436878,1,3.0,0.5877779001749466,5,20.0
775.0,6,24.0,0.48,8.350335098854774,2,11.0,0.4940411285562901,2,11.0,0.5890800874037926,2,10.0,0.6489713974252409,6,32.0
780.0,7,25.0,0.46296296296296297,7.108962072883781,2,5.0,0.478211700684494,3,26.0,0.5991828029441596,2,3.0,0.4328987724590509,7,34.0
785.0,16,82.0,1.4385964912280702,6.54121051116362,8,31.0,0.2892132965460606,3,39.0,0.6117838268393121,5,17.0,0.27791786686599523,16,87.0
790.0,15,91.0,1.6851851851851851,6.173676919511814,8,57.0,0.361037046297377,4,54.0,0.2741879614051685,3,29.0,0.4316193676035579,15,140.0
795.0,2,4.0,0.0784313725490196,7.5334062927820895,0,38.0,0.45484766849868374,0,32.0,0.5946779174641479,2,16.0,0.5150365884625616,2,86.0
800.0,3,17.0,0.3148148148148148,9.483069744870638,1,9.0,0.46312578767748713,1,8.0,0.8233472007340102,1,9.0,0.6123823526206262,3,26.0
805.0,4,14.0,0.25,9.301687048239529,2,12.0,0.5029516427862754,0,4.0,0.8402141452274369,2,2.0,0.4311640979786341,4,18.0
810.0,8,41.0,0.7454545454545455,9.75482361774752,3,22.0,0.6244128000663779,1,1.0,0.8197790859341674,4,18.0,0.5134753409202246,8,41.0
815.0,5,38.0,0.7307692307692307,9.417389654388508,2,32.0,0.6230692152272471,2,6.0,0.6983230771959585,1,13.0,0.6544473389009239,5,51.0
820.0,3,2.0,0.041666666666666664,8.718880464265418,2,5.0,0.6374193829593021,1,3.0,0.5734252971700823,0,0.0,0.7824004008966366,3,8.0
825.0,8,23.0,0.4423076923076923,8.287523382403561,4,13.0,0.5157637313455379,3,16.0,0.4416333527187716,1,0.0,0.6717328201762848,8,29.0
830.0,4,8.0,0.14814814814814814,7.380771741544457,2,16.0,0.4390704286921731,1,15.0,0.41890134987336014,1,4.0,0.6312843427901967,4,35.0
835.0,4,17.0,0.30357142857142855,8.755894787660235,1,9.0,0.6253381945057198,2,14.0,0.4519543435358409,1,11.0,0.727562460488468,4,34.0
840.0,9,43.0,0.7543859649122807,8.500595327794036,3,12.0,0.6023241435640622,3,25.0,0.544542231683974,3,16.0,0.5443161290107199,9,53.0
845.0,10,67.0,1.1166666666666667,8.828044215462588,3,27.0,0.6153849724514003,5,45.0,0.5374673978736738,2,3.0,0.68382675555485,10,75.0
850.0,9,62.0,1.0163934426229508,7.961694310738973,4,45.0,0.5470714350801801,3,31.0,0.45474227350689106,2,11.0,0.5355296741659603,9,87.0
855.0,11,83.0,1.3833333333333333,6.746351837023386,4,65.0,0.4091068246022914,5,26.0,0.36706313955608977,2,8.0,0.4026012099649918,11,99.0
860.0,12,101.0,1.7118644067796611,6.933600467146945,5,85.0,0.35516517320940383,4,34.0,0.44208047102274706,3,10.0,0.366520240116181,12,129.0
865.0,12,145.0,2.4166666666666665,7.146613813839069,5,108.0,0.4608923504799432,3,32.0,0.37928423995330346,4,27.0,0.5165443439691458,12,167.0
870.0,10,56.0,0.9180327868852459,7.257909579549326,1,60.0,0.6790731490057431,5,36.0,0.3601073737660458,4,42.0,0.514816129509719,10,138.0
875.0,9,26.0,0.40625,7.35287374175713,1,8.0,0.5992364775660419,7,44.0,0.2984681122383832,1,33.0,0.560399740479009,9,85.0
880.0,9,30.0,0.4918032786885246,6.059126217662598,1,8.0,0.48497442297811366,6,54.0,0.14319084056576126,2,6.0,0.4777099860248473,9,68.0
885.0,13,32.0,0.5714285714285714,5.459269122726631,3,18.0,0.5107591879596104,8,61.0,0.22656919620132918,2,6.0,0.45605186533047964,13,85.0
890.0,7,43.0,0.7543859649122807,7.952071119466411,0,12.0,0.7052951958437161,5,68.0,0.4269568979274485,2,6.0,0.6074014460833674,7,86.0
895.0,8,30.0,0.4838709677419355,7.7997224489817185,1,4.0,0.7119498394808152,4,64.0,0.37392150332286034,3,14.0,0.5822752644431531,8,82.0
900.0,10,49.0,0.765625,7.569694278336375,0,0.0,0.6031392019801708,5,60.0,0.39883114646747364,5,29.0,0.5760359422168485,10,89.0
