step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,1,2.0,0.10526315789473684,8.887670325000231,0,0.0,0.9708416070030184,1,19.0,0.5447737949894864,0,0.0,0.5592179416722913,1,19.0
270.0,2,11.0,0.6111111111111112,9.92242068496227,0,0.0,1.0,2,15.0,0.6041593280857096,0,2.0,0.8645165389093163,2,17.0
275.0,3,23.0,1.2777777777777777,8.658398738749188,0,0.0,0.823429640651799,3,23.0,0.44244240627456705,0,2.0,0.6207652574237754,3,25.0
280.0,2,5.0,0.2631578947368421,8.275764817418233,1,2.0,0.5661518728629319,0,18.0,0.4280732746377943,1,7.0,0.7303049372763194,2,27.0
285.0,4,12.0,0.5,8.567751979928412,1,2.0,0.7146752144400128,1,2.0,0.3182790181225501,2,10.0,0.529902758723844,4,14.0
290.0,5,27.0,1.0384615384615385,8.375898321239317,1,2.0,0.49873152837163015,3,12.0,0.24589221761644395,1,15.0,0.6884144403074469,5,29.0
295.0,6,53.0,1.962962962962963,8.062755599270979,3,13.0,0.47295514867810934,2,22.0,0.3933520578930467,1,20.0,0.5498451387988149,6,55.0
300.0,1,0.0,0.0,8.523349166941935,0,9.0,0.6401988634920339,0,13.0,0.6196098277635327,1,0.0,0.598531874784004,1,22.0
305.0,2,3.0,0.10344827586206896,9.283873351553376,0,0.0,0.6914590336939592,1,4.0,0.6459612499893874,1,3.0,0.6052102861852292,2,7.0
310.0,0,0.0,0.0,9.413021369275341,0,0.0,0.5975678725276448,0,5.0,0.7120755166815387,0,4.0,0.7411029606546227,0,9.0
315.0,4,13.0,0.48148148148148145,8.365696861504599,2,8.0,0.03473600604971157,1,4.0,0.6030283842533948,1,5.0,0.5489354724607145,4,17.0
320.0,2,13.0,0.5652173913043478,7.270714403564805,0,8.0,0.17163353207384568,0,2.0,0.5606712466507908,2,13.0,0.32745157741776676,2,23.0
325.0,1,0.0,0.0,10.099826510098172,0,2.0,0.846064997516269,0,2.0,0.9022312648665037,1,0.0,0.5959100184232174,1,4.0
330.0,1,2.0,0.09523809523809523,11.764215260074522,0,2.0,0.8936255668892916,0,2.0,0.9349565292100349,1,2.0,0.7307713718757647,1,6.0
335.0,4,4.0,0.18181818181818182,8.335673390304178,1,2.0,0.6443435730886102,3,6.0,0.3551810860849626,0,0.0,0.7516047745261991,4,8.0
340.0,7,27.0,1.173913043478261,6.132133784406366,1,5.0,0.34506681212043766,4,27.0,0.36160570167676936,2,1.0,0.20381950839641003,7,33.0
345.0,1,0.0,0.0,7.672672243326088,0,1.0,0.5962137960983054,0,25.0,0.44944098884037287,1,0.0,0.4590270411228103,1,26.0
350.0,1,3.0,0.1111111111111111,10.761033354385082,0,2.0,0.6982946770413979,1,7.0,0.7352125151846707,0,2.0,0.6317863960322372,1,11.0
355.0,2,8.0,0.3333333333333333,9.783893459180229,1,7.0,0.6439504463725365,1,7.0,0.557243086081914,0,2.0,0.8245455557756003,2,16.0
360.0,4,25.0,0.9615384615384616,9.09088579924027,2,14.0,0.5205872664642486,2,17.0,0.4961042118879673,0,0.0,0.8839131609739045,4,31.0
365.0,0,0.0,0.0,8.791951039336853,0,7.0,0.5105823192726918,0,8.0,0.7503018430366545,0,0.0,0.6607526677690689,0,15.0
370.0,5,17.0,0.7391304347826086,9.835191051482685,4,16.0,0.5042757121509314,0,0.0,0.9282201841995272,1,5.0,0.7109855500173128,5,21.0
375.0,2,10.0,0.45454545454545453,10.611284381736223,1,16.0,0.5141393188248395,0,0.0,0.9397592447039571,1,10.0,0.8109526590523228,2,26.0
380.0,2,15.0,0.625,10.800013717691021,1,2.0,0.6554517935128844,0,0.0,0.8242147277945181,1,15.0,0.7065775580770788,2,17.0
385.0,3,22.0,0.88,10.179714327002774,1,2.0,0.4919866624888103,0,0.0,0.9045794130424989,2,20.0,0.0,3,22.0
390.0,2,11.0,0.39285714285714285,9.80302069716702,2,11.0,0.562156094928326,0,0.0,0.760514566833225,0,0.0,0.5908844475451043,2,11.0
395.0,3,4.0,0.13333333333333333,9.606558479896368,1,0.0,0.6970081539796599,2,4.0,0.3274662392431588,0,0.0,0.6980115629320197,3,4.0
400.0,2,5.0,0.2,10.195782833914517,1,4.0,0.6523316971259443,1,1.0,0.34372036505911174,0,0.0,0.831102844546126,2,5.0
405.0,2,7.0,0.2692307692307692,8.29849540584921,1,5.0,0.5019485851034815,1,6.0,2.0736213469592527e-05,0,0.0,0.6984437480854213,2,11.0
410.0,3,14.0,0.5384615384615384,9.70871564176616,1,1.0,0.6058334713031468,1,13.0,0.7251743831606207,1,3.0,0.770115340978304,3,17.0
415.0,1,1.0,0.03571428571428571,10.372029669088164,0,0.0,0.7322647098845328,0,2.0,0.8931191253174813,1,1.0,0.6011039192245924,1,3.0
420.0,2,8.0,0.25,9.575676745345042,0,2.0,0.6326430019304085,0,4.0,0.8011685278713248,2,8.0,0.3605375117981752,2,14.0
425.0,4,5.0,0.15625,9.087157560307407,1,6.0,0.6932807261796109,1,2.0,0.7281697482678658,2,10.0,0.37521334136788415,4,18.0
430.0,1,1.0,0.034482758620689655,9.600245108370833,0,0.0,0.7381265775585311,1,3.0,0.5873146124113049,0,1.0,0.8075129244711288,1,4.0
435.0,3,12.0,0.42857142857142855,9.791655209449402,0,0.0,0.7469967516399177,3,16.0,0.6466790922833184,0,0.0,0.7451193847597388,3,16.0
440.0,4,11.0,0.3793103448275862,8.695831119897294,2,7.0,0.5078069003165282,2,21.0,0.5748635102831973,0,0.0,0.7774899322228452,4,28.0
445.0,1,4.0,0.14285714285714285,10.187213222124374,0,5.0,0.7927295780164808,1,12.0,0.705795285266744,0,2.0,0.7370506428938282,1,19.0
450.0,5,4.0,0.12121212121212122,8.859852796334417,1,2.0,0.535665397068639,3,4.0,0.415553472419835,1,2.0,0.7340633507878034,5,8.0
455.0,4,18.0,0.5806451612903226,9.767855215231943,0,0.0,0.8550782815256408,4,20.0,0.35824300980866064,0,2.0,0.8800171186677013,4,22.0
460.0,3,8.0,0.32,7.794221349353559,1,0.0,0.30137863943908216,2,23.0,0.5030951344094678,0,0.0,0.7602857100404425,3,23.0
465.0,2,6.0,0.20689655172413793,9.268143433504584,0,3.0,0.5831092527953962,1,14.0,0.7054170479920633,1,5.0,0.5649496061183187,2,22.0
470.0,6,10.0,0.29411764705882354,9.0703459653365,1,6.0,0.7072188231230739,4,17.0,0.42572755550684716,1,2.0,0.6494940101385689,6,25.0
475.0,5,26.0,0.8125,9.328890301916607,0,2.0,0.8332860796135169,5,37.0,0.26277024565351526,0,4.0,0.7759716571395039,5,43.0
480.0,2,5.0,0.15151515151515152,8.256846707489926,1,0.0,0.6821575260496792,1,34.0,0.46798798141735004,0,2.0,0.6509017027243904,2,36.0
485.0,3,5.0,0.1388888888888889,10.527275694902306,1,2.0,0.7671420278061188,1,11.0,0.7539160893412904,1,5.0,0.7179823908089832,3,18.0
490.0,5,13.0,0.3333333333333333,10.023879413601296,1,2.0,0.749454062396326,2,10.0,0.7397224060731977,2,5.0,0.6280558465367169,5,17.0
495.0,4,17.0,0.4358974358974359,9.530484608533008,0,4.0,0.8210880584675845,1,3.0,0.4844273398427196,3,16.0,0.6486760944919794,4,23.0
500.0,7,24.0,0.631578947368421,7.657443982445207,0,2.0,0.7494350044835395,5,19.0,0.3681051691529719,2,18.0,0.4634502672296808,7,39.0
505.0,5,12.0,0.3157894736842105,8.144116680043272,1,2.0,0.6402323808454813,4,27.0,0.4855956057660844,0,6.0,0.5180098798391135,5,35.0
510.0,2,6.0,0.14634146341463414,9.665595425405337,0,4.0,0.7519229664872025,1,20.0,0.5972760315991154,1,2.0,0.6466302126021003,2,26.0
515.0,1,5.0,0.11627906976744186,9.738817625883646,1,7.0,0.6730061184489324,0,10.0,0.6153353064858696,0,2.0,0.8183102449737261,1,19.0
520.0,4,14.0,0.3333333333333333,8.383147862497523,0,2.0,0.4741744389969488,4,22.0,0.4409505445572547,0,0.0,0.7643277115746293,4,24.0
525.0,6,17.0,0.4594594594594595,7.213005810813166,2,8.0,0.4627228171972003,3,29.0,0.4267061054749344,1,0.0,0.6676572170403045,6,37.0
530.0,7,28.0,0.717948717948718,7.717328958491827,4,21.0,0.4496264433161356,2,20.0,0.4485539609545091,1,3.0,0.6190707802131563,7,44.0
535.0,10,54.0,1.3170731707317074,7.28009715306844,3,36.0,0.4690243830552836,3,26.0,0.4301168934165396,4,14.0,0.5141057533095366,10,76.0
540.0,12,88.0,2.2564102564102564,6.033211387386986,3,49.0,0.6000052938817078,9,51.0,0.12988617740414152,0,8.0,0.542663602804465,12,108.0
545.0,6,28.0,0.7368421052631579,6.470469024751759,0,36.0,0.3931469734786036,6,65.0,0.31593656893107414,0,0.0,0.6098209651958086,6,101.0
550.0,3,5.0,0.13513513513513514,8.840524417914017,2,6.0,0.5577307628539401,1,35.0,0.47584929220904393,0,2.0,0.9158918326243904,3,43.0
555.0,4,13.0,0.38235294117647056,9.709543311025024,1,7.0,0.6840377254540638,2,18.0,0.5556035762430372,1,4.0,0.7956862961716605,4,29.0
560.0,5,26.0,0.7647058823529411,9.017538958244916,1,8.0,0.74511657327256,4,22.0,0.5009592460078851,0,2.0,0.7899421400362259,5,32.0
565.0,4,8.0,0.21052631578947367,7.269914809016152,2,6.0,0.5463248226716215,1,5.0,0.5558935915110369,1,5.0,0.4557867944678353,4,16.0
570.0,9,32.0,0.8205128205128205,7.289149276885977,4,22.0,0.36237861787309006,3,12.0,0.5243074505041367,2,7.0,0.3731494762217654,9,41.0
575.0,7,20.0,0.5555555555555556,6.181457004954448,5,36.0,0.2023977855549936,1,12.0,0.26555819038405376,1,3.0,0.5216476355529732,7,51.0
580.0,4,16.0,0.4444444444444444,8.815750059772443,2,38.0,0.48213333543940134,1,5.0,0.5690381213503277,1,3.0,0.6977745190653951,4,46.0
585.0,3,12.0,0.3157894736842105,9.031584628278335,1,29.0,0.5625552803371394,2,10.0,0.517503949232255,0,0.0,0.6782851139607897,3,39.0
590.0,7,41.0,1.025,8.573094992238925,3,36.0,0.5074376138607393,2,20.0,0.4763057212520702,2,7.0,0.5966534532765417,7,63.0
595.0,5,10.0,0.2702702702702703,6.59361008487507,4,38.0,0.2382612056744511,1,15.0,0.39631093864810474,0,6.0,0.5866489777953966,5,59.0
600.0,3,10.0,0.2631578947368421,8.265860941086288,0,21.0,0.4666434899232543,2,10.0,0.6042719076535186,1,2.0,0.4064945220348499,3,33.0
605.0,5,31.0,0.8157894736842105,8.970751510756614,1,7.0,0.5610312004071198,2,20.0,0.6588371698844052,2,10.0,0.4556866571616978,5,37.0
610.0,3,13.0,0.35135135135135137,9.368711057639462,3,13.0,0.6439768395895134,0,2.0,0.678339167077443,0,0.0,0.5296861300800872,3,15.0
615.0,6,35.0,0.9722222222222222,8.635427321848717,4,31.0,0.505481571828168,0,0.0,0.6055517618946784,2,8.0,0.43531829424902607,6,39.0
620.0,3,17.0,0.5483870967741935,8.067970087362008,1,17.0,0.44896962241991056,0,0.0,0.6686686815174268,2,18.0,0.568927322054104,3,35.0
625.0,3,10.0,0.3333333333333333,9.48819899425953,3,12.0,0.4364288461453585,0,0.0,0.6908925050430366,0,11.0,0.6799734878887562,3,23.0
630.0,4,6.0,0.2,8.94613990120722,1,11.0,0.5624382205635925,0,2.0,0.8338616152721514,3,6.0,0.3655013811949262,4,19.0
635.0,4,3.0,0.1,8.617755464197325,0,0.0,0.7157562331938551,1,5.0,0.6972301011947188,3,7.0,0.29270849433367124,4,12.0
640.0,5,16.0,0.48484848484848486,8.46734922257127,1,1.0,0.4553438127041236,2,9.0,0.5645657488675189,2,8.0,0.5116315694608958,5,18.0
645.0,8,34.0,1.0,8.531567109805437,4,15.0,0.5243100191833183,2,3.0,0.5253275571328003,2,18.0,0.5866534275880656,8,36.0
650.0,1,6.0,0.18181818181818182,7.461345657712546,0,13.0,0.4789951053814765,1,8.0,0.5456249018456156,0,0.0,0.4651098621759438,1,21.0
655.0,5,25.0,0.78125,8.272881042428548,2,8.0,0.5171929228954636,3,23.0,0.5125174268305577,0,0.0,0.5969374669232543,5,31.0
660.0,4,18.0,0.5142857142857142,9.618062538992564,3,18.0,0.5188419237455583,0,15.0,0.6972653291932371,1,0.0,0.582657816025683,4,33.0
665.0,2,8.0,0.25,10.268685611872627,1,5.0,0.462491274866995,1,7.0,0.8420219315342542,0,2.0,0.8705722414140543,2,14.0
670.0,5,28.0,0.8484848484848485,10.27547291089845,3,18.0,0.5646082056711865,2,12.0,0.7037143711064521,0,2.0,0.7854340043001594,5,32.0
675.0,1,1.0,0.030303030303030304,8.94850215700862,0,15.0,0.6463811943495834,1,6.0,0.43302250625302047,0,2.0,0.7492516724471217,1,23.0
680.0,5,16.0,0.4444444444444444,9.04673131275531,0,0.0,0.7042529700743454,4,16.0,0.38016681874560077,1,2.0,0.6435164634230088,5,18.0
685.0,8,49.0,1.3243243243243243,9.350168186512821,0,0.0,0.8600704204998235,5,41.0,0.509831915680692,3,10.0,0.4649162691555161,8,51.0
690.0,2,3.0,0.08333333333333333,8.196669247667693,0,0.0,0.5843712163441668,1,36.0,0.4818880486253427,1,1.0,0.48459810179556806,2,37.0
695.0,6,22.0,0.5365853658536586,8.140383665891473,2,12.0,0.5492947616391973,0,4.0,0.5572407265349509,4,14.0,0.39836831993374255,6,30.0
700.0,2,2.0,0.04878048780487805,9.36965947925074,0,2.0,0.7263854011150751,1,2.0,0.5603483494595235,1,11.0,0.6798831163070423,2,15.0
705.0,6,12.0,0.3,9.504999846637782,3,11.0,0.5661224563385832,2,5.0,0.5101208310501032,1,2.0,0.7757482793916958,6,18.0
710.0,9,43.0,1.075,7.612975973853272,3,23.0,0.31950550307849623,4,21.0,0.3604863738017401,2,3.0,0.6229591733498165,9,47.0
715.0,3,14.0,0.35,7.415633022224012,0,22.0,0.4030750787856933,1,20.0,0.4701645873192198,2,9.0,0.5804133214421836,3,51.0
720.0,2,19.0,0.4418604651162791,10.04252028942127,0,2.0,0.684830854999908,0,7.0,0.7642349063177789,2,21.0,0.5465354007974825,2,30.0
725.0,5,40.0,0.9302325581395349,10.71705085218633,0,2.0,0.8569165543693865,2,14.0,0.7269519365744567,3,35.0,0.6121967220337472,5,51.0
730.0,5,21.0,0.4772727272727273,9.181978820447888,1,1.0,0.5467862824105274,4,27.0,0.6398249821726231,0,24.0,0.5360318276703898,5,52.0
735.0,8,16.0,0.3902439024390244,6.829882749342311,2,5.0,0.3593506950497966,2,15.0,0.4832034119002102,4,11.0,0.34605877500267046,8,31.0
740.0,6,28.0,0.7,7.287819151315131,4,22.0,0.477998644783338,2,10.0,0.31331033507641326,0,10.0,0.5760294523878599,6,42.0
745.0,5,8.0,0.20512820512820512,7.542578936292687,0,14.0,0.6728185550812047,5,12.0,0.27759008023836135,0,2.0,0.6819342540100447,5,28.0
750.0,9,38.0,0.9047619047619048,8.506541130481146,1,2.0,0.703456098678706,8,44.0,0.3997573518195321,0,2.0,0.6965736157579883,9,48.0
755.0,5,21.0,0.5121951219512195,8.39439875035692,0,0.0,0.7681899038689942,4,56.0,0.44203327683497606,1,4.0,0.5419092971011124,5,60.0
760.0,7,23.0,0.575,7.600296669130347,1,3.0,0.6756229585022125,1,30.0,0.34750091495333646,5,22.0,0.4557177697768692,7,55.0
765.0,4,24.0,0.631578947368421,8.312840000192855,2,12.0,0.6618852167356927,2,14.0,0.3867028329279542,0,18.0,0.5895565988622155,4,44.0
770.0,3,9.0,0.23684210526315788,7.621988108452904,1,14.0,0.5686994105648272,1,12.0,0.2809358331331536,1,7.0,0.6814703092819264,3,33.0
775.0,7,21.0,0.5121951219512195,8.097530903144547,2,2.0,0.5577073301729656,5,25.0,0.41249001433406524,0,0.0,0.6816648750563149,7,27.0
780.0,3,7.0,0.1590909090909091,8.28297464483036,0,0.0,0.5960140525976847,0,23.0,0.6495218177158175,3,7.0,0.33548753505805595,3,30.0
785.0,2,3.0,0.07317073170731707,9.580511606673653,0,2.0,0.7994961302529435,0,2.0,0.8151963468101295,2,15.0,0.42537912140736417,2,19.0
790.0,1,4.0,0.10256410256410256,9.79476983667186,1,6.0,0.6515320581271605,0,4.0,0.6650396955682114,0,6.0,0.7190869896017222,1,16.0
795.0,8,27.0,0.6428571428571429,8.496590704017962,3,17.0,0.5626998126594955,4,14.0,0.49689346758362657,1,2.0,0.6477527213170363,8,33.0
800.0,3,11.0,0.2558139534883721,8.507900164408252,1,8.0,0.5129877667252112,2,22.0,0.5653074185821328,0,0.0,0.7516913547844217,3,30.0
805.0,4,17.0,0.37777777777777777,8.891464523571356,4,17.0,0.39934487146107556,0,12.0,0.6619116032968564,0,2.0,0.7004592459098791,4,31.0
810.0,2,3.0,0.07142857142857142,9.293792899000831,0,14.0,0.5961110231222481,0,0.0,0.7320992591333166,2,5.0,0.6990253337276041,2,19.0
815.0,3,10.0,0.2564102564102564,9.963373561560852,0,0.0,0.7691149603916354,2,4.0,0.657559929884567,1,10.0,0.7265017066790762,3,14.0
820.0,8,36.0,0.8372093023255814,7.724214463009546,3,4.0,0.4304379633590271,4,21.0,0.5124215654945291,1,13.0,0.607109743541318,8,38.0
825.0,9,46.0,1.0,7.106649688083354,6,26.0,0.2965286870761962,1,20.0,0.5117823990989846,2,18.0,0.615148185934478,9,64.0
830.0,6,39.0,0.8297872340425532,7.830887311353732,5,41.0,0.364793901386649,0,2.0,0.5848250560670699,1,25.0,0.7546391203110896,6,68.0
835.0,5,37.0,0.8043478260869565,8.658253393124664,2,25.0,0.5810815581398618,1,7.0,0.461905087652436,2,30.0,0.6981104337826852,5,62.0
840.0,5,19.0,0.4222222222222222,8.288729782353737,0,10.0,0.5292931482926381,4,22.0,0.44552515893452077,1,4.0,0.6639758283682605,5,36.0
845.0,10,33.0,0.7333333333333333,6.644116864433819,5,26.0,0.22082117978365057,2,24.0,0.4299111412208476,3,11.0,0.4224852731596854,10,61.0
850.0,3,6.0,0.15,6.909346053099779,2,31.0,0.4666629531267726,0,9.0,0.4704221781084825,1,10.0,0.4631515628790327,3,50.0
855.0,4,6.0,0.14285714285714285,8.399325094071113,1,8.0,0.4911946353271888,2,18.0,0.5443390119610634,1,3.0,0.6373264620720515,4,29.0
860.0,6,25.0,0.5319148936170213,8.59184834293357,1,4.0,0.4979575281117314,4,36.0,0.5679818067351184,1,2.0,0.6394752912966672,6,42.0
865.0,10,61.0,1.196078431372549,8.46268676239194,4,19.0,0.3807216718415696,4,56.0,0.4984733622477365,2,3.0,0.6426549007009683,10,78.0
870.0,3,6.0,0.12244897959183673,6.526176481749412,0,16.0,0.5079164852988687,3,39.0,0.1919972317551812,0,2.0,0.5369320664569934,3,57.0
875.0,2,10.0,0.20833333333333334,8.868838240255434,0,2.0,0.6992787575053393,2,25.0,0.5025069749558497,0,2.0,0.6727772662561692,2,29.0
880.0,4,5.0,0.10416666666666667,8.071664248455342,2,4.0,0.5807467889460585,1,10.0,0.5298279023557921,1,4.0,0.6102726443135457,4,18.0
885.0,14,49.0,0.9245283018867925,7.4110632065937345,4,20.0,0.4141177144316602,5,22.0,0.37003853688789207,5,19.0,0.4062536521624357,14,61.0
890.0,7,26.0,0.52,6.295470045096755,3,24.0,0.3878248959193231,2,25.0,0.143611885393595,2,27.0,0.4492976801624504,7,76.0
895.0,4,8.0,0.17777777777777778,8.848256195740033,2,15.0,0.6169172209435748,1,18.0,0.561343045598825,1,15.0,0.5141816359262531,4,48.0
