step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,3,10.0,0.5263157894736842,8.790494907019243,2,6.0,0.4743350728715801,1,6.0,0.6351683925909167,0,1.0,0.7208251918718975,3,13.0
140.0,3,11.0,0.5789473684210527,7.768735207073488,1,11.0,0.6910126018853694,0,4.0,0.36488475448470054,2,0.0,0.5673885518264858,3,15.0
145.0,4,10.0,0.5,7.76593330348922,1,0.0,0.5210144931326266,3,14.0,0.30592301268051536,0,0.0,0.6691253181321434,4,14.0
150.0,1,5.0,0.23809523809523808,9.723941459808339,0,0.0,0.8563809499107804,1,21.0,0.6467658048767175,0,0.0,0.691305962914109,1,21.0
155.0,2,2.0,0.1,10.63876553745573,1,0.0,0.6630773501893424,0,7.0,0.8564006083612653,1,4.0,0.7792481559376154,2,11.0
160.0,2,8.0,0.38095238095238093,9.684559537484823,0,0.0,0.9008145438110612,0,2.0,0.6619641162061887,2,10.0,0.620574050980597,2,12.0
165.0,5,13.0,0.5652173913043478,7.230939137361052,0,0.0,0.616292791981873,5,15.0,0.36871354547396346,0,6.0,0.5907454960068899,5,21.0
170.0,7,10.0,0.37037037037037035,5.406331704626086,3,2.0,0.30339176725582356,1,16.0,0.28081278279374206,3,10.0,0.16499067612730095,7,28.0
175.0,2,1.0,0.034482758620689655,8.571300424611104,0,2.0,0.7326070964421021,0,0.0,0.7486520777799859,2,12.0,0.437656246760932,2,14.0
180.0,1,0.0,0.0,11.20983495016413,0,2.0,0.8198907068826345,1,2.0,0.6681057059663627,0,3.0,0.7311542313123051,1,7.0
185.0,3,6.0,0.1935483870967742,9.979634365087408,1,3.0,0.6423360041865774,1,5.0,0.6030118254826128,1,2.0,0.7034888699762322,3,10.0
190.0,2,13.0,0.43333333333333335,11.242043415553214,1,6.0,0.7232566706090694,0,2.0,0.8561889402629898,1,7.0,0.7848653178006827,2,15.0
195.0,3,23.0,0.7666666666666667,10.125768950544215,1,11.0,0.48360889784162664,1,2.0,0.5596389339123461,1,12.0,0.692447189407829,3,25.0
200.0,3,38.0,1.52,9.828924132576216,2,21.0,0.3058673337669227,0,1.0,0.6589043915100632,1,17.0,0.49058056057758476,3,39.0
205.0,0,0.0,0.0,10.539125818305118,0,2.0,0.6107816755347945,0,0.0,0.8202018747026204,0,0.0,0.8914386391872786,0,2.0
210.0,2,8.0,0.4444444444444444,9.948531014137135,1,7.0,0.6225526453826963,1,3.0,0.589229433211019,0,0.0,0.6522320434126456,2,10.0
215.0,3,9.0,0.5,9.033316777960978,1,2.0,0.6564243910439503,2,9.0,0.46871180241206933,0,0.0,0.7105079670026138,3,11.0
220.0,2,0.0,0.0,9.754683223477565,1,0.0,0.7470085983569573,0,2.0,0.5813371766678639,1,0.0,0.6701294873184445,2,2.0
225.0,1,1.0,0.045454545454545456,11.03112588564312,1,1.0,0.6260413688103327,0,2.0,0.9479417062957494,0,0.0,0.7986711073155626,1,3.0
230.0,1,2.0,0.09090909090909091,10.916821965942221,1,2.0,0.6836166086911111,0,2.0,0.9419208647526727,0,0.0,0.7816497647297485,1,4.0
235.0,4,11.0,0.5,9.815406915185399,3,10.0,0.3899296539680232,1,3.0,0.6472367358342127,0,0.0,0.7373171468599587,4,13.0
240.0,3,25.0,1.3157894736842106,9.293987534936974,3,25.0,0.28440018663960503,0,0.0,0.7864863158485369,0,0.0,0.9080258398699467,3,25.0
245.0,0,0.0,0.0,9.241852811240095,0,15.0,0.35661729438856204,0,0.0,0.9285507170512844,0,2.0,0.6420532967055808,0,17.0
250.0,3,8.0,0.42105263157894735,9.444649247648586,0,0.0,0.7048250968808982,1,3.0,0.7436710145349826,2,9.0,0.44280768436668405,3,12.0
255.0,4,26.0,1.368421052631579,9.92857911332588,0,0.0,0.7993327133534831,1,8.0,0.7424922151751279,3,22.0,0.37685263946254965,4,30.0
260.0,2,4.0,0.17391304347826086,8.357092784379747,0,0.0,0.818422274472833,1,5.0,0.6076756284814857,1,19.0,0.1832327047763218,2,24.0
265.0,3,17.0,0.68,9.423072404629185,0,0.0,0.8174237807037726,2,15.0,0.3948955449318588,1,6.0,0.5756143687561313,3,21.0
270.0,1,0.0,0.0,9.595500806219697,1,0.0,0.6968238078154838,0,7.0,0.6603576167096471,0,0.0,0.5860123970217905,1,7.0
275.0,1,0.0,0.0,11.057477810753173,1,2.0,0.5296442209684808,0,0.0,0.8331092643155045,0,2.0,0.8201989475552888,1,4.0
280.0,3,7.0,0.2692307692307692,8.752772593211454,1,7.0,0.6206738678435622,2,2.0,0.37381139377733047,0,2.0,0.7533647017805659,3,11.0
285.0,5,17.0,0.6538461538461539,8.63567965137732,0,0.0,0.7536029224440942,5,17.0,0.2574462564197465,0,0.0,0.8169602681920302,5,17.0
290.0,1,3.0,0.1111111111111111,9.079477637326214,0,0.0,0.6242988822226714,1,20.0,0.5523943239195377,0,0.0,0.6368124644772631,1,20.0
295.0,3,4.0,0.13793103448275862,10.87563758513118,1,0.0,0.6760873520145257,1,9.0,0.7149827729576366,1,2.0,0.6809842231691302,3,11.0
300.0,1,9.0,0.3103448275862069,11.627786236995977,0,0.0,0.9220947795079686,1,9.0,0.752232177137307,0,2.0,0.7981199427612837,1,11.0
305.0,2,14.0,0.5384615384615384,10.44148301968935,0,0.0,0.6987307991333144,2,14.0,0.6148580017765726,0,0.0,0.8309228783972903,2,14.0
310.0,3,23.0,0.8846153846153846,10.13332537621439,0,1.0,0.6094209404892442,1,19.0,0.6998366011614565,2,4.0,0.7139877281001281,3,24.0
315.0,2,3.0,0.11538461538461539,9.215582091920556,0,0.0,0.6451681979056909,1,5.0,0.5283904422484804,1,2.0,0.7345010744697609,2,7.0
320.0,5,24.0,0.96,8.404908624836228,0,0.0,0.7562781806022081,3,18.0,0.46462289259256095,2,10.0,0.38000058179994634,5,28.0
325.0,6,33.0,1.5,5.31899115448282,0,0.0,0.6209448514659621,4,36.0,0.2869920921936461,2,4.0,0.1909123938701231,6,40.0
330.0,7,57.0,2.7142857142857144,6.1116795311140875,0,0.0,0.15066853160066185,7,63.0,0.21014982039831337,0,0.0,0.7068093569189072,7,63.0
335.0,9,92.0,3.8333333333333335,6.977478917415084,0,0.0,0.3934166045656317,8,98.0,0.19607434766275367,1,0.0,0.6291337215432056,9,98.0
340.0,4,31.0,1.3478260869565217,7.407864794590155,0,0.0,0.9466390019090107,3,88.0,0.2256266552587896,1,1.0,0.5540026152284334,4,89.0
345.0,1,6.0,0.2857142857142857,8.734041174833704,0,2.0,0.8773820688915501,0,38.0,0.41482454326228546,1,8.0,0.7196528702746531,1,48.0
350.0,1,2.0,0.10526315789473684,9.45729622914711,0,2.0,0.8770020401091383,1,3.0,0.6235422429035019,0,2.0,0.6494556171943865,1,7.0
355.0,2,7.0,0.35,10.198075385149181,0,0.0,0.8575706073846598,1,9.0,0.6575529735940414,1,0.0,0.566603864779898,2,9.0
360.0,2,14.0,0.7777777777777778,10.566688921252371,0,0.0,0.8493872757994699,1,14.0,0.7728817986248168,1,2.0,0.5865802497931144,2,16.0
365.0,4,24.0,1.1428571428571428,8.84116068260358,2,0.0,0.48997738183821093,1,17.0,0.48296508824587114,1,7.0,0.6353877632459127,4,24.0
370.0,1,1.0,0.047619047619047616,9.553650855971506,1,1.0,0.673092284782157,0,3.0,0.625075172015741,0,0.0,0.7826145312265965,1,4.0
375.0,3,12.0,0.5714285714285714,10.332664469981053,1,6.0,0.49410015308668426,2,6.0,0.47136285144826623,0,0.0,0.9456650092853013,3,12.0
380.0,1,0.0,0.0,9.036404305280843,1,0.0,0.4823423709022667,0,5.0,0.8111866170643877,0,0.0,0.17283494447152645,1,5.0
385.0,2,5.0,0.25,9.376990973637756,0,2.0,0.8131736294057598,0,0.0,0.705356457793946,2,5.0,0.33805668532275757,2,7.0
390.0,2,0.0,0.0,9.907882205114005,1,2.0,0.6895846370173545,0,0.0,0.7966684499838437,1,0.0,0.6341719416194619,2,2.0
395.0,2,1.0,0.038461538461538464,9.663377380317273,0,2.0,0.8013282337615429,1,1.0,0.4634299258972733,1,0.0,0.7165360607755491,2,3.0
400.0,3,15.0,0.5357142857142857,8.924027844499516,0,0.0,0.5856774834253015,3,15.0,0.48598927666321423,0,0.0,0.6944263472608189,3,15.0
405.0,1,5.0,0.18518518518518517,10.083373056115475,1,5.0,0.7145744669143883,0,16.0,0.647969884557716,0,0.0,0.8944452019656812,1,21.0
410.0,0,0.0,0.0,10.282479800393217,0,2.0,0.743766833442568,0,0.0,0.8531081175517193,0,0.0,0.7448816843709184,0,2.0
415.0,4,11.0,0.39285714285714285,9.549774231907756,2,7.0,0.6193191608986862,0,0.0,0.7699287989044821,2,6.0,0.5446239870579868,4,13.0
420.0,5,23.0,0.8518518518518519,6.472064301223077,0,8.0,0.5716217024746371,1,3.0,0.2899964814621618,4,20.0,0.3649148116672469,5,31.0
425.0,1,2.0,0.08333333333333333,7.282233957618584,0,0.0,0.720052273731647,1,10.0,0.5561896539693786,0,17.0,0.35947332927653114,1,27.0
430.0,2,1.0,0.038461538461538464,9.358980483114877,0,2.0,0.7152220605642094,0,6.0,0.7319059022151151,2,1.0,0.3546825374562371,2,9.0
435.0,3,2.0,0.06666666666666667,10.360805931240048,0,2.0,0.8280701095672396,0,4.0,0.9099865495240049,3,2.0,0.35120063219705383,3,8.0
440.0,2,8.0,0.2857142857142857,10.559557692437965,0,2.0,0.8338957215659409,0,2.0,0.8034751688147169,2,8.0,0.625923967442398,2,12.0
445.0,1,4.0,0.16,8.223622914583421,0,0.0,0.6255279093846438,1,4.0,0.2426808082805274,0,4.0,0.6888557188179201,1,8.0
450.0,4,13.0,0.4642857142857143,9.458543864248929,1,3.0,0.6762024073158747,0,3.0,0.792478430455806,3,10.0,0.5377025145882925,4,16.0
455.0,2,8.0,0.25806451612903225,9.293488304014689,1,8.0,0.7664927512757579,0,3.0,0.9303751829198007,1,7.0,0.416579317549291,2,18.0
460.0,4,24.0,0.7741935483870968,8.55679556636117,2,16.0,0.14665972766373184,0,3.0,0.8303672263810915,2,8.0,0.36977035812417375,4,27.0
465.0,3,4.0,0.14814814814814814,7.208824588180691,0,6.0,0.4959611279586335,0,0.0,0.5042406723755488,3,10.0,0.44603250489100515,3,16.0
470.0,1,5.0,0.19230769230769232,11.168556629652057,0,0.0,0.9113946702800393,0,2.0,0.9536410385893958,1,10.0,0.6948359441720924,1,12.0
475.0,2,4.0,0.16666666666666666,8.851895577846562,0,0.0,0.9811048087517646,0,2.0,0.6457904624417161,2,9.0,0.4542430386605467,2,11.0
480.0,6,24.0,0.96,7.6552547152551895,1,0.0,0.6512269446068508,0,2.0,0.7789113230429122,5,29.0,0.32778248522556785,6,31.0
485.0,9,57.0,2.28,6.773768139108581,1,0.0,0.4761982837860834,1,4.0,0.5789552388045611,7,60.0,0.24443764715608943,9,64.0
490.0,3,10.0,0.38461538461538464,7.0356571447181855,0,0.0,0.6598325514098617,0,0.0,0.6774823865469389,3,56.0,0.27051809409102545,3,56.0
495.0,1,1.0,0.038461538461538464,9.976570216024008,0,2.0,0.937226653674645,1,3.0,0.7159855185574301,0,11.0,0.4312538588510584,1,16.0
500.0,4,3.0,0.10714285714285714,9.391129203191829,1,4.0,0.7603820640175406,0,2.0,0.7749353231139299,3,1.0,0.2399199309624969,4,7.0
505.0,4,19.0,0.6785714285714286,10.144265763351624,1,9.0,0.5913294661785466,1,6.0,0.7519243212402512,2,8.0,0.5754863919702632,4,23.0
510.0,2,1.0,0.037037037037037035,9.027080235487881,2,1.0,0.38411573837799784,0,0.0,0.7110974466854961,0,5.0,0.676620017067598,2,6.0
515.0,4,10.0,0.38461538461538464,8.42661994006595,2,8.0,0.49106648742297826,0,0.0,0.5455147985550793,2,4.0,0.5409124465900965,4,12.0
520.0,0,0.0,0.0,9.711494620766278,0,0.0,0.8643052355713589,0,0.0,0.6581272015240572,0,4.0,0.6109042626690552,0,4.0
525.0,2,2.0,0.08695652173913043,10.807044878733926,1,2.0,0.7581832858224319,0,4.0,0.8623249100315685,1,2.0,0.7509216321660172,2,8.0
530.0,3,8.0,0.3076923076923077,10.48643610019503,2,8.0,0.5473923448968564,1,4.0,0.8001229936224975,0,0.0,0.8176601731323323,3,12.0
535.0,3,18.0,0.6206896551724138,10.006819020763912,2,18.0,0.46499391142611185,0,4.0,0.778739590905516,1,0.0,0.5661523676728086,3,22.0
540.0,4,3.0,0.0967741935483871,8.213504210841748,2,2.0,0.3758383626185073,2,2.0,0.43995033009482654,0,0.0,0.7212287652752006,4,4.0
545.0,4,22.0,0.7096774193548387,10.07196359371832,2,13.0,0.42076320039942244,2,10.0,0.5139208471723263,0,1.0,0.8862555901561171,4,24.0
550.0,0,0.0,0.0,9.11602306095962,0,11.0,0.6455797242309955,0,7.0,0.37283637775886375,0,1.0,0.7587140824353922,0,19.0
555.0,3,7.0,0.28,9.004608963282982,0,2.0,0.8167803227641167,1,5.0,0.38401431405091274,2,5.0,0.5143530756306486,3,12.0
560.0,4,12.0,0.42857142857142855,7.679354593041991,1,2.0,0.564020366987101,2,13.0,0.48771623825921917,1,4.0,0.44924996095664405,4,19.0
565.0,4,32.0,1.032258064516129,9.177396057911944,1,7.0,0.663596652655359,2,25.0,0.6024111627468324,1,6.0,0.549658530204333,4,38.0
570.0,4,4.0,0.125,8.532200012992815,1,1.0,0.6114394272344724,1,16.0,0.5648686714030325,2,2.0,0.5788661316112802,4,19.0
575.0,5,24.0,0.7741935483870968,9.095126505867803,2,9.0,0.5080223458861616,1,8.0,0.715339657441055,2,11.0,0.5716514122630537,5,28.0
580.0,3,6.0,0.2222222222222222,7.707128260810923,1,11.0,0.4558182564087209,0,2.0,0.5591759564236279,2,16.0,0.5423938589955634,3,29.0
585.0,4,14.0,0.5833333333333334,7.782744239049663,2,5.0,0.5077719680180912,1,11.0,0.5869242057593899,1,6.0,0.40707047400880464,4,22.0
590.0,7,31.0,1.24,7.571350011892594,2,8.0,0.4125858324748347,3,24.0,0.6695434008904526,2,5.0,0.12684255494475227,7,37.0
595.0,5,21.0,0.7,7.172017731821199,0,0.0,0.6559000233030806,0,21.0,0.5787506054449728,5,21.0,0.12797573639631957,5,42.0
600.0,6,45.0,1.5,8.133319348041468,0,2.0,0.8210572656277071,0,2.0,0.5164354651362871,6,45.0,0.40506910037026395,6,49.0
605.0,1,9.0,0.32142857142857145,9.55336071148966,0,2.0,0.8129029520650981,0,0.0,0.44970088376595135,1,32.0,0.6538782934858807,1,34.0
610.0,3,10.0,0.3448275862068966,9.516871490166162,1,5.0,0.7112470344566522,1,7.0,0.7328259622708058,1,9.0,0.6398216285645324,3,21.0
615.0,3,23.0,0.7419354838709677,10.560886397989034,1,10.0,0.7652309146772035,1,12.0,0.7649718926718322,1,3.0,0.7213128148568161,3,25.0
620.0,4,38.0,1.1515151515151516,9.732469721580506,2,15.0,0.606298192049074,1,17.0,0.7617222130942555,1,8.0,0.6655462493002285,4,40.0
625.0,2,21.0,0.65625,9.148267405014499,1,20.0,0.5646566395495655,1,3.0,0.6402644799668891,0,0.0,0.7018886192432563,2,23.0
630.0,7,45.0,1.4516129032258065,6.957413457481891,1,25.0,0.6084144802493864,4,15.0,0.3380803118825932,2,7.0,0.21717126360791114,7,47.0
635.0,10,70.0,2.413793103448276,4.76034704239339,2,32.0,0.3383740588872212,7,40.0,0.2553805280343951,1,9.0,0.2489143446055979,10,81.0
640.0,7,64.0,2.3703703703703702,6.392016029110776,2,42.0,0.456775112113312,5,49.0,0.3533473021752012,0,0.0,0.7285924110363361,7,91.0
645.0,2,1.0,0.03571428571428571,7.672107785964583,0,2.0,0.6388403315781129,1,31.0,0.5540079207956293,1,2.0,0.6246314092857465,2,35.0
650.0,3,12.0,0.3870967741935484,9.03219379838921,1,5.0,0.6211651291115909,1,14.0,0.6943270373620966,1,5.0,0.6173690501545632,3,24.0
655.0,2,3.0,0.09090909090909091,7.957509231850002,1,2.0,0.647393335686046,1,11.0,0.396157417672779,0,2.0,0.7921649362969855,2,15.0
660.0,5,21.0,0.6,8.484389574985585,0,0.0,0.7343653544569333,4,30.0,0.4351766412931349,1,3.0,0.41765001353682846,5,33.0
665.0,7,20.0,0.5714285714285714,7.062568096046396,0,0.0,0.7743634167871507,3,27.0,0.2889659978855884,4,14.0,0.19955707502939424,7,41.0
670.0,4,8.0,0.20512820512820512,7.029248731818136,1,2.0,0.6932114344475233,1,18.0,0.5140874318872902,2,19.0,0.26902978515467846,4,39.0
675.0,3,14.0,0.3181818181818182,9.256374921179171,1,3.0,0.6692500152055469,1,14.0,0.606047750333177,1,12.0,0.6496984601836892,3,29.0
680.0,7,15.0,0.3125,7.946160091646412,2,10.0,0.5596698881201747,2,10.0,0.4635653989067693,3,10.0,0.5926939663168329,7,30.0
685.0,5,30.0,0.6382978723404256,8.853549043451713,0,8.0,0.6803724912818778,4,28.0,0.25546044079353925,1,15.0,0.6192218505218358,5,51.0
690.0,2,7.0,0.17073170731707318,7.616611353976975,1,5.0,0.41115658507828784,1,29.0,0.3930397726942723,0,5.0,0.6007437838684007,2,39.0
695.0,4,12.0,0.3076923076923077,8.935932594009326,1,2.0,0.4865184821232287,2,13.0,0.7007566590961177,1,4.0,0.62141150586024,4,19.0
700.0,6,31.0,0.7560975609756098,9.782081336716772,2,10.0,0.7257357337463414,2,19.0,0.6865261865089982,2,5.0,0.592824359948882,6,34.0
705.0,5,39.0,0.8863636363636364,9.36884558500656,0,7.0,0.6985519718204434,3,29.0,0.5107135842083715,2,12.0,0.5545732573721412,5,48.0
710.0,2,8.0,0.18181818181818182,8.308962468263607,2,9.0,0.532584560246368,0,2.0,0.4672479711659148,0,5.0,0.6264649286311815,2,16.0
715.0,8,37.0,0.8604651162790697,8.95896920632984,2,18.0,0.5210893857717588,4,20.0,0.5561496592084006,2,3.0,0.5608765009016891,8,41.0
720.0,6,30.0,0.6666666666666666,7.587513921830174,4,28.0,0.43314337908255895,1,17.0,0.6411439272184867,1,8.0,0.3358154655199404,6,53.0
725.0,5,20.0,0.43478260869565216,9.026547900570263,0,2.0,0.7630314836103608,1,5.0,0.6693270012429196,4,21.0,0.46195652865876075,5,28.0
730.0,4,12.0,0.26666666666666666,8.087334594766679,1,2.0,0.5930001205684157,1,8.0,0.659273161803949,2,23.0,0.44856353458647485,4,33.0
735.0,6,32.0,0.7272727272727273,8.731885812518259,0,2.0,0.6536529185265116,4,24.0,0.47361538407858794,2,17.0,0.6567277611373797,6,43.0
740.0,3,23.0,0.48936170212765956,8.967351840025637,0,0.0,0.6299805985874188,1,17.0,0.6649733087092768,2,22.0,0.5946501066246354,3,39.0
745.0,5,14.0,0.2916666666666667,9.637627506221,2,5.0,0.6215741441917998,2,14.0,0.7266489161079708,1,13.0,0.6065916229093588,5,32.0
750.0,6,23.0,0.5111111111111111,8.181814378232541,3,15.0,0.5509318139597114,0,9.0,0.7088737432813319,3,8.0,0.1606370476289566,6,32.0
755.0,5,14.0,0.35,7.5817071296705,1,11.0,0.5838012124241385,1,5.0,0.6124713213664712,3,18.0,0.33713346683697387,5,34.0
760.0,5,31.0,0.8378378378378378,8.240157547502353,3,13.0,0.44992050024835795,1,12.0,0.6024048817794103,1,15.0,0.5536233051808427,5,40.0
765.0,4,17.0,0.4473684210526316,8.366125882796972,1,12.0,0.4496668288689794,1,2.0,0.4899315190659178,2,15.0,0.7311522425032417,4,29.0
770.0,6,31.0,0.8378378378378378,8.628793788923234,0,4.0,0.6331917124326123,4,15.0,0.4647953163246478,2,20.0,0.5463923082802117,6,39.0
775.0,1,6.0,0.16216216216216217,9.003777968015067,0,0.0,0.651868600323356,1,21.0,0.47611820051599946,0,5.0,0.7833514350657453,1,26.0
780.0,2,3.0,0.07692307692307693,9.901558931396655,0,1.0,0.7767372388700353,2,11.0,0.5274095153431656,0,2.0,0.5855806354076307,2,14.0
785.0,6,14.0,0.4117647058823529,8.242580828386908,0,1.0,0.9356603882047582,2,10.0,0.36950062813779655,4,14.0,0.4571166637484083,6,25.0
790.0,5,20.0,0.5882352941176471,6.406808300771844,0,0.0,0.5349036636335612,4,27.0,0.2709001595640977,1,12.0,0.41382471445958097,5,39.0
795.0,5,15.0,0.40540540540540543,6.743393477505372,0,0.0,0.4510416567924494,3,36.0,0.3857233026336744,2,1.0,0.41441591387658094,5,37.0
800.0,7,21.0,0.5384615384615384,7.842674948143647,3,13.0,0.5122371764631929,1,28.0,0.4834295810623958,3,9.0,0.4694211071668315,7,50.0
805.0,6,37.0,0.9736842105263158,8.511422846020846,0,6.0,0.65967270136378,1,14.0,0.6067538656480045,5,31.0,0.4887179401378637,6,51.0
810.0,4,19.0,0.5428571428571428,8.611294508106637,0,2.0,0.9345106575833896,2,16.0,0.4318325378539646,2,29.0,0.5364541928221049,4,47.0
815.0,2,7.0,0.19444444444444445,9.03672256099003,0,0.0,0.705009017643983,0,4.0,0.8916695064366483,2,11.0,0.4878877970000378,2,15.0
820.0,2,3.0,0.075,9.143381727283478,0,0.0,0.7817081080926653,0,4.0,0.8897779139884772,2,7.0,0.4467785126929856,2,11.0
825.0,8,28.0,0.7,7.557270972143522,0,0.0,0.9460219356273164,1,5.0,0.5248524979018684,7,31.0,0.25655873945793894,8,36.0
830.0,15,74.0,1.9473684210526316,5.240569017184387,2,0.0,0.49272462251421306,1,5.0,0.27100709254281985,12,77.0,0.21352469116647274,15,82.0
835.0,8,53.0,1.358974358974359,6.20101161199946,0,0.0,0.673441867769026,0,1.0,0.44133326131284706,8,101.0,0.23625759646896363,8,102.0
840.0,2,4.0,0.09523809523809523,8.460072991070705,0,0.0,0.8030147762015312,0,2.0,0.719546655084576,2,75.0,0.4765438856951986,2,77.0
845.0,3,9.0,0.20930232558139536,9.538317970523138,1,1.0,0.5356647749760356,0,2.0,0.938113155688721,2,27.0,0.596937347832687,3,30.0
850.0,4,23.0,0.48936170212765956,9.664258434739821,3,10.0,0.5204357732090664,0,2.0,0.8411868246098589,1,13.0,0.6090381621416535,4,25.0
855.0,5,46.0,0.9583333333333334,9.212100998136338,2,20.0,0.5623268679796145,0,0.0,0.7118959534377937,3,26.0,0.5667461564498516,5,46.0
860.0,3,31.0,0.6458333333333334,9.192903726406463,2,31.0,0.6528928542249207,0,0.0,0.754244249218499,1,9.0,0.508169707372608,3,40.0
865.0,5,11.0,0.21568627450980393,9.096158312240012,1,1.0,0.7229277438513366,0,2.0,0.6752829144283933,4,11.0,0.49628606136908016,5,14.0
870.0,9,41.0,0.8723404255319149,8.327461458809914,3,10.0,0.5927534855666993,0,2.0,0.794092471958881,6,32.0,0.4111036835726197,9,44.0
875.0,10,31.0,0.6595744680851063,6.511902740734653,3,17.0,0.4888409907899568,0,2.0,0.36404824098285493,7,47.0,0.40702074949958406,10,66.0
880.0,3,13.0,0.2549019607843137,7.904328175920472,0,4.0,0.5286574896556728,1,11.0,0.7480942089316659,2,37.0,0.4002597640241328,3,52.0
885.0,3,6.0,0.10909090909090909,9.084682739689383,1,5.0,0.5614066086918693,0,4.0,0.8421830891841267,2,25.0,0.4964362705663612,3,34.0
890.0,9,29.0,0.4915254237288136,8.512953376742384,3,15.0,0.5234903345131475,1,4.0,0.7595712963830664,5,34.0,0.31909570827166067,9,53.0
895.0,6,15.0,0.26785714285714285,6.795885662793252,2,11.0,0.3750604652582168,1,3.0,0.605070063217501,3,36.0,0.2831207619941911,6,50.0
900.0,9,33.0,0.55,7.745101611449817,4,19.0,0.5368753925398524,1,10.0,0.5274183374242006,4,16.0,0.4084344848221398,9,45.0
