step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,5.0,0.18518518518518517,10.397068918082514,1,5.0,0.7015083877751376,1,1.0,0.7704740379647799,0,0.0,0.5179714906199685,2,6.0
95.0,3,15.0,0.5172413793103449,10.35317930089725,1,10.0,0.6903302770044678,0,1.0,0.7860536631549224,2,5.0,0.3967261402574568,3,16.0
100.0,1,15.0,0.5769230769230769,11.225755142150577,1,15.0,0.6905825290239616,0,0.0,0.7347817126201397,0,4.0,0.8482798060084351,1,19.0
105.0,2,20.0,0.8,11.078878566076723,1,20.0,0.7544159736652325,0,0.0,0.9715107204643751,1,0.0,0.7807129764807835,2,20.0
110.0,1,25.0,1.0869565217391304,11.992517436489354,1,25.0,0.7657474955038573,0,0.0,0.9325521759919815,0,0.0,0.8383225130567327,1,25.0
115.0,1,30.0,1.3043478260869565,10.02597614720534,1,30.0,0.5235479540755428,0,0.0,0.7415110338929847,0,0.0,0.5900333704316663,1,30.0
120.0,2,5.0,0.22727272727272727,9.631996596436531,1,0.0,0.4307693200598938,0,0.0,0.8691595906377518,1,5.0,0.6004760804327742,2,5.0
125.0,3,18.0,0.72,9.493280809637579,2,8.0,0.58408621226637,0,0.0,0.5211614751168665,1,10.0,0.5835118056143922,3,18.0
130.0,2,15.0,0.6818181818181818,10.191255614296885,1,6.0,0.6884989253924585,0,0.0,0.8845642071742524,1,15.0,0.69737354281707,2,21.0
135.0,3,22.0,1.0476190476190477,10.513156085133279,2,2.0,0.5106245710776307,0,2.0,0.8870202735843822,1,20.0,0.6808334142517712,3,24.0
140.0,3,32.0,1.6,10.27621634735854,1,7.0,0.507165043158876,1,2.0,0.7430941168183346,1,25.0,0.7094372605021668,3,34.0
145.0,3,14.0,0.6086956521739131,9.521593300376809,1,12.0,0.672180155927324,0,2.0,0.7332832869481594,2,2.0,0.3895693684989813,3,16.0
150.0,4,32.0,1.4545454545454546,9.366057225820803,1,17.0,0.7113354227605743,0,0.0,0.7870484964856043,3,15.0,0.35517036407704056,4,32.0
155.0,2,25.0,1.1363636363636365,8.493858305980806,1,22.0,0.7121390452502451,1,3.0,0.4922510551624192,0,9.0,0.6090914673903167,2,34.0
160.0,4,38.0,1.5833333333333333,9.312231733199889,1,27.0,0.6136704965516278,2,13.0,0.6299465291738698,1,0.0,0.6957046216029198,4,40.0
165.0,3,53.0,1.8928571428571428,9.88588600573579,1,32.0,0.606957617153583,2,23.0,0.6817968655152222,0,0.0,0.7248623363276269,3,55.0
170.0,3,31.0,1.1481481481481481,10.027096276388372,1,0.0,0.6263391603702563,2,31.0,0.553386243346731,0,0.0,0.8055285459224042,3,31.0
175.0,3,11.0,0.3793103448275862,9.07856575439676,3,11.0,0.44136795973288656,0,16.0,0.3933335637275823,0,0.0,0.7651738138039317,3,27.0
180.0,2,7.0,0.25925925925925924,9.041636382234778,0,6.0,0.28469563449657215,2,7.0,0.5641594783359057,0,0.0,0.8274455871316418,2,13.0
185.0,3,21.0,0.84,9.023111037553708,1,4.0,0.29438648887681146,2,19.0,0.5749211386844163,0,0.0,0.6379331504395107,3,23.0
190.0,2,14.0,0.7368421052631579,9.828920339217314,1,9.0,0.0,0,5.0,0.7762852575305719,1,5.0,0.6435495461961088,2,19.0
195.0,2,24.0,1.263157894736842,10.397422318982791,1,16.0,0.631103488568064,0,2.0,0.8453545630221401,1,12.0,0.6286240701601569,2,30.0
200.0,2,34.0,1.7894736842105263,10.159140991134695,1,21.0,0.6263839193200906,0,0.0,0.8503090350603397,1,17.0,0.680072167589306,2,38.0
205.0,2,24.0,1.0434782608695652,9.795719406988637,2,24.0,0.6376457067632261,0,0.0,0.8496155675313131,0,2.0,0.7046713641811563,2,26.0
210.0,3,30.0,1.0714285714285714,9.554255408777125,1,29.0,0.636575934066215,0,0.0,0.6342926084553712,2,3.0,0.6019373373273361,3,32.0
215.0,1,34.0,1.1333333333333333,10.718878456110764,1,34.0,0.7324173988698955,0,0.0,0.7036034446751464,0,0.0,0.7779481753761357,1,34.0
220.0,2,42.0,1.4482758620689655,11.73767439885297,2,42.0,0.6600635281984131,0,0.0,0.9463584478433604,0,0.0,0.8233267331564438,2,42.0
225.0,2,52.0,1.793103448275862,10.679459487301447,2,52.0,0.5004768546398576,0,0.0,0.9205708316740043,0,0.0,0.5751107680896852,2,52.0
230.0,3,67.0,2.2333333333333334,9.692820863797262,2,62.0,0.4879277959929045,0,0.0,0.807280277350951,1,5.0,0.23365911274304216,3,67.0
235.0,3,11.0,0.36666666666666664,8.39379450596042,1,17.0,0.3841394555048169,0,0.0,0.6358130371620295,2,10.0,0.46245167762157013,3,27.0
240.0,3,9.0,0.3333333333333333,9.941941559938218,2,9.0,0.5805355253959943,0,0.0,0.7753792597450756,1,0.0,0.6372521979981,3,9.0
245.0,5,4.0,0.15384615384615385,8.098096879056282,2,8.0,0.4952307283735899,2,4.0,0.18521433852150157,1,0.0,0.6701299740157967,5,12.0
250.0,3,18.0,0.75,9.934950730089565,0,0.0,0.7684921710942235,3,20.0,0.3490379067185743,0,0.0,0.7042879915429453,3,20.0
255.0,0,0.0,0.0,10.094795953292435,0,0.0,0.681119148962271,0,11.0,0.7436838192183896,0,0.0,0.7129826517077998,0,11.0
260.0,0,0.0,0.0,10.581648740290094,0,2.0,0.7272437472676313,0,2.0,0.8305417530068835,0,2.0,0.6948514460192851,0,6.0
265.0,4,9.0,0.3,9.463659654297851,1,6.0,0.5539593489271557,0,0.0,0.787866301168222,3,7.0,0.549893437423826,4,13.0
270.0,1,0.0,0.0,9.141842547835363,0,5.0,0.6838964443502611,1,0.0,0.2415009521083238,0,7.0,0.6456510619268697,1,12.0
275.0,2,4.0,0.15384615384615385,9.79266473527247,0,0.0,0.9815309361349798,1,4.0,0.7932712348542832,1,4.0,0.6131893989341303,2,8.0
280.0,4,16.0,0.5925925925925926,10.19383915414011,0,0.0,0.9744537819146729,0,4.0,0.8807500426890997,4,16.0,0.5000853593676204,4,20.0
285.0,1,1.0,0.037037037037037035,9.514736814140248,0,0.0,0.7902662607389579,0,2.0,0.869094642705153,1,8.0,0.34365903201736836,1,10.0
290.0,5,20.0,0.8,8.905247578114091,0,0.0,0.7561430527500058,1,3.0,0.7478254733377381,4,17.0,0.4024597774191392,5,20.0
295.0,8,49.0,1.96,7.927464780256383,1,0.0,0.6996789531987871,1,8.0,0.6471572005186895,6,41.0,0.38649362653090036,8,49.0
300.0,2,14.0,0.56,8.5006017716999,0,0.0,0.7988715641010669,1,13.0,0.4958987050611079,1,31.0,0.45897211025133633,2,44.0
305.0,2,18.0,0.6428571428571429,9.954739351105548,0,0.0,0.7732134508769087,1,20.0,0.7121194651045917,1,1.0,0.5480175516884371,2,21.0
310.0,2,27.0,0.9,10.783711819010087,0,0.0,0.8631407380162311,1,25.0,0.7390526402557005,1,4.0,0.575721615382388,2,29.0
315.0,3,29.0,0.9354838709677419,10.249868779371818,1,0.0,0.6223664214572596,1,30.0,0.7910996228307908,1,1.0,0.7707270717513618,3,31.0
320.0,5,42.0,1.4482758620689655,9.239824321316739,1,2.0,0.5577888707113835,2,33.0,0.6471936401977422,2,7.0,0.570909185491286,5,42.0
325.0,4,53.0,2.0384615384615383,8.091598613524667,3,15.0,0.4156336127021527,1,38.0,0.7192416130340873,0,1.0,0.6490218917825819,4,54.0
330.0,0,0.0,0.0,9.588395883956288,0,10.0,0.6690623251459252,0,2.0,0.677953459651314,0,0.0,0.7905237769123695,0,12.0
335.0,2,8.0,0.3076923076923077,10.513271220666617,0,0.0,0.8494670792185371,2,12.0,0.6304873354525876,0,0.0,0.8179418270344364,2,12.0
340.0,2,0.0,0.0,9.904674328213245,0,0.0,0.803021978733751,0,12.0,0.7080683210000986,2,0.0,0.6345481210721163,2,12.0
345.0,0,0.0,0.0,11.02822883926895,0,0.0,0.6828283117653654,0,2.0,0.7449845132914577,0,2.0,0.8269890725366652,0,4.0
350.0,0,0.0,0.0,10.407820364625861,0,0.0,0.7997352603143337,0,0.0,0.5565082908213086,0,2.0,0.7357979414979255,0,2.0
355.0,5,10.0,0.35714285714285715,9.142850449101298,1,0.0,0.7212058947087286,3,10.0,0.4608665646312874,1,2.0,0.6654059481780995,5,12.0
360.0,2,4.0,0.14814814814814814,7.415926095291372,0,0.0,0.49556244735227784,0,5.0,0.7387868551691517,2,6.0,0.3970166885860128,2,11.0
365.0,1,2.0,0.07692307692307693,8.73231686142182,0,4.0,0.7281845737527612,1,2.0,0.5629662813981673,0,8.0,0.7642879458155266,1,14.0
370.0,2,1.0,0.03333333333333333,10.427927322426683,1,4.0,0.6621178652083134,1,3.0,0.7541667875920954,0,2.0,0.9173474414046311,2,9.0
375.0,1,6.0,0.1875,11.42818374537729,0,4.0,0.8324645468539564,1,8.0,0.7442967894506027,0,0.0,0.9242169954643601,1,12.0
380.0,3,15.0,0.45454545454545453,9.570078840719098,1,4.0,0.695094337392697,2,15.0,0.6186042572619831,0,0.0,0.4891381901455618,3,19.0
385.0,3,5.0,0.17857142857142858,7.579300341606719,2,6.0,0.439402867274691,1,9.0,0.5372866079124429,0,0.0,0.9215556484781072,3,15.0
390.0,6,31.0,1.1071428571428572,8.112524735205602,4,26.0,0.45579132037554376,2,9.0,0.5108743503248186,0,0.0,0.8225723662871962,6,35.0
395.0,3,23.0,0.92,7.934756821133071,0,20.0,0.6100647318582519,3,23.0,0.42979199605631435,0,0.0,0.8046029536733764,3,43.0
400.0,1,2.0,0.08333333333333333,10.08138733815845,0,2.0,0.9113368198245037,1,15.0,0.5650463597656861,0,0.0,0.8828211954657558,1,17.0
405.0,3,11.0,0.4230769230769231,9.290215042289727,1,0.0,0.32387220488936963,2,13.0,0.6252907789950178,0,0.0,0.9066981580672063,3,13.0
410.0,4,10.0,0.37037037037037035,8.540148076673377,3,10.0,0.2965891812845985,0,7.0,0.7266239974662959,1,0.0,0.4558178652698176,4,17.0
415.0,6,9.0,0.34615384615384615,7.308940670559044,0,8.0,0.6511203144214625,1,1.0,0.6022117784299977,5,8.0,0.2122662661895806,6,17.0
420.0,1,6.0,0.2222222222222222,10.171761038929814,0,2.0,0.8500442144213615,1,8.0,0.5787732856854207,0,7.0,0.6667421840208853,1,17.0
425.0,0,0.0,0.0,10.329630344592804,0,2.0,0.7869563053726505,0,4.0,0.7513954236612485,0,0.0,0.7028601630079514,0,6.0
430.0,1,4.0,0.12903225806451613,11.890224012742653,0,0.0,0.9280133021826075,0,4.0,0.8885921202356711,1,4.0,0.792638376493784,1,8.0
435.0,4,3.0,0.1,8.286775424253594,1,1.0,0.5812315299875103,0,2.0,0.725629501485793,3,2.0,0.43472201666375626,4,5.0
440.0,9,32.0,1.0,7.132332883515389,3,8.0,0.3121409156982587,1,5.0,0.5642819935385397,5,19.0,0.3310175890441655,9,32.0
445.0,3,6.0,0.18181818181818182,6.845118927569334,2,11.0,0.38944206469954973,1,4.0,0.16898137612302544,0,19.0,0.5413175785284913,3,34.0
450.0,4,17.0,0.5483870967741935,9.4367530693993,1,2.0,0.6059862313396172,3,21.0,0.569904066372857,0,0.0,0.7109048279086347,4,23.0
455.0,1,5.0,0.16129032258064516,10.793879977768404,0,0.0,0.7714694429051114,0,11.0,0.852136122126811,1,5.0,0.6451545164855229,1,16.0
460.0,3,15.0,0.4411764705882353,10.240665925445429,1,5.0,0.5208247927530443,0,2.0,0.8859290761964494,2,14.0,0.45465559599303385,3,21.0
465.0,4,34.0,1.0303030303030303,11.012656094738885,2,14.0,0.6468328960775586,0,0.0,0.9015112157556617,2,24.0,0.680546478778809,4,38.0
470.0,2,22.0,0.7096774193548387,10.792133976032089,2,22.0,0.6390944141686233,0,0.0,0.8851036667891755,0,2.0,0.7992321019956898,2,24.0
475.0,4,35.0,1.0606060606060606,9.416163948833931,3,32.0,0.593041448836419,0,0.0,0.6710890600098878,1,5.0,0.5299429355826012,4,37.0
480.0,0,0.0,0.0,9.332555414231953,0,0.0,0.590866179834098,0,0.0,0.97859802648006,0,0.0,0.5932539306328517,0,0.0
485.0,5,11.0,0.3333333333333333,8.78170295686679,4,10.0,0.44249172733477354,0,2.0,0.8175633409203764,1,1.0,0.578742636847377,5,13.0
490.0,3,9.0,0.28125,8.497826219242404,2,15.0,0.34489143503717234,0,2.0,0.8855694567882373,1,6.0,0.6999179558674654,3,23.0
495.0,2,11.0,0.3333333333333333,10.43654511198571,0,4.0,0.7035406164907066,1,4.0,0.6261711621547416,1,11.0,0.7048911840945313,2,19.0
500.0,2,21.0,0.6176470588235294,10.727532502742932,0,0.0,0.7149491701606108,1,7.0,0.7836020737020051,1,16.0,0.3570460915376814,2,23.0
505.0,3,34.0,1.0303030303030303,10.20918943540373,1,3.0,0.6704761536503556,1,10.0,0.7356161729257346,1,21.0,0.508575060699439,3,34.0
510.0,5,33.0,1.1379310344827587,8.627879168542348,2,13.0,0.431840046884428,2,19.0,0.629830267129779,1,1.0,0.6072361090418851,5,33.0
515.0,7,63.0,2.25,8.309751541683859,3,28.0,0.4761331236606732,2,29.0,0.6137101206985152,2,6.0,0.5756741123852491,7,63.0
520.0,6,18.0,0.6,6.17510734430109,3,19.0,0.3024368258640625,2,16.0,0.4616354958904744,1,11.0,0.5593232303140887,6,46.0
525.0,9,37.0,1.088235294117647,6.794368980936027,4,19.0,0.44441323363143026,4,20.0,0.30695106481353496,1,0.0,0.5974228511046942,9,39.0
530.0,3,5.0,0.14285714285714285,8.1339801851542,1,9.0,0.6783242476703951,1,17.0,0.32443944797849733,1,3.0,0.7038864517407066,3,29.0
535.0,1,0.0,0.0,9.998545639385453,0,4.0,0.7420300417316086,1,4.0,0.7395463786482271,0,2.0,0.7517919069479316,1,10.0
540.0,3,9.0,0.25,9.392112394129928,0,2.0,0.5544625202688288,1,4.0,0.6695560799139159,2,11.0,0.6385543179599905,3,17.0
545.0,3,9.0,0.2647058823529412,7.566719784464503,3,11.0,0.273161340880912,0,0.0,0.6388273214103102,0,3.0,0.5714635980658426,3,14.0
550.0,3,9.0,0.2571428571428571,8.326287582757102,1,14.0,0.5130286855333095,1,5.0,0.7040404251033182,1,3.0,0.5639022556760582,3,22.0
555.0,1,8.0,0.23529411764705882,9.878980568177615,0,3.0,0.6897920148237072,0,3.0,0.6918130082311843,1,8.0,0.701780648832539,1,14.0
560.0,4,20.0,0.5555555555555556,9.519072829408517,3,7.0,0.5806982297865103,0,2.0,0.7948087960378332,1,13.0,0.37874009582742746,4,22.0
565.0,5,39.0,1.0833333333333333,9.322960543956581,3,17.0,0.563382955688664,0,0.0,0.7804871596387882,2,22.0,0.4251225004903759,5,39.0
570.0,3,30.0,0.8571428571428571,9.351443221735815,2,27.0,0.6830423027941097,1,3.0,0.6203710736936441,0,8.0,0.6433779006912829,3,38.0
575.0,4,45.0,1.3235294117647058,9.823974849128106,2,37.0,0.672599814968346,1,8.0,0.6932540443440952,1,0.0,0.6763591858687166,4,45.0
580.0,2,47.0,1.4242424242424243,9.617910583498634,2,47.0,0.6948116686507828,0,0.0,0.6022940944861037,0,0.0,0.8009146084367228,2,47.0
585.0,4,9.0,0.2571428571428571,9.284835600259843,1,25.0,0.6380826471442331,3,10.0,0.5406341407792155,0,0.0,0.7951756870589348,4,35.0
590.0,3,6.0,0.16216216216216217,7.930195516475408,3,6.0,0.21215400975763918,0,7.0,0.6918345578527721,0,0.0,0.6766780345273379,3,13.0
595.0,4,5.0,0.1388888888888889,8.783784147583916,3,16.0,0.3643975378231747,1,2.0,0.6144603665369992,0,2.0,0.8444608874529042,4,20.0
600.0,3,11.0,0.3142857142857143,9.768484849887365,1,8.0,0.6991719747472331,2,13.0,0.6023331273562403,0,2.0,0.7533493626315604,3,23.0
605.0,4,28.0,0.7777777777777778,9.811606469469638,0,2.0,0.765216509191589,3,28.0,0.604935146938212,1,4.0,0.781609826086333,4,34.0
610.0,8,49.0,1.1395348837209303,8.171158623449683,3,3.0,0.4995075049459719,4,43.0,0.541255970044521,1,7.0,0.6302880015734339,8,53.0
615.0,10,71.0,1.5777777777777777,7.890890252826676,5,16.0,0.4521733613207021,4,56.0,0.5686374864022958,1,1.0,0.6479540355050865,10,73.0
620.0,7,19.0,0.4318181818181818,7.085638321370573,2,21.0,0.5106173759317783,3,46.0,0.3463916936062987,2,7.0,0.5339026737932655,7,74.0
625.0,5,18.0,0.4186046511627907,7.618477541203815,2,10.0,0.4836820096546591,3,22.0,0.3175776589570982,0,1.0,0.7536985030164934,5,33.0
630.0,4,13.0,0.3023255813953488,9.29545507561858,1,7.0,0.5948252529245568,3,28.0,0.562952115808818,0,0.0,0.7055949057206701,4,35.0
635.0,6,33.0,0.8048780487804879,9.649046626143875,1,14.0,0.7137323343619466,4,30.0,0.6335588958583646,1,4.0,0.6888895527489128,6,48.0
640.0,7,49.0,1.1666666666666667,9.22307837399359,0,2.0,0.8266773233502555,5,43.0,0.5487850249841889,2,12.0,0.5815939133058439,7,57.0
645.0,6,63.0,1.6153846153846154,8.661227906568703,2,6.0,0.6393035516037407,4,63.0,0.5248598843387279,0,8.0,0.7041369779505525,6,77.0
650.0,5,24.0,0.5714285714285714,7.408556132505341,1,6.0,0.52486100110186,3,58.0,0.34035390099574064,1,6.0,0.5994827228639629,5,70.0
655.0,5,20.0,0.4878048780487805,8.166951907161543,0,0.0,0.7524868841958517,5,37.0,0.32220738073953403,0,2.0,0.5616817304216586,5,39.0
660.0,3,4.0,0.09523809523809523,8.340193103792553,0,0.0,0.6399587655859678,1,21.0,0.5407770273645897,2,1.0,0.4084230924273341,3,22.0
665.0,4,20.0,0.4878048780487805,10.067826075823964,0,2.0,0.8058516380464514,1,9.0,0.7733049942377636,3,14.0,0.5449098805148199,4,25.0
670.0,3,16.0,0.38095238095238093,9.295832076190178,0,2.0,0.7763987023494432,1,14.0,0.7211672020375671,2,18.0,0.526440876250743,3,34.0
675.0,5,24.0,0.5333333333333333,9.396391570427024,1,2.0,0.721457007111939,2,18.0,0.5857235807984033,2,10.0,0.661008323435266,5,30.0
680.0,4,6.0,0.13953488372093023,8.167601903545998,1,1.0,0.6805853876395757,1,1.0,0.5700505539592213,2,8.0,0.4662262362832492,4,10.0
685.0,8,39.0,0.9285714285714286,8.084723775138277,1,6.0,0.6568656214667568,4,15.0,0.5576456309807396,3,20.0,0.4604428897139428,8,41.0
690.0,6,44.0,1.0,7.827543480425857,0,0.0,0.7343417362091068,3,27.0,0.39747199409978123,3,35.0,0.511196392925846,6,62.0
695.0,5,20.0,0.4166666666666667,7.677095955046286,3,8.0,0.43766705955964513,2,23.0,0.5490188666570376,0,14.0,0.4248038791855354,5,45.0
700.0,3,9.0,0.19148936170212766,8.330725592942567,0,9.0,0.420220645034624,2,14.0,0.48288073169362156,1,5.0,0.6168564752729175,3,28.0
705.0,8,30.0,0.7142857142857143,7.768409573505174,1,5.0,0.36969343892877626,6,35.0,0.3301451710104374,1,1.0,0.6869476402629704,8,41.0
710.0,9,24.0,0.5853658536585366,6.949790696894997,2,2.0,0.444601596412892,4,41.0,0.3977007756464101,3,11.0,0.4232999761365351,9,54.0
715.0,8,48.0,1.170731707317073,8.255464535556415,3,15.0,0.5984812386600751,1,23.0,0.523272920723284,4,31.0,0.49579001043055704,8,69.0
720.0,6,20.0,0.5128205128205128,8.222705489465032,1,17.0,0.6505369372623746,3,19.0,0.47989275519845953,2,19.0,0.5683089103549952,6,55.0
725.0,3,12.0,0.3157894736842105,8.856844585707561,0,4.0,0.5713761094706832,2,11.0,0.5538453566995305,1,10.0,0.6708704394958432,3,25.0
730.0,5,25.0,0.6756756756756757,8.843696759701386,1,7.0,0.6273513926963917,4,26.0,0.5339608616957662,0,3.0,0.48899074209395793,5,36.0
735.0,2,14.0,0.3888888888888889,9.387081817184994,1,12.0,0.7210222037326223,0,18.0,0.6534589990239198,1,4.0,0.3766070632959541,2,34.0
740.0,3,18.0,0.5454545454545454,9.88917653758945,3,20.0,0.556274634433249,0,2.0,0.7546993831718112,0,2.0,0.849137253211344,3,24.0
745.0,1,1.0,0.02857142857142857,9.094637725604994,0,6.0,0.47511039979170977,1,3.0,0.6227971062366867,0,2.0,0.8392527222035798,1,11.0
750.0,6,16.0,0.4444444444444444,9.047716167700935,5,12.0,0.43956238474742687,1,6.0,0.6526534406795106,0,2.0,0.7813556017238299,6,20.0
755.0,4,13.0,0.3939393939393939,8.839106581018262,2,12.0,0.6068771656057763,2,13.0,0.3048489173139126,0,0.0,0.8242916301673214,4,25.0
760.0,3,23.0,0.6571428571428571,9.622048655670472,1,0.0,0.6405074771316176,2,25.0,0.6056208681111023,0,0.0,0.7900543871962957,3,25.0
765.0,3,13.0,0.325,9.596337185703144,2,8.0,0.6466217861799856,0,12.0,0.8038387022296627,1,5.0,0.6367162158061761,3,25.0
770.0,5,21.0,0.4883720930232558,8.965988826977888,3,20.0,0.5604170100678079,1,3.0,0.773253852262574,1,0.0,0.4634070621998603,5,23.0
775.0,10,59.0,1.4390243902439024,7.8007895714435005,4,38.0,0.4395782840373176,2,9.0,0.5391968739973106,4,14.0,0.4327681516758467,10,61.0
780.0,5,58.0,1.5263157894736843,7.60030775923305,5,58.0,0.39905389669677166,0,4.0,0.5503558275568389,0,11.0,0.596748630919081,5,73.0
785.0,3,5.0,0.13157894736842105,8.149323350793972,1,35.0,0.5901399820397111,1,3.0,0.5985395429129258,1,5.0,0.5260083093086979,3,43.0
790.0,7,23.0,0.5,8.688415587084155,3,11.0,0.502703135737822,1,8.0,0.6838187056859405,3,10.0,0.6217718455599368,7,29.0
795.0,5,4.0,0.08163265306122448,8.301765433576096,2,12.0,0.47734791787167097,2,4.0,0.5476282669089476,1,2.0,0.7520822535592026,5,18.0
800.0,7,20.0,0.40816326530612246,7.712098113760164,1,4.0,0.40952839288570186,5,22.0,0.44493509145208826,1,2.0,0.6222202876519874,7,28.0
805.0,1,6.0,0.1276595744680851,7.119754199390424,0,2.0,0.5595844802044427,1,31.0,0.4541623703472655,0,5.0,0.49467235379900387,1,38.0
810.0,6,15.0,0.32608695652173914,8.193849974791647,3,11.0,0.5162779673937895,2,13.0,0.5490765201414076,1,5.0,0.6226743572602516,6,29.0
815.0,8,30.0,0.6122448979591837,8.523012821121355,4,22.0,0.4438816813450507,2,15.0,0.630255996311057,2,10.0,0.6935288923370151,8,47.0
820.0,3,20.0,0.37037037037037035,8.596693636448524,1,22.0,0.5748557636707032,1,14.0,0.5623876179298803,1,15.0,0.6629944176527549,3,51.0
825.0,9,48.0,0.8275862068965517,9.291982377990152,2,14.0,0.59516931586983,5,23.0,0.6121616883936901,2,18.0,0.701478939011002,9,55.0
830.0,5,45.0,0.75,8.24575580503599,4,22.0,0.4933097362376057,0,23.0,0.5480299483502203,1,23.0,0.5065762593395792,5,68.0
835.0,5,11.0,0.18333333333333332,7.898274567825273,3,20.0,0.4976466445883008,1,7.0,0.5262098566121696,1,4.0,0.5737449821240551,5,31.0
840.0,8,46.0,0.7666666666666667,8.14547102840926,3,22.0,0.5084900849859809,2,14.0,0.5138270816731441,3,16.0,0.5748166772019876,8,52.0
845.0,9,13.0,0.21666666666666667,6.407356905671161,6,26.0,0.3620024033205138,2,7.0,0.35911182776036105,1,12.0,0.486004685244521,9,45.0
850.0,11,42.0,0.7636363636363637,7.178523478254286,3,29.0,0.3920506558091356,7,29.0,0.34620077184145504,1,1.0,0.5964758577570729,11,59.0
855.0,9,24.0,0.42857142857142855,7.3054656385729055,3,32.0,0.2131910427855536,6,50.0,0.45226183689946803,0,0.0,0.6235031633569017,9,82.0
860.0,10,43.0,0.7166666666666667,8.317085446564409,7,44.0,0.3875457760931443,1,32.0,0.4808620000071042,2,6.0,0.5680665051047046,10,82.0
865.0,3,18.0,0.33962264150943394,8.696186103867237,1,41.0,0.5384357230557351,2,18.0,0.4187034178433257,0,2.0,0.6884933018496314,3,61.0
870.0,4,34.0,0.6666666666666666,8.826308590756952,1,9.0,0.5196256438601954,2,28.0,0.5987989941779491,1,3.0,0.6722023809227077,4,40.0
875.0,5,39.0,0.6964285714285714,8.039128050496283,2,8.0,0.5133330999433179,2,38.0,0.5794338432894913,1,1.0,0.5400976714422656,5,47.0
880.0,7,30.0,0.5263157894736842,9.202385702835649,5,23.0,0.5600816396339751,0,4.0,0.7544837249825675,2,9.0,0.5941628544602215,7,36.0
885.0,10,30.0,0.5172413793103449,7.44297235219068,4,24.0,0.32758625672359776,2,11.0,0.4739150158308726,4,19.0,0.48042376932434044,10,54.0
890.0,7,17.0,0.30357142857142855,6.508635049127861,4,16.0,0.2332182810247619,0,7.0,0.4105827896394865,3,15.0,0.5009492405901294,7,38.0
