step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,6,53.0,1.8928571428571428,9.624306881519157,3,43.0,0.6175508916395971,1,0.0,0.5812064159146786,2,10.0,0.6445760485722595,6,53.0
95.0,1,1.0,0.038461538461538464,7.516241727057764,1,10.0,0.41447354516966417,0,0.0,0.5002649320937124,0,6.0,0.6131497178441926,1,16.0
100.0,7,23.0,0.8214285714285714,8.699043020264318,6,19.0,0.29773660988770795,0,2.0,0.9006400930218484,1,4.0,0.6851445840004471,7,25.0
105.0,4,17.0,0.6296296296296297,9.190638330051236,2,23.0,0.47735649186730755,0,2.0,0.9064596390679318,2,9.0,0.6147098169110329,4,34.0
110.0,0,0.0,0.0,11.260779076697984,0,9.0,0.7353024931419662,0,2.0,0.9254547737553295,0,0.0,0.7222207824590721,0,11.0
115.0,3,5.0,0.19230769230769232,9.176895747966812,1,0.0,0.6334737647971479,0,2.0,0.7934868504609192,2,5.0,0.05775558555889415,3,7.0
120.0,1,1.0,0.04,9.576680984637578,1,1.0,0.5600314289453404,0,2.0,0.8982593808836015,0,4.0,0.3477797107245618,1,7.0
125.0,3,11.0,0.4782608695652174,9.295966813051846,2,9.0,0.4638134252317368,1,4.0,0.6390456117414454,0,0.0,0.7380120050171249,3,13.0
130.0,2,7.0,0.3181818181818182,9.85289882278159,1,6.0,0.4547976820011,1,9.0,0.721582987288485,0,0.0,0.8978360630494694,2,15.0
135.0,2,3.0,0.13043478260869565,9.64456668003834,2,3.0,0.3838406126012716,0,4.0,0.6688884354243292,0,0.0,0.8336666607164936,2,7.0
140.0,3,13.0,0.5652173913043478,10.280238191783857,1,8.0,0.508582971474364,2,9.0,0.5935791631610299,0,0.0,0.8872701290859742,3,17.0
145.0,1,0.0,0.0,10.469456212397704,0,0.0,0.8321692336146957,1,7.0,0.7078021912536755,0,0.0,0.7126525884242004,1,7.0
150.0,1,1.0,0.043478260869565216,11.3442686060578,1,3.0,0.7353941676212914,0,0.0,0.739807607683806,0,0.0,0.9293277881559645,1,3.0
155.0,2,4.0,0.17391304347826086,9.809079947895626,0,2.0,0.7425843780567555,1,4.0,0.4854094494479695,1,0.0,0.6927917043916175,2,6.0
160.0,3,12.0,0.48,10.408159131844368,1,0.0,0.7762300478881242,2,14.0,0.5554510509885366,0,0.0,0.7774903640088241,3,14.0
165.0,2,22.0,0.8148148148148148,10.274602810127833,0,0.0,0.721954251250503,2,24.0,0.639238606398293,0,0.0,0.6789337137898386,2,24.0
170.0,3,33.0,1.2222222222222223,9.792334776535968,0,0.0,0.8833243774600414,2,34.0,0.5861382276234436,1,1.0,0.43586880425454755,3,35.0
175.0,2,2.0,0.06896551724137931,7.53047929736727,1,1.0,0.3172532746962603,0,16.0,0.4073558362392606,1,3.0,0.45958098074424125,2,20.0
180.0,6,25.0,0.9259259259259259,8.956797338898175,3,15.0,0.18557445241189924,3,10.0,0.5435871418353365,0,1.0,0.7584390186943125,6,26.0
185.0,2,6.0,0.2608695652173913,8.44718201804907,1,21.0,0.1247520768322063,1,6.0,0.6706466844629334,0,0.0,0.64441675711409,2,27.0
190.0,2,11.0,0.5238095238095238,10.973247733186206,0,7.0,0.7889863136072538,1,8.0,0.786436894947779,1,7.0,0.7926987765832668,2,22.0
195.0,2,21.0,1.05,11.291494870570407,0,2.0,0.9469553612949865,1,13.0,0.8187612379503595,1,12.0,0.7555194996481609,2,27.0
200.0,2,31.0,1.55,10.29239725439501,0,0.0,0.6921428730235656,1,18.0,0.822921045043135,1,17.0,0.6184362223364486,2,35.0
205.0,3,41.0,1.7083333333333333,10.10258537798964,1,0.0,0.694758616373628,1,21.0,0.7240316422653158,1,20.0,0.6151163982371378,3,41.0
210.0,3,51.0,1.7586206896551724,10.10096783569793,0,0.0,0.7269599888044962,1,26.0,0.44705315913996246,2,25.0,0.6639929133318002,3,51.0
215.0,2,61.0,1.967741935483871,11.250777006200076,0,0.0,0.8428310050217191,1,31.0,0.4880550886766682,1,30.0,0.7703957407459601,2,61.0
220.0,2,37.0,1.2758620689655173,11.47934826261766,1,2.0,0.7393942121185498,0,0.0,0.8604737586344644,1,35.0,0.7634925220378831,2,37.0
225.0,3,49.0,1.6896551724137931,11.007953886292185,1,7.0,0.580248302848036,0,0.0,0.9165856139170389,2,42.0,0.30636791278946013,3,49.0
230.0,2,13.0,0.4642857142857143,10.400563726305274,1,12.0,0.6041765313661289,0,0.0,0.8926528184241183,1,1.0,0.23963803461614866,2,13.0
235.0,3,7.0,0.25,10.204347330123854,1,1.0,0.6055729710728648,0,0.0,0.8564688477898619,2,6.0,0.5372353012972421,3,7.0
240.0,4,20.0,0.9090909090909091,9.47069294701951,2,9.0,0.6247234302470083,0,0.0,0.5823057505051518,2,11.0,0.5400787707151956,4,20.0
245.0,6,27.0,1.125,5.930386353161445,4,22.0,0.29317593337333897,2,5.0,0.15524357274492334,0,0.0,0.6505873074726318,6,27.0
250.0,3,7.0,0.28,6.744237778217149,2,24.0,0.3610053989382439,0,5.0,0.5566991008923285,1,2.0,0.5608398848641503,3,31.0
255.0,2,4.0,0.13793103448275862,9.357029773668687,0,8.0,0.574759036822619,1,7.0,0.6710208948850619,1,1.0,0.7009501855808602,2,16.0
260.0,3,19.0,0.6129032258064516,10.072786730025442,1,7.0,0.7089049319536431,1,10.0,0.6932660681015922,1,6.0,0.577935525498799,3,23.0
265.0,2,13.0,0.41935483870967744,9.205406504569149,0,3.0,0.6075181948893834,1,15.0,0.725522706972039,1,0.0,0.5647844106111246,2,18.0
270.0,6,32.0,1.103448275862069,9.137337830214372,2,10.0,0.44547652909584096,2,20.0,0.6578584686455462,2,6.0,0.633278806150276,6,36.0
275.0,4,39.0,1.3,8.865923836077345,0,0.0,0.5256965023617641,2,25.0,0.6805025729818598,2,16.0,0.5748343564949396,4,41.0
280.0,6,35.0,1.206896551724138,9.087910793565806,0,0.0,0.9063142214113936,1,6.0,0.7944530501803009,5,33.0,0.49119857048366117,6,39.0
285.0,3,11.0,0.3793103448275862,8.28142989332681,0,0.0,0.7557841924712515,2,13.0,0.5175556789796307,1,15.0,0.5151053111455495,3,28.0
290.0,3,12.0,0.42857142857142855,7.297856892269047,0,0.0,0.5601911599973883,0,7.0,0.6082864840370162,3,12.0,0.21911164102278763,3,19.0
295.0,2,6.0,0.25,8.00250510439636,0,2.0,0.7205217530513597,0,0.0,0.5486412280543586,2,16.0,0.43763717604800473,2,18.0
300.0,0,0.0,0.0,10.867589435312437,0,2.0,0.7918651513703483,0,2.0,0.8985355660701595,0,5.0,0.762508760154026,0,9.0
305.0,2,0.0,0.0,10.671970422959957,1,2.0,0.7863878852670867,0,2.0,0.759151035996737,1,0.0,0.6781125119538582,2,4.0
310.0,2,4.0,0.12903225806451613,10.481329102875518,0,0.0,0.8056124846820015,1,5.0,0.7601817771734303,1,1.0,0.5363295554276546,2,6.0
315.0,0,0.0,0.0,10.605492528010407,0,0.0,0.7102698599225026,0,0.0,0.9475571910856757,0,0.0,0.6983610084806365,0,0.0
320.0,4,10.0,0.3448275862068966,10.45914432433131,1,1.0,0.731587428248599,1,0.0,0.7502693140817256,2,11.0,0.6161977956881752,4,12.0
325.0,3,7.0,0.2692307692307692,8.796615159512823,3,7.0,0.49766217587783906,0,0.0,0.7662284103368974,0,2.0,0.6135389922432853,3,9.0
330.0,2,7.0,0.28,9.265935003494151,0,0.0,0.8196781769828865,2,11.0,0.4962418954473045,0,2.0,0.8260623757172108,2,13.0
335.0,3,4.0,0.15384615384615385,8.30900197155978,1,1.0,0.216546601536351,2,15.0,0.5401029011233747,0,0.0,0.823780381766584,3,16.0
340.0,2,0.0,0.0,8.480719852062368,0,2.0,0.39334985317551124,0,8.0,0.6435089017340706,2,2.0,0.6711579854933856,2,12.0
345.0,1,0.0,0.0,10.3467932770939,1,0.0,0.527406824899478,0,4.0,0.7488173474106362,0,2.0,0.7836560344890061,1,6.0
350.0,2,8.0,0.27586206896551724,9.63546660627321,0,0.0,0.7341003323228016,0,2.0,0.6845482287800795,2,10.0,0.5910512114583033,2,12.0
355.0,1,1.0,0.03225806451612903,7.9092838117976685,0,0.0,0.811848167975912,1,3.0,0.31989394712636654,0,10.0,0.47406612639667717,1,13.0
360.0,4,12.0,0.375,9.401304849232861,0,0.0,0.7967493973205586,2,14.0,0.5715184606546804,2,2.0,0.4640788819546809,4,16.0
365.0,2,11.0,0.36666666666666664,10.310373036291946,0,0.0,0.9702319495956623,0,2.0,0.6289548597270429,2,11.0,0.6499467825063289,2,13.0
370.0,4,26.0,0.7878787878787878,9.794927788474704,1,2.0,0.5558842936776976,1,7.0,0.6851772229784943,2,23.0,0.6722863843176019,4,32.0
375.0,3,6.0,0.1935483870967742,8.294808895433809,2,9.0,0.5347664149117897,1,3.0,0.4630232620817441,0,2.0,0.7017934072282184,3,14.0
380.0,7,23.0,0.7931034482758621,6.17134049009136,1,7.0,0.5499484417314059,4,19.0,0.3714979910979671,2,9.0,0.23355687725039723,7,35.0
385.0,3,12.0,0.4444444444444444,7.118505154611432,1,8.0,0.6908299679057196,2,21.0,0.45790556316651415,0,8.0,0.5879692893747182,3,37.0
390.0,3,21.0,0.75,9.48372509733085,1,15.0,0.778702540506522,2,21.0,0.5938563694707223,0,2.0,0.8277952497842709,3,38.0
395.0,4,39.0,1.4444444444444444,9.594070948924157,1,18.0,0.723965944523235,3,25.0,0.6225348485920938,0,2.0,0.8247956922504018,4,45.0
400.0,1,21.0,0.8076923076923077,10.105034701025316,1,23.0,0.7489117674764556,0,14.0,0.7610938568539352,0,0.0,0.906334041749441,1,37.0
405.0,5,33.0,1.1785714285714286,7.440043807426706,3,28.0,0.32646674325229885,2,7.0,0.473830354639756,0,0.0,0.9272659860171507,5,35.0
410.0,4,40.0,1.4285714285714286,7.658784957723361,2,38.0,0.40706113890688495,1,7.0,0.4854518026892819,1,0.0,0.0,4,45.0
415.0,2,0.0,0.0,8.80628927566221,0,2.0,0.7778356432358571,0,2.0,0.5189899153616773,2,2.0,0.5071886421176901,2,6.0
420.0,3,5.0,0.15625,10.330508918523698,2,3.0,0.6738580413101306,1,4.0,0.5893865433045602,0,2.0,0.7714153988583348,3,9.0
425.0,1,9.0,0.3,9.48426305724678,0,0.0,0.7285274223407128,1,9.0,0.4824567825858401,0,2.0,0.727040570562285,1,11.0
430.0,2,2.0,0.06451612903225806,10.011048727643454,1,0.0,0.7234770776307226,0,2.0,0.6843120293910054,1,2.0,0.7592204136302105,2,4.0
435.0,3,6.0,0.18181818181818182,9.537991622569697,0,0.0,0.7109312350601664,1,7.0,0.8087261458044696,2,1.0,0.4378384856971012,3,8.0
440.0,5,16.0,0.48484848484848486,9.241523168184468,0,0.0,0.950724905203618,0,0.0,0.9236601044520033,5,16.0,0.23906815869930434,5,16.0
445.0,3,6.0,0.17647058823529413,8.968745662078014,1,2.0,0.6024928062770528,0,0.0,0.8523660597314293,2,25.0,0.5214113568685472,3,27.0
450.0,2,4.0,0.125,9.723797169279212,1,5.0,0.46972904619982386,0,2.0,0.8108426063295948,1,8.0,0.694193690691706,2,15.0
455.0,2,7.0,0.22580645161290322,10.914655241784388,0,4.0,0.7167560983657377,1,3.0,0.7418967495036736,1,6.0,0.7520567153965902,2,13.0
460.0,4,20.0,0.5882352941176471,9.881861646899825,1,2.0,0.4110469646193602,1,8.0,0.7989302993281767,2,12.0,0.5601024993513832,4,22.0
465.0,3,21.0,0.6176470588235294,10.358350167226098,2,10.0,0.48289685995785,1,13.0,0.7793131605986247,0,0.0,0.7480713779973573,3,23.0
470.0,3,20.0,0.625,10.285328750275832,0,0.0,0.7855831032320427,1,18.0,0.7723763921472566,2,4.0,0.3991018282484885,3,22.0
475.0,3,21.0,0.65625,9.41317418733852,1,0.0,0.6755998912696578,1,21.0,0.6257746150636095,1,7.0,0.41828520759589416,3,28.0
480.0,1,26.0,0.8666666666666667,8.939163528329209,0,0.0,0.5849974830680494,1,26.0,0.5314941206791761,0,0.0,0.7903771561672353,1,26.0
485.0,3,35.0,1.1290322580645162,9.849075377791145,2,4.0,0.4799204847719068,1,31.0,0.705251572723718,0,0.0,0.8157888433068706,3,35.0
490.0,4,48.0,1.3714285714285714,10.012752206923775,3,12.0,0.5077793106702283,1,36.0,0.7933483424799251,0,0.0,0.6848385038465511,4,48.0
495.0,7,34.0,1.0303030303030303,8.176779901347876,2,24.0,0.6829786003546695,3,3.0,0.38607146881143545,2,9.0,0.42944134481607005,7,36.0
500.0,9,57.0,1.78125,5.983066262584741,3,35.0,0.4511618979828386,4,19.0,0.39266444997253813,2,16.0,0.2997954549824158,9,70.0
505.0,2,3.0,0.09375,7.438053966888425,2,26.0,0.4690049890781385,0,15.0,0.5311868676839173,0,6.0,0.6213706341890971,2,47.0
510.0,3,9.0,0.25,9.172435683990965,2,11.0,0.5049988677626271,1,3.0,0.6939898240798138,0,2.0,0.6084882180614385,3,16.0
515.0,3,11.0,0.2972972972972973,9.869971369145318,1,13.0,0.7216614953095533,1,8.0,0.641855829191683,1,2.0,0.7368203253958728,3,23.0
520.0,4,23.0,0.71875,9.509481021261577,2,14.0,0.6318404586668086,1,15.0,0.7478472976039597,1,3.0,0.6734285150498468,4,32.0
525.0,3,19.0,0.5757575757575758,7.513493589945731,3,22.0,0.440669376477784,0,2.0,0.9019641046382075,0,0.0,0.5477245579129697,3,24.0
530.0,6,34.0,0.918918918918919,8.628616001718916,3,32.0,0.5351141964758974,1,7.0,0.662670549474037,2,2.0,0.6669591234976676,6,41.0
535.0,3,8.0,0.21621621621621623,9.329514278567837,1,15.0,0.591754922164337,1,4.0,0.6467821556166852,1,7.0,0.6438544048728124,3,26.0
540.0,5,9.0,0.23684210526315788,8.263370364800174,2,10.0,0.4274958467187871,1,2.0,0.7317388658224364,2,1.0,0.49630955846674507,5,13.0
545.0,7,18.0,0.5,7.016202713704938,1,10.0,0.33677512376040253,1,1.0,0.5305615510251133,5,15.0,0.4613571118992242,7,26.0
550.0,3,14.0,0.4117647058823529,8.195958379387658,1,9.0,0.6057077741362008,1,6.0,0.5937525183264649,1,16.0,0.4683189350501246,3,31.0
555.0,1,12.0,0.375,9.06861252366259,1,12.0,0.6302736672173771,0,3.0,0.6792650550963261,0,1.0,0.5509581391195348,1,16.0
560.0,2,5.0,0.14285714285714285,9.837627855709659,1,2.0,0.681274034339848,1,7.0,0.7768335216465918,0,0.0,0.4604758229937045,2,9.0
565.0,3,15.0,0.40540540540540543,9.968433906317179,1,4.0,0.6991218983337228,1,12.0,0.6482821320513886,1,3.0,0.646200558751952,3,19.0
570.0,1,0.0,0.0,8.68349184391044,1,2.0,0.6686524017472705,0,2.0,0.46611586033679797,0,0.0,0.75893614238477,1,4.0
575.0,2,7.0,0.22580645161290322,9.089137001186774,0,0.0,0.7511147817109263,2,11.0,0.3555569942438936,0,0.0,0.7639590795211105,2,11.0
580.0,3,7.0,0.2413793103448276,8.41978413170228,0,0.0,0.8698481877571587,2,19.0,0.4345270819177602,1,0.0,0.6406530568130308,3,19.0
585.0,1,5.0,0.16129032258064516,9.797395749535818,0,2.0,0.7597274062029881,1,18.0,0.5790082021617005,0,0.0,0.8024327458097156,1,20.0
590.0,3,11.0,0.3142857142857143,9.885965791394963,2,3.0,0.568905750284543,1,13.0,0.7626981057443352,0,0.0,0.7888378356975061,3,16.0
595.0,2,8.0,0.22857142857142856,9.28706166408577,1,8.0,0.6749235215129146,1,6.0,0.5226817226241414,0,0.0,0.8846210503334369,2,14.0
600.0,6,22.0,0.6666666666666666,7.629670063815414,1,0.0,0.7267625839363169,4,23.0,0.36075355821184085,1,2.0,0.4597344154809147,6,25.0
605.0,1,1.0,0.027777777777777776,6.996075183634807,0,0.0,0.6904923805965519,1,22.0,0.20915896591822117,0,3.0,0.3948017990520081,1,25.0
610.0,4,0.0,0.0,9.14479904565842,2,2.0,0.617960883992921,2,5.0,0.5617517015186653,0,2.0,0.7595416055605221,4,9.0
615.0,5,9.0,0.21428571428571427,9.632036841325935,2,6.0,0.7069349209659457,3,11.0,0.5991574307450357,0,2.0,0.8075606152780174,5,19.0
620.0,5,33.0,0.7857142857142857,9.638852207144176,1,9.0,0.7555987462376261,4,30.0,0.5562765625850888,0,2.0,0.7432310646158603,5,41.0
625.0,4,8.0,0.2,7.334017417335391,0,0.0,0.5350670642962941,1,24.0,0.481985869483804,3,9.0,0.4878851273316335,4,33.0
630.0,7,18.0,0.43902439024390244,6.5983443748007895,5,16.0,0.3713154019869021,2,6.0,0.41390409932753147,0,9.0,0.5003308409374032,7,31.0
635.0,4,6.0,0.15384615384615385,7.469839967951207,1,17.0,0.558480583660577,2,7.0,0.3319788955566309,1,4.0,0.6938797074181436,4,28.0
640.0,11,37.0,0.8604651162790697,8.527311663739294,0,3.0,0.7745788310587904,7,32.0,0.4685392140118571,4,13.0,0.5139638319001424,11,48.0
645.0,7,35.0,0.813953488372093,8.131884165301933,2,1.0,0.49359407027615665,2,34.0,0.5795940299762989,3,26.0,0.4362849019187186,7,61.0
650.0,1,6.0,0.13043478260869565,9.027148891454923,1,8.0,0.6308989317395651,0,13.0,0.6566372970064869,0,13.0,0.5493501573005596,1,34.0
655.0,5,20.0,0.4444444444444444,9.744555511096426,1,13.0,0.7663551077890844,1,3.0,0.6202323103982578,3,8.0,0.6063906464567717,5,24.0
660.0,7,45.0,1.0714285714285714,8.96027511923641,1,18.0,0.7885807621724021,2,10.0,0.6073690387174016,4,21.0,0.5184345932461768,7,49.0
665.0,3,41.0,0.9111111111111111,8.38196939943744,1,21.0,0.7273684050844034,2,20.0,0.4751722942268293,0,18.0,0.5380280463208892,3,59.0
670.0,4,31.0,0.6595744680851063,9.204913325559863,2,26.0,0.6781296822675318,0,12.0,0.7973906425755073,2,5.0,0.5786968620517547,4,43.0
675.0,6,48.0,0.9230769230769231,9.57743133921084,1,31.0,0.6647139071815013,1,2.0,0.8024546539347227,4,17.0,0.5354398479415462,6,50.0
680.0,4,42.0,0.8235294117647058,9.122100685084712,2,37.0,0.7018197548603973,0,0.0,0.7785331178605943,2,20.0,0.40885564907482264,4,57.0
685.0,10,78.0,1.5,8.452064364766521,2,47.0,0.5497998300386109,1,1.0,0.6573633471485306,7,30.0,0.3324926701073857,10,78.0
690.0,8,76.0,1.6521739130434783,8.117171371696092,2,57.0,0.5590796876636648,3,9.0,0.4712140900098777,3,38.0,0.4565541319863445,8,104.0
695.0,2,0.0,0.0,7.620255516643608,1,14.0,0.42000730023915905,0,8.0,0.6403515646489178,1,14.0,0.4838452885087284,2,36.0
700.0,4,16.0,0.35555555555555557,9.589010394920878,1,5.0,0.6096991314859481,2,8.0,0.6318722344480135,1,8.0,0.559600988387042,4,21.0
705.0,3,11.0,0.2619047619047619,8.566260171151946,3,11.0,0.21500039803385998,0,6.0,0.6230586837345881,0,2.0,0.595410218550579,3,19.0
710.0,6,13.0,0.325,8.494250170200194,1,4.0,0.5683295189427715,2,5.0,0.5516585459550162,3,12.0,0.558760524650596,6,21.0
715.0,3,20.0,0.5128205128205128,9.747617090781793,0,0.0,0.753839615731668,2,17.0,0.6212369540552476,1,20.0,0.6485973653052711,3,37.0
720.0,5,26.0,0.7878787878787878,9.629911504710147,0,0.0,0.9082265707896907,4,28.0,0.5077814192246553,1,9.0,0.6502668564854935,5,37.0
725.0,0,0.0,0.0,10.155902859461667,0,0.0,0.7036709671548521,0,8.0,0.680149833557415,0,0.0,0.8617763858546257,0,8.0
730.0,2,7.0,0.2,10.226036466714854,1,5.0,0.6389956610768213,1,4.0,0.7030883847366658,0,0.0,0.6755418859463052,2,9.0
735.0,2,14.0,0.4375,9.556518187684103,1,10.0,0.7186399713619482,0,0.0,0.6307190902558429,1,4.0,7.926667859864183e-06,2,14.0
740.0,1,9.0,0.3,10.10959301551759,0,3.0,0.7736189450387427,0,0.0,0.7850891233738606,1,11.0,0.6288762100727728,1,14.0
745.0,3,16.0,0.5517241379310345,9.369861203572912,2,4.0,0.513255990160659,0,0.0,0.7128213712346438,1,16.0,0.717504314054658,3,20.0
750.0,2,22.0,0.7857142857142857,8.725370143821843,0,3.0,0.5699020144585483,1,3.0,0.5468388645334132,1,21.0,0.7279308186299307,2,27.0
755.0,1,2.0,0.06666666666666667,8.732248586892775,0,0.0,0.6831351158041603,1,4.0,0.5708563892353822,0,0.0,0.6204183521155948,1,4.0
760.0,8,23.0,0.71875,7.955825903023689,4,4.0,0.4981640669793813,1,9.0,0.6884526818082156,3,12.0,0.4547441316107889,8,25.0
765.0,5,20.0,0.5882352941176471,7.640862799874568,3,15.0,0.5100920407191093,0,2.0,0.864144252223892,2,16.0,0.33690970391982944,5,33.0
770.0,1,0.0,0.0,9.315135282450724,0,6.0,0.6517539485989352,0,2.0,0.864519600771389,1,3.0,0.6335447911156464,1,11.0
775.0,2,2.0,0.058823529411764705,10.170124211305959,1,3.0,0.6424294372085347,0,4.0,0.8508615819520978,1,1.0,0.6903231044205353,2,8.0
780.0,4,12.0,0.3157894736842105,10.209879541520497,2,8.0,0.6084809815924959,0,2.0,0.8849403848072825,2,6.0,0.6720405050319497,4,16.0
785.0,3,25.0,0.6578947368421053,9.980749939895782,1,11.0,0.7061943040607975,0,2.0,0.7617421355734115,2,14.0,0.6626851093874908,3,27.0
790.0,7,30.0,0.6666666666666666,9.03981210912998,3,1.0,0.5746503628960113,1,5.0,0.7802091711661461,3,24.0,0.5611785611013274,7,30.0
795.0,6,20.0,0.4166666666666667,8.76540220194365,2,9.0,0.6136206250556128,2,10.0,0.6306056087604716,2,12.0,0.6329207297099119,6,31.0
800.0,10,56.0,1.0769230769230769,8.010843060966845,5,26.0,0.44651914281264354,3,20.0,0.4883695036482043,2,10.0,0.6198119415976163,10,56.0
805.0,6,15.0,0.30612244897959184,6.719836172049971,3,32.0,0.433788081656859,1,8.0,0.2432528154152763,2,12.0,0.5948846199483865,6,52.0
810.0,4,20.0,0.43478260869565216,8.840473604752889,0,8.0,0.543190733274957,3,20.0,0.5885624124825323,1,5.0,0.6916143063256177,4,33.0
815.0,4,11.0,0.22,9.332902186498368,2,1.0,0.5685233189837473,1,12.0,0.6770263703596597,1,9.0,0.6590788328021975,4,22.0
820.0,5,31.0,0.5740740740740741,10.047356141666446,1,8.0,0.69942505802859,2,13.0,0.7743870378565607,2,16.0,0.5518727778128102,5,37.0
825.0,4,43.0,0.7818181818181819,10.048442811100053,1,5.0,0.7122575376259148,2,21.0,0.6743275081315133,1,21.0,0.7869504945027396,4,47.0
830.0,10,74.0,1.2758620689655173,8.84080292120506,4,14.0,0.5999607825851399,5,38.0,0.6011504145092231,1,26.0,0.6542414040925838,10,78.0
835.0,10,102.0,1.7586206896551724,8.331260956145398,3,17.0,0.533672882283365,4,58.0,0.5389499964751333,3,38.0,0.6506535961202713,10,113.0
840.0,4,13.0,0.23636363636363636,7.1580586440874105,1,12.0,0.4701162653052074,3,46.0,0.44980288225460563,0,7.0,0.49950799067092727,4,65.0
845.0,14,45.0,0.75,6.6264212704378656,4,12.0,0.25620976808484,4,28.0,0.456581301358278,6,17.0,0.3105909828063237,14,57.0
850.0,11,48.0,0.8727272727272727,6.082532998490106,6,37.0,0.17008978467807648,3,30.0,0.34646310297286764,2,28.0,0.35863403941881083,11,95.0
855.0,8,29.0,0.58,7.003812719435157,3,45.0,0.36642367316021823,3,27.0,0.44839562729115084,2,14.0,0.49665671128543976,8,86.0
860.0,9,19.0,0.3584905660377358,8.549787399197964,4,16.0,0.40928805481663166,3,27.0,0.5323017702454625,2,8.0,0.6077528891423593,9,51.0
865.0,11,50.0,0.8620689655172413,8.348341412279058,2,10.0,0.5035041051077535,6,44.0,0.46092720204392335,3,17.0,0.531785597521363,11,71.0
870.0,8,26.0,0.4482758620689655,6.7294710442102925,3,18.0,0.4125700766374456,3,45.0,0.23536907126756762,2,12.0,0.38256199298253984,8,75.0
875.0,8,41.0,0.7592592592592593,7.256631392819759,4,36.0,0.5479725023876432,1,18.0,0.2289067737120387,3,16.0,0.41532006104182,8,70.0
880.0,7,36.0,0.75,7.49756889104401,2,22.0,0.4274548483685807,0,8.0,0.6082998408645076,5,36.0,0.4322438430589391,7,66.0
885.0,9,28.0,0.5714285714285714,7.5477220718320766,4,14.0,0.5223713025814429,0,3.0,0.6624866364579233,5,37.0,0.3809105819637437,9,54.0
890.0,4,16.0,0.2962962962962963,8.078884608691972,1,6.0,0.49221534791319815,2,11.0,0.6480852341775201,1,23.0,0.5249899375725572,4,40.0
895.0,7,30.0,0.5,8.32267150869891,5,16.0,0.3660514063603356,0,4.0,0.8184977315389103,2,14.0,0.616084203731295,7,34.0
