step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,5.0,0.1724137931034483,10.672231101622554,1,5.0,0.5885161828250707,1,0.0,0.7358709185204853,0,0.0,0.7810500822288762,2,5.0
95.0,2,12.0,0.42857142857142855,10.407284958096525,1,10.0,0.7142521800914822,0,0.0,0.6983076587249254,1,2.0,0.5905765482605371,2,12.0
100.0,2,12.0,0.5454545454545454,9.857588997611218,0,0.0,0.8289955575992176,0,0.0,0.6833017625071934,2,12.0,0.5494215045897403,2,12.0
105.0,2,4.0,0.18181818181818182,9.273675011676069,0,0.0,0.8687029080430383,1,4.0,0.4158028283663093,1,10.0,0.5109326906449224,2,14.0
110.0,2,14.0,0.6363636363636364,10.448640150896173,0,0.0,0.9093302601846855,2,14.0,0.6063807544868446,0,0.0,0.5975856661021179,2,14.0
115.0,0,0.0,0.0,10.36008137120783,0,0.0,0.7260810227483326,0,0.0,0.7962720592750712,0,0.0,0.2206491363837388,0,0.0
120.0,2,5.0,0.19230769230769232,10.42132165462169,0,0.0,0.7396482882805531,1,2.0,0.6445059437956747,1,3.0,0.32956299018351803,2,5.0
125.0,3,9.0,0.4090909090909091,7.868016325156993,0,0.0,0.47101996652684464,1,1.0,0.48476425504280307,2,8.0,0.4314098516949336,3,9.0
130.0,3,24.0,1.263157894736842,9.826287451643061,1,6.0,0.6373549752251092,1,6.0,0.6852685483984613,1,15.0,0.7448593520034001,3,27.0
135.0,5,41.0,1.9523809523809523,8.541578683128193,3,13.0,0.5204009880095849,1,11.0,0.5988082554402241,1,20.0,0.6721862028993046,5,44.0
140.0,3,44.0,1.9130434782608696,8.70506045390509,0,6.0,0.5106775580139892,2,23.0,0.49702707149070474,1,25.0,0.7859798250525433,3,54.0
145.0,4,36.0,1.3846153846153846,9.06209091283885,3,9.0,0.4321843328989358,0,10.0,0.74059295743122,1,28.0,0.6508539364886001,4,47.0
150.0,3,36.0,1.3846153846153846,9.651337445471608,0,5.0,0.6598719272013841,2,5.0,0.5914290703169905,1,33.0,0.6778603239762743,3,43.0
155.0,1,38.0,1.4074074074074074,9.700054712489068,0,0.0,0.7276540154506018,0,4.0,0.6102714836166393,1,38.0,0.5939009756943572,1,42.0
160.0,3,47.0,1.8076923076923077,11.016277248159794,1,2.0,0.7251807176542951,1,6.0,0.7688345812867866,1,45.0,0.6167156742620586,3,53.0
165.0,2,57.0,2.28,10.60924356131071,0,2.0,0.7740601975560997,1,9.0,0.7722760989581365,1,50.0,0.5039359114689921,2,61.0
170.0,2,14.0,0.5384615384615384,9.927480383341909,0,2.0,0.8984898361137219,1,14.0,0.7057291622662341,1,2.0,0.45434135945027565,2,18.0
175.0,3,25.0,0.8928571428571429,8.835808935705783,0,0.0,0.5624440044657925,1,19.0,0.5978644446991597,2,8.0,0.6009373373673899,3,27.0
180.0,4,26.0,1.04,9.43294140548982,2,10.0,0.3833375374896111,0,0.0,0.8860572844432376,2,18.0,0.6240106839495576,4,28.0
185.0,0,0.0,0.0,8.532332668238777,0,0.0,0.5996778141598655,0,0.0,0.8380732809612713,0,4.0,0.49793515695938684,0,4.0
190.0,1,5.0,0.21739130434782608,10.865868324880301,0,0.0,0.0198662712290222,0,2.0,0.8066853919090959,1,5.0,0.7163539610492146,1,7.0
195.0,2,15.0,0.7894736842105263,10.77413473130796,1,5.0,3.984432899060706e-05,0,2.0,0.901867710361587,1,10.0,0.6983558381090575,2,17.0
200.0,1,15.0,0.75,10.79147165171979,0,0.0,0.591472339223318,0,0.0,0.9449258464623895,1,15.0,0.7038259952400907,1,15.0
205.0,2,20.0,0.9090909090909091,10.485040648306384,1,0.0,0.660158588498259,0,0.0,0.8896516079899166,1,20.0,0.6767675808914282,2,20.0
210.0,1,25.0,1.0,10.136844305679503,0,0.0,0.8042059707086173,0,0.0,0.6743362362402512,1,25.0,0.5555566310827756,1,25.0
215.0,2,30.0,1.0344827586206897,10.335913651456165,1,0.0,0.7403763747624045,0,0.0,0.7954172474073223,1,30.0,0.6243251939305021,2,30.0
220.0,2,39.0,1.3928571428571428,11.808926032238091,1,4.0,0.7897491419298504,0,0.0,0.9609223891789419,1,35.0,0.7158012991093565,2,39.0
225.0,3,51.0,1.7,10.465860751244303,1,9.0,0.6175105053337132,0,0.0,0.8231790712617382,2,42.0,0.46073861296357865,3,51.0
230.0,3,66.0,2.2758620689655173,10.1705271754395,1,14.0,0.5842561421888712,0,0.0,0.8782854587920004,2,52.0,0.19007902169437937,3,66.0
235.0,5,66.0,2.5384615384615383,9.43921123927512,2,5.0,0.5474625624856502,0,0.0,0.8508382788037047,3,62.0,0.4593769291240451,5,67.0
240.0,6,88.0,3.259259259259259,9.309378182951763,2,15.0,0.6338388422020895,0,0.0,0.800429066738079,4,74.0,0.3871278940245715,6,89.0
245.0,4,90.0,3.3333333333333335,7.787008377896971,0,12.0,0.5519460498389548,1,1.0,0.2012194840679506,3,89.0,0.4663892652272654,4,102.0
250.0,3,14.0,0.5185185185185185,7.548394431472196,0,0.0,0.6972505231691377,3,16.0,0.4855659399492783,0,12.0,0.4402143297640474,3,28.0
255.0,4,10.0,0.3225806451612903,8.8080204541031,2,5.0,0.4572527070848819,0,8.0,0.6605817760627538,2,5.0,0.5399358699594649,4,18.0
260.0,4,19.0,0.6551724137931034,8.078009012790455,3,19.0,0.5694655100123612,0,2.0,0.7952657365472847,1,13.0,0.44983473232015153,4,34.0
265.0,5,12.0,0.41379310344827586,8.26451398686839,2,18.0,0.4248333849621225,0,0.0,0.9354661816381835,3,13.0,0.550901267024855,5,31.0
270.0,1,0.0,0.0,9.992119668190314,0,3.0,0.8267121286745711,1,2.0,0.7060576307026087,0,5.0,0.7225709611329606,1,10.0
275.0,2,2.0,0.0625,10.610370916490922,0,0.0,0.909893381813904,1,2.0,0.8315943770014386,1,4.0,0.5319338905316987,2,6.0
280.0,1,1.0,0.03571428571428571,9.543444013282667,0,0.0,0.8946791628218747,1,3.0,0.7251443557652173,0,2.0,0.41434026997846474,1,5.0
285.0,1,1.0,0.04,9.336895671548254,0,0.0,0.7313362219259204,1,5.0,0.5718562847281102,0,0.0,0.6772249420827968,1,5.0
290.0,3,10.0,0.4,9.920386954279746,0,0.0,0.7668424783644296,3,12.0,0.5509460184729655,0,0.0,0.7874849624153182,3,12.0
295.0,3,3.0,0.12,8.806607390882757,1,0.0,0.5682267166799063,1,17.0,0.6382982369073703,1,0.0,0.48626114147884736,3,17.0
300.0,1,5.0,0.2,10.710084476060379,0,0.0,0.7380870395659066,0,4.0,0.8169340205287879,1,7.0,0.6935979669890987,1,11.0
305.0,2,10.0,0.4,10.35457256458954,0,0.0,0.7667625419305951,0,1.0,0.896355795485731,2,12.0,0.6454234948850995,2,13.0
310.0,2,19.0,0.7307692307692307,10.565040846717,0,0.0,0.8532998553999865,0,0.0,0.9362417784839682,2,19.0,0.6066058023257362,2,19.0
315.0,0,0.0,0.0,10.627522444582976,0,0.0,0.7504374325299221,0,0.0,0.9291918367808936,0,0.0,0.7591411812702894,0,0.0
320.0,5,7.0,0.2413793103448276,9.069076989455857,1,1.0,0.6544379819177046,2,1.0,0.5724875214976102,2,5.0,0.551747752578606,5,7.0
325.0,1,6.0,0.21428571428571427,7.354743050898635,1,6.0,0.3446978333648798,0,0.0,0.6824070407972853,0,1.0,0.3854225702289142,1,7.0
330.0,2,14.0,0.5185185185185185,10.228654338019236,2,16.0,0.5564313094444078,0,2.0,0.7570084067571444,0,2.0,0.796672463811832,2,20.0
335.0,3,26.0,0.9629629629629629,10.745666083719673,2,26.0,0.4608448613867579,1,4.0,0.8196668195525524,0,2.0,0.8560522505201567,3,32.0
340.0,3,7.0,0.2413793103448276,9.986960199301919,0,2.0,0.7886641979978735,1,11.0,0.6762952628612962,2,2.0,0.7379321937074881,3,15.0
345.0,3,6.0,0.20689655172413793,9.369716657235053,2,7.0,0.3036820910002449,1,3.0,0.6506027531949462,0,0.0,0.8222011012011163,3,10.0
350.0,3,10.0,0.3448275862068966,8.805825901306138,1,0.0,0.6058641744308317,2,12.0,0.5541550207668764,0,0.0,0.6251922804221614,3,12.0
355.0,0,0.0,0.0,9.259332320512556,0,0.0,0.7027997392358164,0,13.0,0.5135157303122818,0,0.0,0.6067178864805033,0,13.0
360.0,2,9.0,0.3103448275862069,10.301175206820892,0,2.0,0.8322893526861995,1,5.0,0.6553250498000578,1,6.0,0.5325813265039665,2,13.0
365.0,1,1.0,0.038461538461538464,9.79650825349961,0,2.0,0.8790522424233476,1,1.0,0.43422369163604796,0,4.0,0.7806015998623717,1,7.0
370.0,4,14.0,0.5185185185185185,10.040996722009654,1,0.0,0.7252768299124569,3,15.0,0.591700260914716,0,2.0,0.8935916214503526,4,17.0
375.0,0,0.0,0.0,10.444427026851953,0,0.0,0.8094809244721136,0,16.0,0.5959004821555826,0,2.0,0.9386780889710211,0,18.0
380.0,1,1.0,0.034482758620689655,10.175269280664605,0,2.0,0.7114498475409378,1,2.0,0.7109351136277505,0,0.0,0.8555908971591303,1,4.0
385.0,3,13.0,0.5,9.775775034404056,1,7.0,0.7153483766950185,2,8.0,0.6418016897454134,0,0.0,0.9472381783886226,3,15.0
390.0,3,22.0,0.88,9.21865299570356,0,2.0,0.8357100314407664,3,22.0,0.5193893704373727,0,0.0,0.7680812503567125,3,24.0
395.0,2,3.0,0.11538461538461539,7.614146823758972,2,5.0,0.4700344832004225,0,10.0,0.5666663674287975,0,2.0,0.6817325073587531,2,17.0
400.0,4,11.0,0.44,6.642976486129506,0,5.0,0.4302586015267179,4,11.0,0.19542343175867458,0,2.0,0.7052777409227827,4,18.0
405.0,4,6.0,0.23076923076923078,7.096313574156415,2,1.0,0.2755138578312646,0,14.0,0.5552208671990475,2,7.0,0.5735870598835573,4,22.0
410.0,2,6.0,0.24,9.7627913175936,1,8.0,0.5493601109486634,0,2.0,0.9503642017874725,1,8.0,0.5414482222238602,2,18.0
415.0,3,11.0,0.39285714285714285,9.869167239738601,1,13.0,0.6804239995491427,0,2.0,0.7718736223404529,2,2.0,0.5200808210399789,3,17.0
420.0,2,21.0,0.75,10.615487762270734,1,18.0,0.7253665331244236,1,5.0,0.7342704996694865,0,2.0,0.741513900935758,2,25.0
425.0,3,31.0,1.0333333333333334,9.492742744694583,2,21.0,0.6544653073671681,1,10.0,0.6254319887227217,0,2.0,0.6707016956101406,3,33.0
430.0,4,34.0,1.096774193548387,8.620893951327192,2,26.0,0.5081667498491353,0,0.0,0.7004829625083078,2,10.0,0.6098349766568224,4,36.0
435.0,5,8.0,0.25,7.294050995147755,1,1.0,0.6037059460479146,2,6.0,0.4499966385496771,2,11.0,0.402255010659486,5,18.0
440.0,4,16.0,0.48484848484848486,7.2624671005318095,2,6.0,0.4786718694519649,0,2.0,0.6350712350306169,2,10.0,0.2779948931032322,4,18.0
445.0,4,3.0,0.08823529411764706,7.824654092010006,2,6.0,0.4311599394303506,0,2.0,0.8173491556332617,2,8.0,0.4745404173056688,4,16.0
450.0,4,16.0,0.4444444444444444,10.093368186173215,0,2.0,0.5911466747550269,0,4.0,0.8651193270930394,4,18.0,0.6143972921929096,4,24.0
455.0,1,1.0,0.029411764705882353,8.95190487651497,0,0.0,0.8140047326471178,1,3.0,0.696282004930597,0,13.0,0.4202880267463494,1,16.0
460.0,5,17.0,0.53125,8.489036585042475,1,4.0,0.5142669069712351,2,13.0,0.7256027917721894,2,6.0,0.3123168805139246,5,23.0
465.0,1,9.0,0.28125,9.10942154573775,0,0.0,0.4766102770795018,0,8.0,0.6535923122779435,1,9.0,0.6334695661219961,1,17.0
470.0,3,10.0,0.3125,9.931261143832364,2,11.0,0.569440861748906,0,0.0,0.636078155199236,1,1.0,0.7608044869767947,3,12.0
475.0,2,6.0,0.17647058823529413,9.751201119007327,1,9.0,0.6640238809147648,0,0.0,0.6689148087420272,1,6.0,0.6408638287997689,2,15.0
480.0,0,0.0,0.0,10.629855863674214,0,0.0,0.7328606214012462,0,2.0,0.8733638807992041,0,0.0,0.7647828265985869,0,2.0
485.0,2,4.0,0.125,10.472759200342523,2,4.0,0.6218054161577461,0,3.0,0.8582024183597392,0,0.0,0.5790216316037206,2,7.0
490.0,4,16.0,0.45714285714285713,10.741569228878246,3,11.0,0.5065590414171934,0,1.0,0.8789926853131813,1,5.0,0.6219990873813084,4,17.0
495.0,5,32.0,0.9142857142857143,10.937140126358512,2,21.0,0.7029210298911038,2,2.0,0.6510626790067067,1,10.0,0.7902723690938988,5,33.0
500.0,4,34.0,0.9714285714285714,8.930115898925811,3,35.0,0.41913180073449713,1,2.0,0.5701738522438561,0,0.0,0.6878452538508175,4,37.0
505.0,5,21.0,0.6774193548387096,7.816589538704943,1,28.0,0.47091731167687056,3,14.0,0.5267764000757524,1,3.0,0.5576579941863244,5,45.0
510.0,2,5.0,0.15625,6.9240186419813075,2,12.0,0.35263977018048104,0,7.0,0.6681600600758126,0,0.0,0.419431052359061,2,19.0
515.0,3,4.0,0.12121212121212122,9.510608834465446,0,8.0,0.7742088539166793,0,2.0,0.8459108957563416,3,6.0,0.5353030917883619,3,16.0
520.0,4,7.0,0.21875,8.566833865369603,0,2.0,0.7040466023572968,1,5.0,0.6427951067917981,3,10.0,0.549439274913354,4,17.0
525.0,6,31.0,0.8857142857142857,8.603954002978709,2,6.0,0.5714328957979958,2,17.0,0.623718805019491,2,18.0,0.5537184538080776,6,41.0
530.0,3,9.0,0.2571428571428571,7.981971771379436,2,9.0,0.6000485367935328,0,12.0,0.7302696987732956,1,5.0,0.4953288518273046,3,26.0
535.0,3,16.0,0.47058823529411764,9.68385241569482,1,14.0,0.6263401382459283,1,4.0,0.752930863645941,1,4.0,0.7072903840501655,3,22.0
540.0,7,34.0,0.9444444444444444,8.975304810663985,3,26.0,0.5106418842917353,1,2.0,0.6800503378283761,3,10.0,0.6018109049699327,7,38.0
545.0,5,49.0,1.2564102564102564,9.169073397034387,4,45.0,0.2797567467809771,1,8.0,0.7141564787123764,0,2.0,0.7770933499197336,5,55.0
550.0,1,1.0,0.02631578947368421,8.735690858484036,0,20.0,0.47729407790878015,0,2.0,0.8091177412455932,1,3.0,0.45071863348137936,1,25.0
555.0,7,28.0,0.8,8.405783104557582,1,3.0,0.7434939447394315,1,6.0,0.5620397408920327,5,25.0,0.3510314909178436,7,34.0
560.0,4,21.0,0.6363636363636364,7.752310496952632,0,0.0,0.8297525973916066,2,16.0,0.4266520738067541,2,32.0,0.3505218800796547,4,48.0
565.0,2,4.0,0.125,9.548489910513899,1,2.0,0.70375402254249,0,10.0,0.7386434393910357,1,13.0,0.5555258928340026,2,25.0
570.0,1,9.0,0.2571428571428571,11.178202200499351,0,2.0,0.8543916845078979,0,2.0,0.8448122059319431,1,9.0,0.5761670589713553,1,13.0
575.0,2,19.0,0.5277777777777778,10.97334304543221,0,2.0,0.7564254501290506,0,2.0,0.8937150139079347,2,19.0,0.5499781117172045,2,23.0
580.0,2,29.0,0.8529411764705882,11.046748110682742,0,2.0,0.8787617374930523,0,0.0,0.8624139444082969,2,29.0,0.6106979781088995,2,31.0
585.0,2,1.0,0.030303030303030304,9.01885072303774,1,0.0,0.7197316051210799,0,0.0,0.5748396715780283,1,14.0,0.5797609050227831,2,14.0
590.0,7,18.0,0.5454545454545454,7.388392660354482,2,2.0,0.497235944276473,3,8.0,0.48568966860806406,2,8.0,0.3585155483749611,7,18.0
595.0,5,19.0,0.6333333333333333,5.149834065762414,4,18.0,0.24605947745602796,1,5.0,0.29338601551054627,0,7.0,0.40576832850874134,5,30.0
600.0,5,10.0,0.3225806451612903,7.2297798637531825,2,24.0,0.45921751731230737,2,11.0,0.4591799551226994,1,2.0,0.640173366844695,5,37.0
605.0,4,28.0,0.8235294117647058,9.955816170919165,0,3.0,0.7109829404220994,3,28.0,0.6527645425077142,1,6.0,0.7661166620787359,4,37.0
610.0,6,48.0,1.170731707317073,9.160551197745397,1,0.0,0.5810409785079712,4,43.0,0.5940422624322995,1,11.0,0.7683604962464348,6,54.0
615.0,3,15.0,0.35714285714285715,9.18600208042657,1,1.0,0.748146012987851,1,32.0,0.6073050611679411,1,14.0,0.6259010246169437,3,47.0
620.0,5,31.0,0.7560975609756098,8.28017751882418,2,8.0,0.5688855076091419,2,6.0,0.4314775830648816,1,19.0,0.5974326793724865,5,33.0
625.0,9,54.0,1.2857142857142858,7.190014359501281,1,2.0,0.4083874857651419,7,32.0,0.3080986326236901,1,24.0,0.6386604591292057,9,58.0
630.0,5,49.0,1.2564102564102564,7.459009670276134,0,0.0,0.6088758032740028,4,49.0,0.3828017083082351,1,29.0,0.6137235794727903,5,78.0
635.0,2,6.0,0.16216216216216217,8.579364090335055,0,2.0,0.8179107992411081,2,33.0,0.5097463734851319,0,2.0,0.7086143768434244,2,37.0
640.0,5,20.0,0.5,9.790776228767532,0,2.0,0.9177982518964992,3,19.0,0.5687806511017527,2,6.0,0.6145073015627094,5,27.0
645.0,3,27.0,0.7105263157894737,9.50630611494722,1,3.0,0.7150922424014289,2,26.0,0.6733760915962423,0,2.0,0.7560643137853433,3,31.0
650.0,4,42.0,0.9545454545454546,10.048841718165871,2,6.0,0.6714332910241831,2,38.0,0.689407752146687,0,0.0,0.7887353428183648,4,44.0
655.0,5,59.0,1.3111111111111111,10.080937726960194,1,11.0,0.702247531335483,3,50.0,0.6681345389129417,1,0.0,0.781246009106871,5,61.0
660.0,3,17.0,0.3541666666666667,8.75086109903315,1,16.0,0.7614976469565552,0,26.0,0.5522028782487822,2,1.0,0.48910228446782267,3,43.0
665.0,11,51.0,1.02,7.60470662100002,2,21.0,0.6372864748292305,3,12.0,0.3215337130179715,6,20.0,0.35340837911064255,11,53.0
670.0,3,32.0,0.6666666666666666,7.555528220694872,1,26.0,0.6263900670180689,0,11.0,0.4536882994756909,2,30.0,0.36146299174978663,3,67.0
675.0,3,39.0,0.8863636363636364,9.388325599913488,1,33.0,0.6728984812756488,0,2.0,0.7451286359306184,2,19.0,0.5462367150433364,3,54.0
680.0,4,57.0,1.2954545454545454,10.2363238273977,2,41.0,0.6421969439973686,0,2.0,0.8404842068321042,2,20.0,0.657610243664815,4,63.0
685.0,2,3.0,0.06521739130434782,9.039594430200497,0,8.0,0.6114694888982146,1,3.0,0.7043051418043307,1,15.0,0.5670434484065784,2,26.0
690.0,9,29.0,0.6444444444444445,7.014374021718165,2,7.0,0.420607295128595,4,14.0,0.2671086660477009,3,14.0,0.4740216506483264,9,35.0
695.0,3,5.0,0.11904761904761904,5.420780244731681,1,10.0,0.32311333833302924,2,18.0,0.33088006871975845,0,11.0,0.286337061940688,3,39.0
700.0,4,3.0,0.06521739130434782,8.352131424563614,1,1.0,0.4818021057448249,1,7.0,0.6665444898931202,2,4.0,0.4653785226870056,4,12.0
705.0,6,20.0,0.45454545454545453,9.867597328290202,1,4.0,0.6312451366230285,4,13.0,0.6286207573245611,1,9.0,0.753391581123246,6,26.0
710.0,7,35.0,0.7777777777777778,8.929124503757462,1,9.0,0.6930243145034983,5,30.0,0.5299262983828861,1,5.0,0.6308514686785628,7,44.0
715.0,8,67.0,1.5227272727272727,8.634501937284169,1,14.0,0.6699133826875866,4,46.0,0.5252149008817665,3,9.0,0.46122013392433664,8,69.0
720.0,4,22.0,0.5789473684210527,7.149594852671973,1,19.0,0.7664860809815993,1,26.0,0.3555432182156777,2,11.0,0.4519957317487755,4,56.0
725.0,5,40.0,1.0810810810810811,9.211847540514663,2,26.0,0.5509086955008196,3,16.0,0.5572059539724089,0,2.0,0.7808595736638986,5,44.0
730.0,3,5.0,0.13513513513513514,8.63565240387797,2,6.0,0.5180162852446915,1,16.0,0.5267387783645717,0,0.0,0.8882112966716745,3,22.0
735.0,5,21.0,0.5833333333333334,9.353930940574656,2,10.0,0.5952120159521763,2,14.0,0.5165943201590744,1,3.0,0.6725793463756403,5,27.0
740.0,3,28.0,0.8484848484848485,9.47627954478831,0,9.0,0.5991965624664842,2,22.0,0.48218739004326905,1,8.0,0.7145226734240103,3,39.0
745.0,2,32.0,1.0666666666666667,9.180584551841742,0,2.0,0.7803759904789626,2,34.0,0.504297748651937,0,2.0,0.7011957307097122,2,38.0
750.0,3,3.0,0.08571428571428572,8.281734439737654,2,0.0,0.5347663255167185,0,5.0,0.7115005361176505,1,5.0,0.5517851183849772,3,10.0
755.0,3,7.0,0.2,8.065357767003231,1,4.0,0.6185944085419129,1,4.0,0.7512632366521489,1,5.0,0.3919710612639885,3,13.0
760.0,3,1.0,0.02857142857142857,8.210249617012602,3,1.0,0.4644900083416755,0,0.0,0.7818493374400926,0,1.0,0.5982821023826155,3,2.0
765.0,3,13.0,0.37142857142857144,9.635795232008373,2,10.0,0.5567812750784601,0,2.0,0.9215910361997512,1,5.0,0.674119548469723,3,17.0
770.0,2,0.0,0.0,9.450034553412275,1,7.0,0.5795548757483818,0,2.0,0.7865451917885081,1,0.0,0.7299851003831745,2,9.0
775.0,4,12.0,0.2926829268292683,8.99068307360809,3,10.0,0.4389901619018399,1,6.0,0.6384437940102073,0,0.0,0.6562043934047017,4,16.0
780.0,2,5.0,0.14705882352941177,7.904673704986444,2,16.0,0.42253297258524514,0,0.0,0.5844618246346587,0,0.0,0.642455860204271,2,16.0
785.0,3,3.0,0.08823529411764706,8.394943770769569,0,8.0,0.5611211431554811,1,6.0,0.6780530969351336,2,1.0,0.5926799484394062,3,15.0
790.0,5,15.0,0.3488372093023256,8.567933648905901,2,6.0,0.4512192369768418,1,11.0,0.7704285121964607,2,6.0,0.6517656454838558,5,23.0
795.0,9,39.0,0.78,8.150422793882335,5,20.0,0.4802606538013541,2,16.0,0.6840416671915892,2,11.0,0.591134814417356,9,47.0
800.0,11,59.0,1.18,7.077337221582894,4,29.0,0.37980601492300586,3,22.0,0.550509916274479,4,22.0,0.5427912097642241,11,73.0
805.0,7,49.0,0.9607843137254902,6.938699246356316,2,27.0,0.48010825013592023,1,11.0,0.4472444357096509,4,41.0,0.4273029176141216,7,79.0
810.0,11,91.0,1.7169811320754718,7.682311724990365,1,16.0,0.5139905371829061,5,26.0,0.5110105331257007,5,65.0,0.4644710345555728,11,107.0
815.0,9,108.0,2.0377358490566038,6.557903724493377,3,30.0,0.3442358050730366,1,30.0,0.4291416592285051,5,90.0,0.41359542414229405,9,150.0
820.0,12,56.0,1.0769230769230769,5.4405683131522045,9,66.0,0.3011126679240938,1,10.0,0.41730648765858736,2,53.0,0.46648842871605434,12,129.0
825.0,12,57.0,1.0555555555555556,5.964133327080593,7,83.0,0.3139615998567259,2,9.0,0.41341345772406424,3,15.0,0.5454874388006258,12,107.0
830.0,13,53.0,0.8983050847457628,6.123219724228071,5,69.0,0.4025935085562118,7,35.0,0.25887645861917247,1,12.0,0.4413014008572257,13,116.0
835.0,8,25.0,0.43103448275862066,6.436620416849769,2,69.0,0.27485100096961174,4,51.0,0.4678930908225507,2,8.0,0.5242442524046564,8,128.0
840.0,9,35.0,0.5932203389830508,6.940594266809573,6,90.0,0.2984195586755263,1,28.0,0.5821163350637963,2,6.0,0.48410362546597163,9,124.0
845.0,15,56.0,0.875,6.396846272479257,5,92.0,0.28462757598444055,4,26.0,0.5214517841398169,6,26.0,0.42639185941228475,15,144.0
850.0,16,78.0,1.3,6.049204264506992,4,69.0,0.38911050627074606,3,24.0,0.3857109195672881,9,60.0,0.431724054573049,16,153.0
855.0,13,69.0,1.1129032258064515,5.524421298127018,2,71.0,0.34468719621699806,6,35.0,0.32611350844815606,5,65.0,0.2676608609686113,13,171.0
860.0,13,46.0,0.696969696969697,6.3671820885939825,8,88.0,0.20952462158009158,1,37.0,0.49184380486706947,4,57.0,0.30680372436265785,13,182.0
865.0,15,100.0,1.6129032258064515,7.107705390113861,11,135.0,0.24675121167692776,1,13.0,0.6677789116065164,3,39.0,0.4229879515150588,15,187.0
870.0,16,149.0,2.4833333333333334,6.786654450244599,13,197.0,0.2140003050921504,1,10.0,0.7371927898413884,2,30.0,0.46471700676433586,16,237.0
875.0,14,121.0,1.9516129032258065,6.645068457217965,9,206.0,0.29726060648492997,1,13.0,0.49095023079144134,4,37.0,0.4025936086167892,14,256.0
880.0,15,103.0,1.7758620689655173,6.3041326270651,6,116.0,0.3452009569951523,1,20.0,0.7319493195490459,8,65.0,0.19255593772008184,15,201.0
885.0,14,54.0,0.9310344827586207,5.95235543789553,5,93.0,0.4297167728347914,1,5.0,0.6487233327896917,8,74.0,0.07898634667289468,14,172.0
890.0,10,58.0,0.90625,7.243057440501473,6,69.0,0.360588869106632,1,12.0,0.6992270053857593,3,53.0,0.3513112593899445,10,134.0
