step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,2,2.0,0.07407407407407407,9.125926514722973,2,2.0,0.53459384134439,0,2.0,0.8103793581675066,0,10.0,0.6018912985158662,2,14.0
90.0,3,9.0,0.2903225806451613,10.136638055373687,2,11.0,0.6425985236373996,0,0.0,0.7488070925086102,1,0.0,0.6435211066788199,3,11.0
95.0,0,0.0,0.0,9.768160440138669,0,2.0,0.7074289781143198,0,0.0,0.872957043136374,0,0.0,0.6722194253763184,0,2.0
100.0,2,1.0,0.03571428571428571,10.95650022914275,0,2.0,0.8132274235169966,1,3.0,0.7604805522223181,1,0.0,0.8193824419732465,2,5.0
105.0,3,7.0,0.2413793103448276,10.202681315902403,0,0.0,0.7595704351068864,1,8.0,0.8141688172331566,2,1.0,0.5621241606828632,3,9.0
110.0,4,10.0,0.2857142857142857,8.57788442663418,0,0.0,0.6180126817745789,0,2.0,0.8233678050173991,4,10.0,0.23680622547281555,4,12.0
115.0,2,4.0,0.1111111111111111,9.625815754391377,1,3.0,0.6404809229482229,0,0.0,0.8673547172889963,1,13.0,0.6193170283688516,2,16.0
120.0,6,17.0,0.4594594594594595,8.944704502341475,3,17.0,0.5409922712208313,2,4.0,0.6341000674097169,1,0.0,0.6554689512588857,6,21.0
125.0,1,5.0,0.14285714285714285,10.106626431836649,0,14.0,0.6536320348179906,0,2.0,0.9202371788652409,1,5.0,0.7270334534461536,1,21.0
130.0,3,7.0,0.20588235294117646,9.409926897026727,1,7.0,0.6643749735072706,1,5.0,0.7086770309340761,1,1.0,0.5439153199684222,3,13.0
135.0,5,17.0,0.5151515151515151,7.58932933494292,1,4.0,0.4563113078288993,0,2.0,0.7471017403726614,4,15.0,0.2291776949330792,5,21.0
140.0,7,23.0,0.696969696969697,7.311644406185023,3,16.0,0.4434515623298136,1,3.0,0.6107795349965632,3,21.0,0.364932493862948,7,40.0
145.0,2,10.0,0.3125,8.615211020771158,0,11.0,0.6728216377626411,2,12.0,0.48269287467534877,0,13.0,0.5499547091411465,2,36.0
150.0,4,5.0,0.15625,9.578171630941066,1,0.0,0.6474751319852496,2,9.0,0.6370531305376994,1,2.0,0.5754069262819337,4,11.0
155.0,5,20.0,0.6060606060606061,8.952705924403306,2,5.0,0.39815425934033566,2,19.0,0.5719901528689838,1,0.0,0.583836520874107,5,24.0
160.0,5,22.0,0.7096774193548387,7.677053097665213,5,22.0,0.17111488402727,0,11.0,0.3847809073553495,0,2.0,0.642763313972177,5,35.0
165.0,6,18.0,0.6428571428571429,8.141341999967533,4,34.0,0.33993152088930284,0,0.0,0.9522630372538139,2,4.0,0.6450625301276995,6,38.0
170.0,1,7.0,0.25925925925925924,9.604897964832151,0,19.0,0.6353084222162582,0,0.0,0.6879736590935056,1,9.0,0.7102032926293955,1,28.0
175.0,6,5.0,0.15625,7.085032960897069,2,21.0,0.3622228767070638,3,3.0,0.4683093330610567,1,2.0,0.584906808979601,6,26.0
180.0,10,31.0,0.9117647058823529,5.846586089582547,5,40.0,0.24877968138476458,0,0.0,0.6598747667029101,5,12.0,0.27158057361940013,10,52.0
185.0,5,25.0,0.8064516129032258,5.883310396397663,3,45.0,0.4300378281042628,1,5.0,0.34269577961264863,1,19.0,0.4439571626703884,5,69.0
190.0,0,0.0,0.0,8.980055871748611,0,21.0,0.5802971855270341,0,5.0,0.7104016005257066,0,4.0,0.5685795734249142,0,30.0
195.0,1,3.0,0.08823529411764706,11.44688861225893,0,8.0,0.8782525639616332,1,7.0,0.7713002123214597,0,0.0,0.7418168134279389,1,15.0
200.0,0,0.0,0.0,11.039731701076892,0,0.0,0.5714059083100543,0,2.0,0.8522718158335885,0,0.0,0.4877693570317724,0,2.0
205.0,0,0.0,0.0,11.31801748760237,0,2.0,0.8320500636227671,0,0.0,0.801067396276727,0,0.0,0.7597621708853167,0,2.0
210.0,3,5.0,0.17857142857142858,9.797910716665637,2,5.0,0.5824733865431597,1,2.0,0.649091870205836,0,0.0,0.7178678491180535,3,7.0
215.0,1,7.0,0.25,10.121288301809816,0,2.0,0.7227274331391071,1,7.0,0.33983034532666484,0,0.0,0.804393034694455,1,9.0
220.0,2,1.0,0.038461538461538464,9.96089626647709,1,0.0,0.6726716378431353,0,2.0,0.8241148106309972,1,1.0,0.7641173287670167,2,3.0
225.0,3,9.0,0.3103448275862069,9.895448257235334,1,3.0,0.6794893812656659,0,2.0,0.9261428136706563,2,6.0,0.5277724833237784,3,11.0
230.0,2,19.0,0.6129032258064516,9.816797551460795,1,8.0,0.6040739723957823,0,2.0,0.9323181122458406,1,11.0,0.5547854948735946,2,21.0
235.0,3,29.0,0.8529411764705882,10.394713117833442,1,13.0,0.6807621336520684,0,0.0,0.8395740485901689,2,16.0,0.667282297608982,3,29.0
240.0,4,41.0,1.1714285714285715,9.668188147614677,2,19.0,0.5471342199703481,0,0.0,0.9228827111256823,2,22.0,0.4865569735691573,4,41.0
245.0,2,29.0,0.90625,9.809731286852035,2,29.0,0.6541593142019005,0,0.0,0.7722079773496823,0,4.0,0.6606375310591408,2,33.0
250.0,3,10.0,0.3225806451612903,9.397814271520323,0,0.0,0.73904496284077,1,5.0,0.6344006665314038,2,5.0,0.40511881383261555,3,10.0
255.0,7,38.0,1.4615384615384615,8.61722670592843,2,7.0,0.606452330043153,1,10.0,0.42771638915917876,4,21.0,0.4401703236616153,7,38.0
260.0,4,17.0,0.68,7.498398678224745,1,10.0,0.36845430092825754,1,15.0,0.49496562605828265,2,12.0,0.5566039351220673,4,37.0
265.0,0,0.0,0.0,10.388520553267279,0,2.0,0.5197122920464228,0,4.0,0.7559886300460489,0,0.0,0.7966681307729415,0,6.0
270.0,0,0.0,0.0,11.652974740648048,0,0.0,0.638801361075478,0,4.0,0.8962855356427731,0,0.0,0.7474262192756429,0,4.0
275.0,0,0.0,0.0,10.361722940706777,0,0.0,0.6022494017345231,0,4.0,0.8741327169899451,0,0.0,0.45483009137157737,0,4.0
280.0,3,11.0,0.4782608695652174,9.390547185796033,0,0.0,0.7435205514470561,0,0.0,0.6490496234095474,3,11.0,0.5541655199813943,3,11.0
285.0,0,0.0,0.0,9.691304235166918,0,0.0,0.8335375678098474,0,0.0,0.526939538085994,0,7.0,0.7468868998052582,0,7.0
290.0,0,0.0,0.0,11.491190741435648,0,0.0,0.8952073685699841,0,2.0,0.8671625079160757,0,0.0,0.7791036962151782,0,2.0
295.0,0,0.0,0.0,11.655029582427007,0,0.0,0.7703488363499386,0,2.0,0.9541076239151165,0,0.0,0.7229416158393447,0,2.0
300.0,4,10.0,0.43478260869565216,7.570210022225473,1,0.0,0.38197320571433435,0,2.0,0.6532765758239014,3,10.0,0.24245971712499528,4,12.0
305.0,2,1.0,0.043478260869565216,6.077024968349861,1,0.0,0.4525426634470992,0,0.0,0.2072012605124181,1,11.0,0.22216877835048904,2,11.0
310.0,1,0.0,0.0,10.57464231924426,1,0.0,0.7167845083215874,0,2.0,0.8383961463935768,0,2.0,0.6652337571319825,1,4.0
315.0,1,0.0,0.0,11.314337566667863,0,0.0,0.7240074857073036,0,2.0,0.8761689174019239,1,0.0,0.7226085271102682,1,2.0
320.0,1,0.0,0.0,10.910872000273185,1,0.0,0.6773783193089797,0,2.0,0.9473418959235215,0,0.0,0.6736172605375755,1,2.0
325.0,1,0.0,0.0,10.101776393075252,1,0.0,0.5906767666245087,0,3.0,0.546080122893401,0,0.0,0.801194530678994,1,3.0
330.0,3,12.0,0.375,9.306908464523355,0,0.0,0.7071310344427425,3,15.0,0.597934438881275,0,0.0,0.5443149278643319,3,15.0
335.0,8,40.0,1.25,7.342209659364395,1,2.0,0.541880892687723,4,34.0,0.29870271069881627,3,7.0,0.4156645159579032,8,43.0
340.0,6,29.0,0.9666666666666667,6.266595628429917,2,10.0,0.3947256348947287,3,41.0,0.41201657360185945,1,12.0,0.5069402795065859,6,63.0
345.0,2,5.0,0.15151515151515152,8.464080599224795,0,8.0,0.6088915970803078,0,22.0,0.7003973445572598,2,7.0,0.5024144155272546,2,37.0
350.0,3,19.0,0.5757575757575758,10.445345140363232,1,6.0,0.734409512227661,0,2.0,0.7888593340943129,2,15.0,0.6422738435274362,3,23.0
355.0,6,36.0,1.0909090909090908,8.731780960321103,1,4.0,0.6081207470819485,3,10.0,0.5962861378076751,2,25.0,0.6032796058361837,6,39.0
360.0,4,42.0,1.2,8.06025436580694,1,6.0,0.5830665259178983,1,9.0,0.5840306899683873,2,35.0,0.5813410012486516,4,50.0
365.0,6,68.0,1.7435897435897436,8.85419841380845,1,11.0,0.5885563522721082,3,14.0,0.618113283411132,2,45.0,0.5076406575865446,6,70.0
370.0,11,104.0,2.6666666666666665,7.436084751785981,1,16.0,0.5479117719703782,5,33.0,0.44259016205083684,5,57.0,0.22118696562924609,11,106.0
375.0,10,47.0,1.146341463414634,6.406681088860975,4,26.0,0.42390710894563843,4,42.0,0.29186126237247356,2,31.0,0.31943471370468884,10,99.0
380.0,6,48.0,1.1428571428571428,8.287219535969514,4,43.0,0.504647893914271,1,29.0,0.3922270509796101,1,7.0,0.6675340921319294,6,79.0
385.0,1,3.0,0.07894736842105263,9.96045470036146,1,27.0,0.6243499264428388,0,8.0,0.7875491997132527,0,0.0,0.8400967251970896,1,35.0
390.0,1,5.0,0.15625,10.105616651698092,1,10.0,0.6297778213616465,0,0.0,0.7058538135123505,0,0.0,0.8482966690631972,1,10.0
395.0,3,7.0,0.22580645161290322,8.59055981957225,2,10.0,0.5050065279983202,1,3.0,0.7043070151240294,0,0.0,0.6941181669097821,3,13.0
400.0,3,15.0,0.4838709677419355,9.053448208601994,2,17.0,0.5509408382961682,1,3.0,0.6625720034848611,0,0.0,0.7624931365295646,3,20.0
405.0,4,35.0,1.1290322580645162,9.797614190038185,3,32.0,0.48266786760947394,1,8.0,0.6789696012450739,0,0.0,0.9243831517182215,4,40.0
410.0,1,2.0,0.07142857142857142,8.22229695640169,1,16.0,0.08996588356559793,0,2.0,0.7334968767540518,0,0.0,0.7645595231803963,1,18.0
415.0,5,20.0,0.7692307692307693,8.915140846823961,4,18.0,0.2426278045976619,1,4.0,0.5644621439166445,0,2.0,0.9352643992088474,5,24.0
420.0,1,9.0,0.36,9.333312923668494,0,10.0,0.7145933447426511,1,9.0,0.3613500256428423,0,2.0,0.8421351219485775,1,21.0
425.0,2,15.0,0.6521739130434783,9.953990221688835,1,1.0,0.5568876154477527,1,16.0,0.7034261937240407,0,2.0,0.8593566034928639,2,19.0
430.0,5,31.0,1.1923076923076923,8.426952036588615,3,11.0,0.5131189200791878,2,22.0,0.4887829418351757,0,0.0,0.6670194007900054,5,33.0
435.0,2,21.0,0.75,9.016324086177919,2,21.0,0.5660463012304444,0,6.0,0.14802508111367144,0,0.0,0.7888587711173596,2,27.0
440.0,4,37.0,1.2758620689655173,9.571025535734261,2,31.0,0.6581997692367397,1,6.0,0.6858953650670891,1,2.0,0.5050494310533891,4,39.0
445.0,2,11.0,0.3793103448275862,9.071248782261653,0,0.0,0.637615699548567,0,0.0,0.8973478283368752,2,11.0,0.376452087861658,2,11.0
450.0,3,4.0,0.14814814814814814,9.72440159021033,3,4.0,0.35874681227817223,0,0.0,0.8931564493402026,0,9.0,0.7003284851906711,3,13.0
455.0,1,2.0,0.08695652173913043,8.87627177600215,0,6.0,0.3692092812455255,0,0.0,0.8441810372508246,1,4.0,0.6034429031920491,1,10.0
460.0,2,12.0,0.631578947368421,9.680791745605582,1,5.0,0.59327257994897,0,2.0,0.8862390062609199,1,9.0,0.6330290316240685,2,16.0
465.0,2,11.0,0.5238095238095238,9.067365613923705,1,10.0,0.5979718376846077,1,3.0,0.7054176959189952,0,0.0,0.6865867827665958,2,13.0
470.0,2,21.0,0.9545454545454546,10.186498674161824,1,15.0,0.4811177596257197,1,10.0,0.7566391063956259,0,0.0,0.6686129427975002,2,25.0
475.0,4,25.0,1.0416666666666667,7.204724340148,1,20.0,0.46705338617057107,1,2.0,0.4609862890725231,2,5.0,0.4362637192494873,4,27.0
480.0,2,30.0,1.1111111111111112,8.61131509638244,1,27.0,0.4665084251974952,1,7.0,0.6578574774155046,0,2.0,0.5928100144392162,2,36.0
485.0,2,14.0,0.5384615384615384,10.49112966073204,0,2.0,0.9130909795530057,1,10.0,0.5700161493152252,1,4.0,0.7566637882899149,2,16.0
490.0,1,0.0,0.0,9.119342041163888,1,2.0,0.6506287476691999,0,2.0,0.4983515947244939,0,0.0,0.7150921961969614,1,4.0
495.0,4,7.0,0.2916666666666667,8.471529955961591,2,6.0,0.5446073964226711,2,3.0,0.25656972674674633,0,0.0,0.801488762936974,4,9.0
500.0,4,16.0,0.6956521739130435,7.58283817784028,0,1.0,0.5046804423783585,3,16.0,0.2470441119136179,1,0.0,0.4492856175223285,4,17.0
505.0,4,32.0,1.4545454545454546,8.174118185038543,1,1.0,0.36959563072588036,3,33.0,0.3825107131931067,0,0.0,0.7104650924698548,4,34.0
510.0,2,8.0,0.38095238095238093,8.8772540807637,1,6.0,0.38879596085333645,0,17.0,0.5594916262249012,1,2.0,0.6929655379649019,2,25.0
515.0,2,7.0,0.3684210526315789,9.68581891940606,0,2.0,0.862280767777773,0,2.0,0.7932754148143745,2,9.0,0.5657086234401046,2,13.0
520.0,1,0.0,0.0,8.939226310706287,1,2.0,0.6872422954818559,0,0.0,0.721447542970154,0,2.0,0.6112970349900114,1,4.0
525.0,0,0.0,0.0,9.077443203664133,0,2.0,0.7558919798606831,0,2.0,0.6221057217032558,0,0.0,0.7042618039181655,0,4.0
530.0,2,7.0,0.3333333333333333,9.702717238175653,0,0.0,0.5790817908107778,1,6.0,0.7224382243532578,1,3.0,0.7464307766627137,2,9.0
535.0,6,23.0,1.0,7.989579868018009,2,3.0,0.00022778726337004636,1,11.0,0.7293352273648794,3,11.0,0.35071164426381723,6,25.0
540.0,1,8.0,0.34782608695652173,7.5539111625669095,1,8.0,0.4917474792256293,0,0.0,0.5490748546965035,0,5.0,0.4373669438965696,1,13.0
545.0,3,19.0,0.76,8.48541112717998,1,13.0,0.5888135857728478,2,8.0,0.44975675781656443,0,2.0,0.7874915150431014,3,23.0
550.0,1,0.0,0.0,9.613892622208636,1,0.0,0.6926619662017045,0,4.0,0.726994833002563,0,2.0,0.7861152809236887,1,6.0
555.0,2,2.0,0.07142857142857142,10.4759457750282,0,0.0,0.694419209688266,0,2.0,0.8290687576185052,2,4.0,0.4859881305373076,2,6.0
560.0,2,9.0,0.375,8.63789758095973,0,0.0,0.6097974100611164,0,0.0,0.7464423987047851,2,11.0,0.3560410840371889,2,11.0
565.0,4,23.0,0.9583333333333334,8.628644099697373,1,0.0,0.6438465802046519,0,0.0,0.7872595301728968,3,25.0,0.24410183368476082,4,25.0
570.0,1,5.0,0.18518518518518517,9.116983586783238,1,5.0,0.6871474322103881,0,0.0,0.8155211145362109,0,7.0,0.4131125027437781,1,12.0
575.0,1,3.0,0.10714285714285714,9.82749937315697,1,3.0,0.6269754759762524,0,2.0,0.6710697050889712,0,0.0,0.9372215719107798,1,5.0
580.0,7,16.0,0.5925925925925926,6.974119290221204,3,13.0,0.36690348584665905,2,5.0,0.37876350248655494,2,0.0,0.569345733980109,7,18.0
585.0,2,7.0,0.2916666666666667,6.339436572653827,2,21.0,0.18658174749214262,0,8.0,0.6068820537358507,0,0.0,0.8397221673862103,2,29.0
590.0,0,0.0,0.0,8.103858401885942,0,9.0,0.38166263127612576,0,2.0,0.8569754320828397,0,2.0,0.6398262534829273,0,13.0
595.0,4,7.0,0.2413793103448276,7.821304708306633,3,12.0,0.3452304346146829,0,2.0,0.7938226156384776,1,6.0,0.6468258031293731,4,20.0
600.0,7,25.0,0.8064516129032258,8.152917487688757,5,31.0,0.45421693126969076,1,5.0,0.7817336004288508,1,2.0,0.6779315475777518,7,38.0
605.0,4,12.0,0.36363636363636365,7.278834750722248,3,30.0,0.3352455692929018,1,1.0,0.46007579952850514,0,0.0,0.8674676428628383,4,31.0
610.0,6,15.0,0.46875,8.122968859359787,3,19.0,0.31005679496647826,3,12.0,0.48258800426596876,0,0.0,0.8039963206591766,6,31.0
615.0,3,15.0,0.45454545454545453,9.487336032241409,2,15.0,0.5699242004457051,0,6.0,0.8487866020804805,1,0.0,0.4260610692050399,3,21.0
620.0,4,27.0,0.84375,8.468852837850644,4,29.0,0.3472524127828489,0,0.0,0.926806397619876,0,3.0,0.5047191221413239,4,32.0
625.0,3,4.0,0.11428571428571428,9.331979463925045,0,20.0,0.6463113841267586,1,2.0,0.7532924278848656,2,6.0,0.5915333347827806,3,28.0
630.0,4,14.0,0.3888888888888889,10.00659468975757,1,2.0,0.6033532870072341,0,2.0,0.7970441020811725,3,14.0,0.6375109415788305,4,18.0
635.0,5,33.0,0.9166666666666666,9.383465805747129,1,2.0,0.6282639983308493,0,2.0,0.7129027159017224,4,31.0,0.5050820516405522,5,35.0
640.0,5,11.0,0.2972972972972973,7.486591707848148,2,7.0,0.6185184480990209,2,8.0,0.4358940007039676,1,17.0,0.3858301916554671,5,32.0
645.0,4,22.0,0.5789473684210527,8.582789199438029,1,13.0,0.6924450187786573,0,8.0,0.6764916443140591,3,10.0,0.3144468005549429,4,31.0
650.0,5,25.0,0.625,7.863520983667504,2,20.0,0.7073584941239013,1,6.0,0.5820979897279168,2,14.0,0.3201484560318972,5,40.0
655.0,4,14.0,0.3888888888888889,9.105473839356314,0,5.0,0.7791653020657309,0,5.0,0.7053746771608598,4,19.0,0.4986143569616565,4,29.0
660.0,6,11.0,0.2894736842105263,7.865900703711403,3,11.0,0.5031879798665769,1,5.0,0.3478456261526647,2,15.0,0.502266606570047,6,31.0
665.0,7,17.0,0.4594594594594595,7.280079941526376,1,10.0,0.4343298686497178,1,7.0,0.28199281829653977,5,20.0,0.3742024180657105,7,37.0
670.0,3,1.0,0.030303030303030304,7.967385542595707,1,0.0,0.5104372606734179,0,5.0,0.7516721983939426,2,17.0,0.4773035922630133,3,22.0
675.0,3,11.0,0.3235294117647059,9.511360811739308,1,4.0,0.6219566616970248,1,8.0,0.8217602473072052,1,8.0,0.5892697328202039,3,20.0
680.0,4,30.0,0.8571428571428571,9.667277085036659,1,9.0,0.6303413278551366,1,11.0,0.7825817904872474,2,17.0,0.5663071633074257,4,37.0
685.0,6,42.0,1.2352941176470589,8.12944357019346,3,17.0,0.3928723096865416,0,6.0,0.7026211902990028,3,25.0,0.4977680629799655,6,48.0
690.0,1,1.0,0.030303030303030304,8.792638688502088,0,6.0,0.6895998035043821,0,0.0,0.7934716655373397,1,15.0,0.46985041047557874,1,21.0
695.0,8,18.0,0.4864864864864865,9.167481637668228,1,2.0,0.6801367215706694,1,0.0,0.6429464738884418,6,18.0,0.5195658701638781,8,20.0
700.0,1,0.0,0.0,8.945217674798577,0,1.0,0.8087288573623125,0,0.0,0.785497177190817,1,15.0,0.5121257731333123,1,16.0
705.0,2,5.0,0.14285714285714285,9.798943071452351,0,0.0,0.7886020344700896,1,5.0,0.7488314567393185,1,6.0,0.5949640072624769,2,11.0
710.0,4,18.0,0.47368421052631576,9.645378754539003,0,0.0,0.6664967360851096,1,10.0,0.7881811480329219,3,12.0,0.45983285216364805,4,22.0
715.0,3,4.0,0.1,9.211247013069135,1,1.0,0.46194849231793267,0,4.0,0.7840259391303618,2,8.0,0.38790386156218065,3,13.0
720.0,8,27.0,0.6923076923076923,8.874703939315497,1,6.0,0.4278867718009998,1,1.0,0.6548880030267429,6,22.0,0.42049635852180955,8,29.0
725.0,2,11.0,0.34375,8.677206748477204,0,3.0,0.7827598460080523,1,6.0,0.3757933841946893,1,27.0,0.5774356499220157,2,36.0
730.0,2,4.0,0.12903225806451613,9.630835714962075,1,0.0,0.7055684573920814,0,5.0,0.676808560838672,1,11.0,0.6190446316009196,2,16.0
735.0,3,2.0,0.06060606060606061,9.530986022002743,0,0.0,0.7858816867540949,0,4.0,0.8374100332340892,3,6.0,0.3583573186479088,3,10.0
740.0,8,21.0,0.5675675675675675,7.786055015811465,1,0.0,0.5791823068105109,0,4.0,0.7144729244297755,7,23.0,0.19076238468655862,8,27.0
745.0,5,22.0,0.5945945945945946,7.394371277521489,2,7.0,0.5184056472036714,0,2.0,0.5010040922482812,3,33.0,0.3893289271219643,5,42.0
750.0,2,3.0,0.09090909090909091,8.805224723791111,1,5.0,0.5740346683458293,0,4.0,0.7194670059784051,1,15.0,0.5757639300762077,2,24.0
755.0,2,2.0,0.06060606060606061,9.909574233461719,0,0.0,0.7952331721675264,1,4.0,0.7444710436428809,1,14.0,0.5044587512196474,2,18.0
760.0,4,13.0,0.3611111111111111,10.119232800974219,0,0.0,0.792850317709404,1,2.0,0.8065501321571588,3,25.0,0.38845217350106687,4,27.0
765.0,2,5.0,0.1388888888888889,8.811597892724086,1,4.0,0.6540381615669892,1,3.0,0.5227620283053864,0,17.0,0.48733902262992485,2,24.0
770.0,3,2.0,0.06060606060606061,8.152422579386224,1,1.0,0.6116646062635241,1,8.0,0.5152256252137415,1,0.0,0.5648516521960849,3,9.0
775.0,6,16.0,0.45714285714285713,9.405894007653925,4,14.0,0.5030108570099581,1,6.0,0.7588034251407868,1,1.0,0.680949761729225,6,21.0
780.0,6,18.0,0.5,8.44623360252331,2,8.0,0.5199974133481957,1,10.0,0.6603842514769706,3,10.0,0.625051145745953,6,28.0
785.0,3,16.0,0.47058823529411764,9.560516183997919,0,2.0,0.7959426798696919,1,15.0,0.7174283212429646,2,14.0,0.5556170806151259,3,31.0
790.0,2,1.0,0.02631578947368421,9.569575228251646,0,0.0,0.8055616591476167,1,5.0,0.6999171484183768,1,4.0,0.45288851566943633,2,9.0
795.0,3,9.0,0.21951219512195122,10.955034618187495,1,3.0,0.6655100474027135,2,10.0,0.7967634823253259,0,0.0,0.6861999731357961,3,13.0
800.0,4,13.0,0.325,9.387380448080446,2,10.0,0.3340730007687126,0,2.0,0.7213422951119962,2,3.0,0.5652770221528151,4,15.0
805.0,5,19.0,0.475,9.015559618024344,1,7.0,0.5532095442264583,1,3.0,0.6077514056265658,3,16.0,0.5604908618053289,5,26.0
810.0,4,15.0,0.38461538461538464,8.908980006606505,0,2.0,0.8181132259620603,2,11.0,0.4203042066373375,2,20.0,0.48894879693161186,4,33.0
815.0,4,3.0,0.08571428571428572,8.06131201381679,0,2.0,0.7687737306243336,3,11.0,0.30158875923224915,1,6.0,0.5672148565649965,4,19.0
820.0,7,24.0,0.631578947368421,8.588363249359123,2,3.0,0.4865956974410514,4,23.0,0.4967936322046448,1,0.0,0.6503268890899737,7,26.0
825.0,1,8.0,0.2,10.405142157268198,1,8.0,0.6642795717072251,0,16.0,0.7305668846849878,0,0.0,0.7433834010543829,1,24.0
830.0,3,7.0,0.1590909090909091,9.307014122673268,0,2.0,0.6779655308690496,2,5.0,0.5611018932093942,1,4.0,0.5748903472862212,3,11.0
835.0,8,36.0,0.8,9.117777996547984,3,7.0,0.6764163649316027,3,19.0,0.48162600059531496,2,14.0,0.6118990132222958,8,40.0
840.0,7,34.0,0.6938775510204082,8.220866715615944,2,4.0,0.5628699627383394,4,34.0,0.39908397962722153,1,2.0,0.6341854777322502,7,40.0
845.0,8,13.0,0.2653061224489796,7.427383234781685,2,3.0,0.6080385219518323,2,30.0,0.40700595786715976,4,11.0,0.3841813368683566,8,44.0
850.0,13,61.0,1.2708333333333333,7.026909051588283,2,11.0,0.5843421725322362,4,17.0,0.36501690274727244,7,37.0,0.20358075021836344,13,65.0
855.0,10,54.0,1.148936170212766,7.729168913384045,4,29.0,0.49567633556198487,4,29.0,0.32944624810890727,2,39.0,0.38251829968404977,10,97.0
860.0,3,8.0,0.18604651162790697,8.533044659346029,0,21.0,0.5849206124767954,2,26.0,0.5850762890001202,1,12.0,0.5303869222867025,3,59.0
865.0,6,26.0,0.6190476190476191,9.10795487920466,3,8.0,0.5326996511980773,2,22.0,0.7245826009582764,1,2.0,0.5180665951740427,6,32.0
870.0,4,30.0,0.6976744186046512,8.539392087253907,1,10.0,0.5787040909161806,2,32.0,0.7098546480449993,1,5.0,0.4352596590031555,4,47.0
875.0,6,48.0,1.263157894736842,9.021811547938258,0,2.0,0.8357179065622704,2,40.0,0.6101423062833307,4,10.0,0.423393255787023,6,52.0
880.0,6,53.0,1.2619047619047619,7.724222720822078,3,4.0,0.467688221592598,2,50.0,0.5820451142698981,1,16.0,0.48519258153617434,6,70.0
885.0,9,86.0,1.9111111111111112,8.922701279172928,4,17.0,0.5774628941123708,2,62.0,0.6706819565614845,3,13.0,0.5229546614350098,9,92.0
890.0,11,129.0,2.6875,8.589168569906114,6,40.0,0.4273740742611113,2,70.0,0.5814403542317773,3,23.0,0.5285663055825657,11,133.0
895.0,2,3.0,0.06521739130434782,7.6464018204644235,2,33.0,0.2967063527441089,0,38.0,0.609722922063144,0,13.0,0.6799654496158263,2,84.0
900.0,6,12.0,0.2553191489361702,7.907814400981083,2,9.0,0.322597996090804,2,7.0,0.4715583637573418,2,4.0,0.6445554728154664,6,20.0
