step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,6,11.0,0.22448979591836735,6.638081247346813,1,13.0,0.5410940673706354,1,15.0,0.41082244170568843,4,25.0,0.4408309496717039,6,53.0
785.0,5,11.0,0.2391304347826087,7.506507071403497,1,0.0,0.6162822546184953,3,28.0,0.4134766645511344,1,18.0,0.4116162307045481,5,46.0
790.0,5,13.0,0.2826086956521739,7.901274274683874,0,0.0,0.7126525891917825,3,34.0,0.4541186064428621,2,21.0,0.3971606566820854,5,55.0
795.0,12,31.0,0.6326530612244898,7.215343515570696,1,1.0,0.6503354235669035,3,17.0,0.4471000430404711,8,44.0,0.15040301892707172,12,62.0
800.0,6,23.0,0.46,7.560775753405042,1,5.0,0.7434663886845161,1,11.0,0.5329994297835607,4,55.0,0.3256216963791316,6,71.0
805.0,3,13.0,0.25,8.117379662330153,1,7.0,0.6398087726300106,1,14.0,0.5629502759439456,1,25.0,0.4866842667097702,3,46.0
810.0,10,41.0,0.7735849056603774,7.410403636436742,0,5.0,0.6562405378770417,6,35.0,0.32228731096227975,4,24.0,0.43067042548975454,10,64.0
815.0,8,24.0,0.4444444444444444,7.161908931234426,2,2.0,0.5811333843069654,4,57.0,0.4319557693218589,2,24.0,0.31043097554653526,8,83.0
820.0,7,31.0,0.5849056603773585,8.180861733893494,2,10.0,0.5902780194526326,1,35.0,0.46770184662033787,4,30.0,0.49263731255696896,7,75.0
825.0,4,5.0,0.09615384615384616,8.3269452444009,1,2.0,0.6585392398219417,2,16.0,0.5388120735371579,1,16.0,0.5361337161084423,4,34.0
830.0,4,23.0,0.45098039215686275,9.401439097089867,1,7.0,0.7548137468294243,3,24.0,0.5801238696636621,0,2.0,0.6536647226216579,4,33.0
835.0,5,10.0,0.18867924528301888,7.850319098005877,0,0.0,0.6228065543395119,3,28.0,0.38140071940170106,2,4.0,0.6160177105344659,5,32.0
840.0,9,29.0,0.5272727272727272,7.892621464126393,2,4.0,0.5438984458986751,7,37.0,0.34193524344965387,0,5.0,0.5961827215104726,9,46.0
845.0,11,38.0,0.6909090909090909,7.4596510200527435,3,14.0,0.554811458369343,5,56.0,0.3019589546206779,3,6.0,0.4854327571841858,11,76.0
850.0,6,39.0,0.6964285714285714,8.177703301419948,2,26.0,0.6054211487837267,2,45.0,0.3930832747293635,2,12.0,0.5203224908971329,6,83.0
855.0,3,7.0,0.14,7.911656709299958,0,18.0,0.5998672372310476,2,23.0,0.36393452668116344,1,10.0,0.59565793667815,3,51.0
860.0,11,45.0,0.9574468085106383,8.151612686466553,2,10.0,0.6163889757044286,7,36.0,0.292359494168783,2,15.0,0.5220735631108492,11,61.0
865.0,13,89.0,1.9777777777777779,6.339547742828923,2,9.0,0.30424508474338896,9,76.0,0.29714208827931804,2,25.0,0.5270348933572662,13,110.0
870.0,5,31.0,0.7560975609756098,8.02344727111841,1,7.0,0.5712114778305604,4,76.0,0.38385879430493836,0,12.0,0.7495858664104339,5,95.0
875.0,4,14.0,0.3333333333333333,9.121976287153789,2,14.0,0.6759383931861103,1,19.0,0.5239939071782013,1,4.0,0.6384852993722243,4,37.0
880.0,3,18.0,0.391304347826087,8.617884606019516,1,19.0,0.7290819751433602,1,20.0,0.5347458261128769,1,4.0,0.46674116550991746,3,43.0
885.0,8,42.0,0.875,8.300119367086443,1,24.0,0.6722659803963011,6,41.0,0.4715306436737004,1,2.0,0.6978592998785035,8,67.0
890.0,6,38.0,0.7307692307692307,7.420010639281566,1,27.0,0.6145270075149104,3,39.0,0.41408134093854393,2,3.0,0.559965808769888,6,69.0
