step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,1,0.0,0.0,10.9873460373082,1,0.0,0.711337493352049,0,2.0,0.8507243726946314,0,0.0,0.8251672643724977,1,2.0
215.0,1,3.0,0.15789473684210525,10.888331047892015,0,0.0,0.8863593862198414,0,2.0,0.8310735477587012,1,3.0,0.6271253873417956,1,5.0
220.0,4,13.0,0.65,8.043987211197917,1,0.0,0.6145710544014478,1,4.0,0.281564997726631,2,11.0,0.234072601515477,4,15.0
225.0,0,0.0,0.0,9.248888970147213,0,0.0,0.7428921146323615,0,2.0,0.5243639806589335,0,3.0,0.383222510831414,0,5.0
230.0,0,0.0,0.0,9.598936717231037,0,0.0,0.6925360343878463,0,2.0,0.664401355207237,0,2.0,0.6306915900487078,0,4.0
235.0,1,5.0,0.3125,11.024444461885553,1,5.0,0.622357294651379,0,2.0,0.8905343137304086,0,2.0,0.9087499703937552,1,9.0
240.0,2,11.0,0.6111111111111112,9.282562616989951,2,11.0,0.29567541539647996,0,2.0,0.7862292238457388,0,2.0,0.8116123089965935,2,15.0
245.0,2,3.0,0.17647058823529413,6.562621816770125,0,6.0,0.5649801729965326,0,0.0,0.6539316561453898,2,5.0,0.2546178005002631,2,11.0
250.0,2,2.0,0.1111111111111111,8.456977877432514,0,0.0,0.8543823381181852,2,4.0,0.4407177226087575,0,3.0,0.48021906416677174,2,7.0
255.0,2,0.0,0.0,10.87735444793531,0,0.0,0.8897440138658631,0,4.0,0.8114728126168658,2,0.0,0.47696256880168997,2,4.0
260.0,1,2.0,0.08333333333333333,11.130473350762971,1,2.0,0.3602546054640103,0,4.0,0.8073239385830171,0,0.0,0.8777665656209245,1,6.0
265.0,2,10.0,0.4,8.849483780426981,1,7.0,0.35867568381420917,1,7.0,0.5370166211846417,0,0.0,0.6824980029814828,2,14.0
270.0,8,22.0,0.8148148148148148,6.651560876800094,0,0.0,0.6316975598471813,5,24.0,0.23235501857707525,3,2.0,0.3777568254129,8,26.0
275.0,9,63.0,2.423076923076923,7.585854231496958,0,0.0,0.8273488955302841,8,60.0,0.24390233018249408,1,7.0,0.5876452079572039,9,67.0
280.0,10,109.0,4.739130434782608,6.38778480569706,0,0.0,0.8028370055821346,9,101.0,0.1908249654697141,1,12.0,0.3781093800424944,10,113.0
285.0,3,42.0,1.9090909090909092,7.2783335426122795,0,0.0,0.7261531613641037,3,95.0,0.4030444858366129,0,0.0,0.984577599351944,3,95.0
290.0,2,5.0,0.20833333333333334,9.378983250639656,0,2.0,0.7426755595226034,1,50.0,0.5426864890549901,1,2.0,0.5311260325757844,2,54.0
295.0,2,15.0,0.6818181818181818,10.811531731219658,0,2.0,0.8106370491530929,1,10.0,0.4794569098452066,1,7.0,0.7897116355758353,2,19.0
300.0,1,15.0,0.6818181818181818,10.597390204051255,0,0.0,0.6971893370714091,1,15.0,0.0,0,0.0,0.839293708224107,1,15.0
305.0,3,9.0,0.3103448275862069,9.8851129037673,1,5.0,0.4171554116515976,1,2.0,0.7158784641049336,1,4.0,0.7172079871531257,3,11.0
310.0,3,19.0,0.59375,11.019316275607583,2,10.0,0.5599766798254501,0,2.0,0.7975790996683613,1,9.0,0.6902663428648703,3,21.0
315.0,5,17.0,0.5151515151515151,9.106217007785746,3,16.0,0.44714049193247085,1,2.0,0.7771980114532889,1,1.0,0.36858292617877814,5,19.0
320.0,7,49.0,1.6896551724137931,8.921096454969264,3,31.0,0.5600779805121282,1,4.0,0.5042426372109543,3,14.0,0.481613290553709,7,49.0
325.0,3,14.0,0.56,7.528608539363997,1,10.0,0.5497070847079021,2,13.0,0.45125575442694377,0,9.0,0.6137868108237505,3,32.0
330.0,3,11.0,0.4583333333333333,9.124455479330978,2,10.0,0.46473485693756017,1,12.0,0.5058069320173624,0,0.0,0.8979268255506043,3,22.0
335.0,7,38.0,1.4615384615384615,8.118979124203234,5,29.0,0.14388136239235622,2,11.0,0.47582507355642756,0,0.0,0.7422883755141572,7,40.0
340.0,2,7.0,0.2692307692307692,9.003148683856432,2,28.0,0.3596907536482788,0,6.0,0.7202219312357946,0,0.0,0.6128814868362971,2,34.0
345.0,2,3.0,0.12,9.886702072779936,1,7.0,0.6364982157137372,1,5.0,0.5887627834781712,0,2.0,0.7190495183005173,2,14.0
350.0,1,0.0,0.0,11.201986670907774,0,0.0,0.8413176057070187,0,4.0,0.8349240577618992,1,2.0,0.7362858574686851,1,6.0
355.0,3,1.0,0.04,10.086523997978267,0,0.0,0.7504144790453381,0,2.0,0.8439295466130275,3,3.0,0.5356758706637222,3,5.0
360.0,1,4.0,0.16,8.507429339661684,1,4.0,0.5714884526082502,0,0.0,0.6182093398049646,0,2.0,0.6123238548507427,1,6.0
365.0,4,20.0,0.7142857142857143,8.866802084691722,1,9.0,0.48797207054469055,0,0.0,0.8287789661444123,3,13.0,0.4970530842409328,4,22.0
370.0,2,14.0,0.5185185185185185,9.789496714022246,2,14.0,0.6249582501197892,0,0.0,0.969937369396908,0,7.0,0.7157333514759425,2,21.0
375.0,1,0.0,0.0,10.080707613878674,1,0.0,0.6922547712998,0,2.0,0.7023305940139148,0,0.0,0.8190116086704199,1,2.0
380.0,4,11.0,0.3793103448275862,9.09008011204894,1,3.0,0.5571841352511855,1,6.0,0.6797311926377357,2,4.0,0.5686292588581197,4,13.0
385.0,7,30.0,0.967741935483871,7.3727000716913915,4,15.0,0.3447525762939783,2,16.0,0.6148707734676563,1,1.0,0.4604045553287342,7,32.0
390.0,8,41.0,1.3666666666666667,6.081570629664578,0,14.0,0.3337526153412741,4,29.0,0.33466751683856927,4,14.0,0.32059437384590006,8,57.0
395.0,2,5.0,0.1724137931034483,7.246969597755366,1,4.0,0.6241736937446286,0,20.0,0.4658836189119664,1,10.0,0.3636995065964339,2,34.0
400.0,5,16.0,0.5517241379310345,8.528347579653186,2,11.0,0.6320010337525211,2,5.0,0.6131543448903636,1,8.0,0.6185344627051804,5,24.0
405.0,3,17.0,0.53125,8.7949243175767,0,2.0,0.6273979053993857,2,10.0,0.6145385425904609,1,13.0,0.7086532238801599,3,25.0
410.0,3,14.0,0.42424242424242425,9.894289419218538,1,5.0,0.6933026104031446,1,13.0,0.713107613488474,1,2.0,0.7022333853188418,3,20.0
415.0,6,10.0,0.3225806451612903,6.8125717937470895,0,3.0,0.5797882769617034,4,10.0,0.2739088747462431,2,6.0,0.4631769459487525,6,19.0
420.0,5,27.0,0.9310344827586207,9.046403117459477,0,0.0,0.8913434278656496,5,33.0,0.3963219598619288,0,3.0,0.6603391499911961,5,36.0
425.0,2,3.0,0.10714285714285714,8.921648680475398,1,0.0,0.38543450163209664,0,29.0,0.622657594795598,1,3.0,0.4271347378928177,2,32.0
430.0,2,11.0,0.4074074074074074,10.648347447565156,0,2.0,0.7953948934687501,1,9.0,0.7604922433309949,1,10.0,0.6677939014384955,2,21.0
435.0,2,16.0,0.6666666666666666,9.919812998009647,1,5.0,0.7286735732320024,0,4.0,0.6019964000578131,1,15.0,0.6593510021982839,2,24.0
440.0,5,9.0,0.5,6.5890383958832315,1,2.0,0.6922469013649145,4,13.0,0.14423327464167693,0,2.0,0.8786407517155576,5,17.0
445.0,1,4.0,0.21052631578947367,5.805321150903531,0,0.0,0.6010014942120165,1,19.0,0.30478376069178503,0,2.0,0.023368976547994885,1,21.0
450.0,1,2.0,0.10526315789473684,9.776419476244081,1,4.0,0.7129835852485167,0,6.0,0.8334625276567729,0,3.0,0.67522945108764,1,13.0
455.0,2,8.0,0.4,10.340910479397854,1,9.0,0.7765968323109446,1,2.0,0.46171590047273914,0,2.0,0.7822831749298707,2,13.0
460.0,3,1.0,0.041666666666666664,9.534420634561158,0,2.0,0.8623168976831449,0,1.0,0.8370210218024553,3,3.0,0.5646957633864945,3,6.0
465.0,1,1.0,0.043478260869565216,10.516789831051437,0,0.0,0.6580958348864734,0,1.0,0.8846888820362399,1,3.0,0.5928708104444462,1,4.0
470.0,4,13.0,0.6190476190476191,8.783657587609849,0,0.0,0.3489194209698391,1,3.0,0.7198925294897042,3,13.0,0.28357657029884253,4,16.0
475.0,4,8.0,0.36363636363636365,8.348107840790991,0,0.0,0.6634053682261776,1,0.0,0.47707194224350163,3,20.0,0.3619059275609661,4,20.0
480.0,1,0.0,0.0,9.262715009258821,1,2.0,0.6484423314469153,0,0.0,0.7296080546322641,0,9.0,0.6154222146878021,1,11.0
485.0,1,2.0,0.08333333333333333,10.178636653157872,0,2.0,0.6369185064715461,0,0.0,0.7532109037817626,1,2.0,0.7310743813151126,1,4.0
490.0,2,4.0,0.14814814814814814,8.238849333949654,0,2.0,0.5283295671604824,1,4.0,0.3278931089897223,1,0.0,0.565119641923245,2,6.0
495.0,7,26.0,1.0,8.522752214104758,3,7.0,0.6050127201635308,2,16.0,0.4373462926449591,2,5.0,0.4968648530718232,7,28.0
500.0,1,0.0,0.0,8.473157471898112,0,6.0,0.6703112791543704,0,2.0,0.8973033694387023,1,5.0,0.3931324886428142,1,13.0
505.0,3,2.0,0.07142857142857142,9.570994683850945,1,2.0,0.46350469281881007,1,3.0,0.665959334525991,1,0.0,0.5840336733977292,3,5.0
510.0,5,16.0,0.5925925925925926,7.6484368370662095,4,13.0,0.2053922623019462,1,6.0,0.5726226706946649,0,0.0,0.6467929398166199,5,19.0
515.0,7,47.0,1.6785714285714286,8.717793108602317,4,32.0,0.2809053887255519,3,18.0,0.5805762391413405,0,0.0,0.8351162574591594,7,50.0
520.0,2,3.0,0.1111111111111111,8.12901819549306,1,19.0,0.510535242561339,0,14.0,0.5770116585509519,1,3.0,0.5747516259737787,2,36.0
525.0,2,4.0,0.14285714285714285,8.62509121137561,0,0.0,0.808844257820354,1,6.0,0.5041859710148797,1,3.0,0.5262501464740686,2,9.0
530.0,3,2.0,0.0625,9.91796790354253,1,1.0,0.7533743151905447,0,4.0,0.86229028985553,2,3.0,0.6421263269062956,3,8.0
535.0,2,8.0,0.24242424242424243,10.41433498967042,1,6.0,0.7064773194942146,0,4.0,0.8578746709566395,1,4.0,0.6885684625653077,2,14.0
540.0,5,15.0,0.5,7.306212392526288,0,0.0,0.5851148805496337,0,2.0,0.6444883307863934,5,17.0,0.3326707593223553,5,19.0
545.0,7,42.0,1.4482758620689655,8.045669623629188,1,0.0,0.5956230515742599,0,2.0,0.9216890718893008,6,45.0,0.3502975105798903,7,47.0
550.0,2,3.0,0.1,8.734454166258745,0,0.0,0.7997915380216091,0,2.0,0.8219599364208032,2,39.0,0.41553635661874994,2,41.0
555.0,1,0.0,0.0,10.300329944959158,0,0.0,0.9244623376528321,1,2.0,0.7163932772510878,0,5.0,0.5706565281956401,1,7.0
560.0,2,1.0,0.02702702702702703,9.465300370347519,0,0.0,0.6222143020709531,1,2.0,0.7787865793423953,1,3.0,0.5126969159883393,2,5.0
565.0,11,29.0,0.7837837837837838,7.034979840219158,4,11.0,0.08142951997983748,2,5.0,0.6003724102396075,5,17.0,0.43997847794820116,11,33.0
570.0,6,28.0,0.8235294117647058,5.32476032601484,1,19.0,0.2553307425154084,4,20.0,0.21267230100106027,1,21.0,0.3081090218905992,6,60.0
575.0,9,54.0,1.7419354838709677,6.862793630801245,0,5.0,0.8094447834913469,6,50.0,0.3020915601425855,3,13.0,0.2883342005802699,9,68.0
580.0,5,22.0,0.6875,8.63828699801575,0,0.0,0.7958398225231181,2,45.0,0.5575265405820726,3,18.0,0.4067573977329877,5,63.0
585.0,3,29.0,0.90625,10.92390420985955,1,3.0,0.7363443693725455,0,6.0,0.8643727713240624,2,30.0,0.6096546912039001,3,39.0
590.0,2,38.0,1.4074074074074074,10.699487530990083,0,2.0,0.8078760257085288,0,0.0,0.7626274940032595,2,40.0,0.7110000955037409,2,42.0
595.0,2,2.0,0.07407407407407407,9.040880675784049,0,0.0,0.7350308849268385,1,4.0,0.6043989200847818,1,2.0,0.683982295470144,2,6.0
600.0,6,21.0,0.6774193548387096,8.06229879102827,0,0.0,0.694145616117489,3,15.0,0.47020173967080287,3,10.0,0.4305742367587432,6,25.0
605.0,2,1.0,0.03125,6.995309281767485,1,0.0,0.6920660467641697,0,15.0,0.5036441138582572,1,9.0,0.3024422792722129,2,24.0
610.0,5,11.0,0.3055555555555556,9.159718273378594,2,2.0,0.6842460331566551,0,2.0,0.7112614299135795,3,12.0,0.5206353713349168,5,16.0
615.0,2,1.0,0.02564102564102564,9.249025973865407,0,2.0,0.7359079443798172,0,2.0,0.9540596273327682,2,8.0,0.46177347272951624,2,12.0
620.0,5,18.0,0.45,9.597569047677737,2,8.0,0.5834051385631004,0,2.0,0.9020579485620034,3,12.0,0.4794853825441489,5,22.0
625.0,3,1.0,0.02564102564102564,6.532175636818325,1,10.0,0.41007169363101836,1,0.0,0.2197411676125902,1,10.0,0.3569261802394126,3,20.0
630.0,2,6.0,0.17142857142857143,9.673290593578452,1,3.0,0.6592775178177639,0,4.0,0.8136967246890137,1,3.0,0.49302392518631655,2,10.0
635.0,3,13.0,0.3170731707317073,9.270659144156065,1,2.0,0.5231607974160023,0,4.0,0.7935587035189906,2,11.0,0.4484190195845439,3,17.0
640.0,4,18.0,0.42857142857142855,10.49635984722573,3,14.0,0.6348129958913638,1,6.0,0.7714949535282851,0,0.0,0.7803696842347484,4,20.0
645.0,4,12.0,0.3076923076923077,9.014772839797832,1,16.0,0.4030671024674081,2,9.0,0.5299234020847832,1,1.0,0.7343947886997492,4,26.0
650.0,2,18.0,0.5142857142857142,8.725949186077967,1,6.0,0.518814483190512,1,16.0,0.6353234614082605,0,0.0,0.6195143905186872,2,22.0
655.0,3,22.0,0.5789473684210527,9.308089615744521,0,0.0,0.5893436094536564,1,23.0,0.6466447795058728,2,3.0,0.6603027211667551,3,26.0
660.0,7,49.0,1.2564102564102564,8.855624402833826,4,13.0,0.4602831352787953,2,32.0,0.7039015230134668,1,8.0,0.5905831783210252,7,53.0
665.0,2,3.0,0.07692307692307693,7.183085808685716,2,15.0,0.3954282715787042,0,6.0,0.5606468278232796,0,1.0,0.5838416184305033,2,22.0
670.0,6,16.0,0.41025641025641024,7.9469365677891135,0,3.0,0.6133471136803081,4,19.0,0.4042071298903396,2,5.0,0.2749834115552606,6,27.0
675.0,4,6.0,0.14285714285714285,7.245365859996936,2,0.0,0.47066009221960486,1,25.0,0.452529188121504,1,6.0,0.26930539420508803,4,31.0
680.0,3,5.0,0.12195121951219512,9.472455697387932,1,5.0,0.7299153283110545,1,6.0,0.6209943538554353,1,5.0,0.6307538399256856,3,16.0
685.0,2,7.0,0.17073170731707318,9.66495870986566,1,2.0,0.5662149042048398,0,4.0,0.8013309463748901,1,9.0,0.7261369352445965,2,15.0
690.0,5,24.0,0.6153846153846154,9.11911762568184,2,9.0,0.5446388902696061,1,7.0,0.7500365908019818,2,14.0,0.6491386386463357,5,30.0
695.0,4,33.0,0.868421052631579,8.339081930989762,1,12.0,0.4425126299930628,2,13.0,0.5909765896554715,1,17.0,0.7358080830607115,4,42.0
700.0,5,54.0,1.4210526315789473,9.378370456440141,2,12.0,0.6088954931231273,2,25.0,0.5957799685512717,1,22.0,0.7457896125733033,5,59.0
705.0,4,21.0,0.4772727272727273,8.431409312373063,3,19.0,0.648961705630536,0,2.0,0.7228513462951839,1,3.0,0.35952378094827653,4,24.0
710.0,7,51.0,1.108695652173913,9.285576482196861,2,29.0,0.6143770808514111,1,5.0,0.722702985284333,4,19.0,0.3501580584102365,7,53.0
715.0,4,6.0,0.13636363636363635,6.442588533589916,2,0.0,0.44743374889682636,0,2.0,0.4464038983970148,2,20.0,0.23554390184127721,4,22.0
720.0,7,24.0,0.5454545454545454,8.942207650242873,3,14.0,0.5669180711329115,1,9.0,0.6692225186753706,3,16.0,0.5251385584186183,7,39.0
725.0,4,27.0,0.5869565217391305,8.217378292569027,0,11.0,0.45568915461203774,1,14.0,0.6290253387606731,3,17.0,0.4789317293017017,4,42.0
730.0,9,61.0,1.326086956521739,8.413563361839422,2,8.0,0.4855463512686908,2,19.0,0.601785048332585,5,38.0,0.4543351851723469,9,65.0
735.0,4,28.0,0.6222222222222222,7.361306251170959,1,10.0,0.369336428894724,2,23.0,0.551382921677107,1,24.0,0.4251783108847145,4,57.0
740.0,10,33.0,0.717391304347826,7.629235755984512,5,20.0,0.2866632788327519,0,10.0,0.4556975413896719,5,16.0,0.4136998469388758,10,46.0
745.0,4,12.0,0.3,7.469822205604544,2,19.0,0.34364772962358203,1,6.0,0.4915868736297459,1,20.0,0.3645657121319902,4,45.0
750.0,6,20.0,0.5263157894736842,8.897534894428597,1,6.0,0.5071894775055729,3,19.0,0.573539514574111,2,10.0,0.4368560947861967,6,35.0
755.0,4,4.0,0.1,9.22598734952705,1,0.0,0.6394381623255977,1,16.0,0.6716545638387696,2,3.0,0.37909970460683523,4,19.0
760.0,5,25.0,0.6944444444444444,9.9018274227952,0,0.0,0.5624844524448036,1,8.0,0.7583931960788274,4,21.0,0.4904115705442727,5,29.0
765.0,2,14.0,0.4666666666666667,9.730000455493663,0,0.0,0.8502280318537372,1,11.0,0.4573758379388062,1,18.0,0.5704946304589188,2,29.0
770.0,3,20.0,0.625,8.761013798802104,2,4.0,0.5360686590823851,1,20.0,0.7297473666221733,0,1.0,0.5961041858367923,3,25.0
775.0,2,30.0,0.9090909090909091,10.703153455618752,1,9.0,0.7551971920477482,1,25.0,0.7404436902530516,0,0.0,0.7489437925523845,2,34.0
780.0,3,30.0,0.8823529411764706,10.061942703219604,0,0.0,0.808093984658564,1,30.0,0.8182929260042401,2,4.0,0.4266217489765115,3,34.0
785.0,6,50.0,1.4705882352941178,9.100153885397484,1,0.0,0.7352517060135878,1,31.0,0.6417592973629545,4,19.0,0.3780202101028787,6,50.0
790.0,3,9.0,0.28125,5.802868082523123,0,0.0,0.6117072859215227,1,1.0,0.09354633404671568,2,20.0,0.37917795898682166,3,21.0
795.0,8,28.0,0.7567567567567568,7.689500129524329,0,0.0,0.69961409532426,6,25.0,0.4301073352510644,2,14.0,0.44230772745932145,8,39.0
800.0,1,3.0,0.08108108108108109,8.23809905675576,0,0.0,0.6505953986608571,0,28.0,0.4998008704614042,1,12.0,0.4851199124374585,1,40.0
805.0,7,23.0,0.5476190476190477,7.988265584308173,0,2.0,0.5469861665387586,1,5.0,0.5352841742670923,6,31.0,0.3458051905636914,7,38.0
810.0,4,18.0,0.4186046511627907,9.813619419299346,2,6.0,0.6660862099379685,1,8.0,0.6427429236839745,1,26.0,0.63447958437746,4,40.0
815.0,0,0.0,0.0,9.950221390616193,0,4.0,0.5963532673100759,0,2.0,0.6912128517946291,0,8.0,0.7523941289486302,0,14.0
820.0,2,5.0,0.1282051282051282,9.589851101622893,1,4.0,0.5547456793145314,0,4.0,0.8765780486812131,1,3.0,0.5508326495704196,2,11.0
825.0,8,19.0,0.4634146341463415,8.186431014560615,2,5.0,0.4938960785886563,0,2.0,0.7918889257805228,6,16.0,0.2981530440513766,8,23.0
830.0,9,38.0,1.027027027027027,7.640682271907743,7,28.0,0.28482491010615163,0,2.0,0.9097796054627224,2,25.0,0.38614836969042726,9,55.0
835.0,2,13.0,0.40625,8.912020217287962,2,35.0,0.3582071205319731,0,2.0,0.6265015858253817,0,11.0,0.7703105418087915,2,48.0
840.0,1,0.0,0.0,9.698958494009148,1,8.0,0.33478092029997814,0,4.0,0.8738223312259061,0,0.0,0.6737589030130232,1,12.0
845.0,2,4.0,0.11428571428571428,10.716969098756614,0,0.0,0.8020893245063277,0,6.0,0.8386566049235362,2,4.0,0.5945288715738186,2,10.0
850.0,4,18.0,0.5454545454545454,8.815389209711821,0,0.0,0.7246204461253971,0,2.0,0.8065544689689835,4,18.0,0.18661958851818305,4,20.0
855.0,1,4.0,0.12903225806451613,9.521061390511113,1,4.0,0.6878447357908526,0,2.0,0.9127514276345045,0,18.0,0.5427430163176301,1,24.0
860.0,1,9.0,0.2903225806451613,10.853811138629208,1,9.0,0.7762484471170215,0,2.0,0.8482047098852418,0,0.0,0.7009605440918691,1,11.0
865.0,4,18.0,0.5454545454545454,10.416059469709047,1,14.0,0.6577373535047663,0,2.0,0.8780397047856994,3,4.0,0.637930675099058,4,20.0
870.0,2,1.0,0.02631578947368421,9.450935268127727,2,1.0,0.4923475153562153,0,0.0,0.9128153141950328,0,0.0,0.6515735745771185,2,1.0
875.0,7,18.0,0.45,8.478024453295024,5,12.0,0.42926978486962714,1,2.0,0.6484932593461327,1,4.0,0.5893795429898718,7,18.0
880.0,2,10.0,0.2631578947368421,8.414138931133744,1,16.0,0.6127934013391011,1,7.0,0.0,0,4.0,0.5137098618768312,2,27.0
885.0,3,16.0,0.42105263157894735,8.805135819687932,1,3.0,0.5239731335569829,1,14.0,0.7378466734582738,1,4.0,0.5788117104495121,3,21.0
890.0,1,9.0,0.21951219512195122,9.304516642946462,0,1.0,0.49221531428613513,0,2.0,0.8766330810122679,1,9.0,0.6882836637466581,1,12.0
895.0,10,36.0,0.7346938775510204,7.902403774268592,6,18.0,0.3242199102178654,0,2.0,0.6136235150830958,4,18.0,0.38034952495966795,10,38.0
