step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,7,42.0,0.7368421052631579,6.583523512286051,1,26.0,0.32307904053120906,4,75.0,0.4641687305232747,2,31.0,0.4227385321370068,7,132.0
95.0,6,37.0,0.6379310344827587,7.9337290650305645,4,43.0,0.3185493286354142,0,40.0,0.5430307275604093,2,21.0,0.5584502775376343,6,104.0
100.0,9,25.0,0.4098360655737705,6.593795398210931,4,52.0,0.29055380582342744,2,43.0,0.4665775796125729,3,10.0,0.4756054007727876,9,105.0
105.0,14,52.0,0.896551724137931,6.8673090691712435,3,45.0,0.34534408338592937,7,65.0,0.34231882279433673,4,23.0,0.5878335897772244,14,133.0
110.0,21,120.0,2.0338983050847457,4.965613710616839,3,27.0,0.2566670305093409,12,113.0,0.23101052648050327,6,47.0,0.11578763238313734,21,187.0
115.0,24,221.0,3.8771929824561404,4.442944491996287,1,31.0,0.37030766935556386,14,178.0,0.23030885990322955,9,86.0,0.17731471097689822,24,295.0
120.0,24,253.0,4.43859649122807,4.411135884778094,4,44.0,0.259099815725853,17,256.0,0.015122033544197035,3,81.0,0.37886111872372136,24,381.0
125.0,23,212.0,3.533333333333333,4.6955689825598474,8,72.0,0.20892396748175582,13,282.0,0.17385988724067575,2,30.0,0.4811421539916198,23,384.0
130.0,14,112.0,1.9310344827586208,6.216255546411516,7,96.0,0.26407217824403467,5,218.0,0.42026516753874504,2,16.0,0.6285907368182012,14,330.0
135.0,14,51.0,0.7727272727272727,5.4765636066614185,7,99.0,0.2983511970073572,5,243.0,0.3598771980928639,2,7.0,0.49365372670734314,14,349.0
140.0,19,83.0,1.2205882352941178,5.900009549761024,7,86.0,0.34757953671832953,9,277.0,0.27378650982141167,3,11.0,0.513821177362899,19,374.0
145.0,24,78.0,1.1470588235294117,3.4261527781888215,5,85.0,0.22995140769782488,14,265.0,0.09220508969263595,5,29.0,0.3179144757941766,24,379.0
150.0,20,101.0,1.4852941176470589,4.466472413654762,6,110.0,0.28299583773305625,7,197.0,0.18375233286579198,7,59.0,0.43544964879511133,20,366.0
155.0,22,178.0,2.6176470588235294,5.256081730392788,9,146.0,0.2784057504557468,5,128.0,0.2660062748775123,8,96.0,0.4704688297277204,22,370.0
160.0,15,98.0,1.3243243243243243,5.721619617931441,7,152.0,0.32551052644689205,4,85.0,0.326012053767798,4,86.0,0.49704810908599084,15,323.0
165.0,11,86.0,1.162162162162162,6.8255900744332845,6,123.0,0.31956638643659774,4,82.0,0.5835276831188062,1,30.0,0.5494311463527233,11,235.0
170.0,10,30.0,0.36585365853658536,6.534448956085842,6,94.0,0.22035984612292417,1,44.0,0.5727895004039157,3,13.0,0.4463735113523678,10,151.0
175.0,12,33.0,0.39285714285714285,6.943293862727754,5,113.0,0.22647085925474905,4,33.0,0.5940705198790643,3,8.0,0.45814665688956896,12,154.0
180.0,23,91.0,1.1518987341772151,5.23068420176409,8,143.0,0.10556052293161013,8,61.0,0.24793284278767733,7,28.0,0.1465677832456753,23,232.0
185.0,23,128.0,1.7534246575342465,4.036107127090863,5,157.0,0.17884934304697683,13,114.0,0.08467139205286774,5,44.0,0.23398702716882755,23,315.0
190.0,18,172.0,2.6875,5.074758007134242,2,124.0,0.26624941748768083,15,187.0,0.2980890991072868,1,28.0,0.45919569850510555,18,339.0
195.0,22,253.0,3.513888888888889,5.283391798572399,3,84.0,0.20430600598437118,16,266.0,0.28493883451210794,3,28.0,0.34672778186660475,22,378.0
200.0,20,220.0,3.0136986301369864,5.209666467804946,2,74.0,0.3184646464379893,12,287.0,0.2700687227948866,6,50.0,0.28207933815022446,20,411.0
205.0,27,161.0,2.2054794520547945,3.9099964600003982,5,63.0,0.299775284933479,10,238.0,0.16492381428498917,12,94.0,0.2604213916152125,27,395.0
210.0,16,115.0,1.5972222222222223,5.937798083356509,4,63.0,0.506815652435359,8,163.0,0.2593827139798572,4,95.0,0.48155114588581127,16,321.0
215.0,11,104.0,1.4444444444444444,6.372799750170923,4,83.0,0.49905589583718785,7,128.0,0.28260929533986623,0,43.0,0.5948394718767768,11,254.0
220.0,13,62.0,0.775,5.872546509047434,4,64.0,0.44638339213515915,7,127.0,0.36289292291241104,2,49.0,0.41496037921491513,13,240.0
225.0,17,88.0,1.0602409638554218,6.119464521608757,8,67.0,0.3385873674657588,0,99.0,0.4986966472690451,9,84.0,0.3267079833344904,17,250.0
230.0,28,155.0,1.8902439024390243,4.126145043583458,15,128.0,0.12135296145815788,4,99.0,0.2966416475468583,9,90.0,0.14927405056271678,28,317.0
235.0,35,262.0,3.358974358974359,3.4954887112779183,20,217.0,0.07762932894286151,9,136.0,0.274322418630207,6,65.0,0.25239060930636187,35,418.0
240.0,30,228.0,3.0,3.300898525189203,19,275.0,0.13408190075264975,7,146.0,0.22637689713122178,4,72.0,0.22845329732671082,30,493.0
245.0,28,180.0,2.1686746987951806,5.037028372145593,12,267.0,0.24427457400000208,6,130.0,0.38486916766678764,10,108.0,0.3009841396345172,28,505.0
250.0,26,209.0,2.548780487804878,4.8617046756608016,10,293.0,0.2966839857846779,2,94.0,0.4117036612459903,14,170.0,0.24992696953815186,26,557.0
255.0,37,281.0,3.1931818181818183,3.436557449952298,17,363.0,0.19035054438281826,1,79.0,0.24649635687697619,19,254.0,0.11971169926583763,37,696.0
260.0,44,417.0,5.024096385542169,3.0751984714845193,17,444.0,0.15026941177974804,3,87.0,0.3164074170752814,24,362.0,0.1243265300249211,44,893.0
265.0,49,370.0,4.404761904761905,1.2245096979459997,18,469.0,0.06691519161389639,8,88.0,0.04567619530624045,23,406.0,0.0699003298934665,49,963.0
270.0,26,209.0,2.458823529411765,4.330721279345056,9,419.0,0.18488182957922242,4,81.0,0.4720431471684544,13,375.0,0.24506617801345953,26,875.0
275.0,15,119.0,1.3522727272727273,5.143984280809869,7,316.0,0.20409773274766407,1,53.0,0.5631862435662418,7,353.0,0.23216112748524828,15,722.0
280.0,20,96.0,1.0,5.4881966459848295,8,274.0,0.23664666192185352,3,65.0,0.4531518095375679,9,394.0,0.17207407142034467,20,733.0
285.0,20,125.0,1.4705882352941178,5.065310375282407,6,221.0,0.2799452371684471,7,93.0,0.36434861230331916,7,383.0,0.2045425877144994,20,697.0
290.0,23,183.0,2.0795454545454546,4.389386990019275,7,198.0,0.269271568042747,11,143.0,0.1988505939123295,5,271.0,0.17930343707676696,23,612.0
295.0,26,289.0,3.36046511627907,5.743955774279376,6,194.0,0.4427453807231202,17,218.0,0.23084294946719686,3,202.0,0.35987229733195664,26,614.0
300.0,24,290.0,3.4939759036144578,4.452162098296566,8,196.0,0.3543587574560239,14,241.0,0.15824652711394294,2,193.0,0.3028069545757366,24,630.0
305.0,33,339.0,3.808988764044944,4.066803289200989,10,242.0,0.28761230529922305,14,231.0,0.1344226670614672,9,228.0,0.29065748547844106,33,701.0
310.0,36,391.0,4.344444444444444,4.008253871735221,14,299.0,0.24429824690562557,15,220.0,0.2330885479408425,7,227.0,0.3061774750802963,36,746.0
315.0,35,442.0,4.604166666666667,4.447416935320082,18,379.0,0.25697799276622496,12,246.0,0.3434176872859949,5,164.0,0.27445967538599886,35,789.0
320.0,35,542.0,5.262135922330097,5.18895576045883,20,474.0,0.2915720824992196,11,253.0,0.34746441704092174,4,83.0,0.3402342477181695,35,810.0
325.0,43,641.0,5.672566371681416,4.402039883884822,25,551.0,0.21387312586247445,14,280.0,0.3204340094265082,4,74.0,0.24742938008927237,43,905.0
330.0,34,304.0,2.6666666666666665,4.149845138202102,16,522.0,0.21647570067593944,11,279.0,0.24504104899555113,6,95.0,0.238143426922828,33,896.0
335.0,30,126.0,1.105263157894737,3.612600682634184,14,398.0,0.1346993920588579,12,289.0,0.12246175284622178,4,83.0,0.24804051138913363,30,770.0
340.0,29,131.0,1.1801801801801801,4.049711174153675,13,385.0,0.10250596911129006,12,295.0,0.17222740254156377,4,52.0,0.3014675799043223,29,732.0
345.0,27,193.0,1.8037383177570094,5.342534344858006,10,361.0,0.15859275684080726,15,329.0,0.3384130275159634,2,31.0,0.3343275264680584,27,721.0
350.0,27,268.0,2.4814814814814814,5.029306248578304,7,332.0,0.13197811213183536,16,378.0,0.30845204774319057,4,37.0,0.3110981754513109,27,747.0
355.0,35,405.0,3.9320388349514563,5.335691234626819,10,299.0,0.1551483254064048,20,460.0,0.15850734213288362,5,51.0,0.4684518947657658,35,810.0
360.0,32,352.0,3.74468085106383,4.579148511960577,13,345.0,0.04795146973359276,18,493.0,0.12131908596818067,1,23.0,0.453078482445754,32,861.0
365.0,31,299.0,3.4367816091954024,4.3030598472174875,15,415.0,0.15820933180108918,12,429.0,0.15700904181543826,4,16.0,0.4183853391789715,31,860.0
370.0,26,211.0,2.511904761904762,4.783905197823727,13,415.0,0.23740368794160732,5,282.0,0.28618072524663657,8,48.0,0.38699517510795467,26,745.0
375.0,20,113.0,1.2555555555555555,4.380331756537422,11,338.0,0.23646048511400733,2,282.0,0.36105367751105677,7,64.0,0.2335790160609402,20,684.0
380.0,27,123.0,1.2947368421052632,5.699583917506821,12,260.0,0.23391540729987834,10,301.0,0.3645126485737389,5,65.0,0.33332947419497955,27,626.0
385.0,29,114.0,1.175257731958763,5.369309263650138,13,249.0,0.185904640552843,11,283.0,0.3011536759464225,5,60.0,0.3207576390781266,29,592.0
390.0,27,127.0,1.309278350515464,5.475528616495002,9,229.0,0.36096600269802415,14,205.0,0.1977706413574169,4,73.0,0.38440373357742713,27,507.0
395.0,25,139.0,1.4946236559139785,5.150150324412375,2,199.0,0.44909024744756193,13,153.0,0.21110967692474214,10,108.0,0.2680797502761391,25,460.0
400.0,22,107.0,1.0918367346938775,4.513440897719055,4,192.0,0.45638765233441897,11,188.0,0.13426850034008828,7,122.0,0.21076146636157628,22,502.0
405.0,23,90.0,0.9473684210526315,4.7137855701954114,7,217.0,0.3524879154340755,12,194.0,0.19290781081766065,4,97.0,0.3250866304579149,23,508.0
410.0,29,175.0,1.8041237113402062,4.414920260732736,13,267.0,0.12762471542601772,11,198.0,0.2718898703098001,5,117.0,0.18792109076189614,29,582.0
415.0,35,245.0,2.6344086021505375,3.8912244576817447,17,343.0,0.1295333642929861,10,198.0,0.22144168065991363,8,148.0,0.22955048152697832,35,689.0
420.0,39,331.0,3.7191011235955056,2.88483364253547,21,443.0,0.12789445327158072,13,161.0,0.12280150137606917,5,152.0,0.2783014920684191,39,756.0
425.0,37,292.0,2.979591836734694,3.641145511147027,20,479.0,0.19892373990305087,12,197.0,0.19482745543280452,5,121.0,0.2900854047287355,37,797.0
430.0,26,205.0,2.0297029702970297,4.892159106019692,13,436.0,0.20355981338222065,10,200.0,0.2792603267191865,3,89.0,0.35129344625779524,26,725.0
435.0,26,219.0,2.046728971962617,5.056652362694453,13,345.0,0.17529032921316154,12,208.0,0.2457179187064798,1,75.0,0.29489262836230457,26,628.0
440.0,35,276.0,2.7058823529411766,5.141489470850383,12,396.0,0.19984023278393204,18,278.0,0.2013643877713553,5,92.0,0.35895261125381894,35,766.0
445.0,40,250.0,2.6315789473684212,3.312704511980869,15,459.0,0.09746172372981167,18,318.0,0.10736700873587088,7,92.0,0.15180360935791143,40,869.0
450.0,24,140.0,1.5909090909090908,4.450778411854731,6,457.0,0.2310240647852234,15,303.0,0.18875819175781391,3,69.0,0.4222048314941751,24,829.0
455.0,15,93.0,1.0449438202247192,5.639996659945008,3,379.0,0.34273448447097704,10,351.0,0.27328520067849404,2,42.0,0.5100799481100061,15,772.0
460.0,22,101.0,1.030612244897959,5.5251257083783685,5,397.0,0.21016148440893886,13,380.0,0.28055827724717364,4,42.0,0.4188607926947861,22,819.0
465.0,21,72.0,0.75,4.30944037205953,7,429.0,0.14593158647478296,14,378.0,0.16224505121705626,0,16.0,0.4671456612358882,21,823.0
470.0,25,91.0,0.978494623655914,3.8159003594905636,7,411.0,0.1543665721930936,14,336.0,0.15840543086265416,4,17.0,0.36905995618154697,25,764.0
475.0,20,124.0,1.3333333333333333,5.041446394431188,4,337.0,0.32166576013656956,15,286.0,0.19140167954655088,1,21.0,0.5720977209424836,20,644.0
480.0,19,95.0,1.0,4.446962742729909,2,344.0,0.2590618870702511,17,331.0,0.18114408794495782,0,6.0,0.5846064002454239,19,681.0
485.0,23,92.0,0.92,4.830056860567399,7,370.0,0.16143044370457751,14,343.0,0.20742820464208672,2,6.0,0.5970954532637343,23,719.0
490.0,22,116.0,1.1958762886597938,4.770356208843119,8,350.0,0.14113783536376096,13,342.0,0.19677807899115038,1,3.0,0.5095211433796205,22,695.0
495.0,25,113.0,1.2150537634408602,4.3070498381727,5,274.0,0.14158077148533127,15,359.0,0.1823458298854771,5,21.0,0.24301557976018107,25,654.0
500.0,20,83.0,0.9651162790697675,4.8724637189876345,4,189.0,0.309154475362979,15,327.0,0.17126938353063192,1,26.0,0.5575508095789982,20,542.0
505.0,23,88.0,0.946236559139785,5.0989800872970426,5,191.0,0.2683661786909174,15,279.0,0.22929063836007893,3,10.0,0.4847216981356049,23,480.0
510.0,24,171.0,1.8,6.2373458383338605,6,210.0,0.3677262145564576,16,289.0,0.22844030903736334,2,8.0,0.7274349651263022,24,507.0
515.0,27,254.0,2.702127659574468,5.468852142240241,5,186.0,0.304331794843794,20,336.0,0.2400316517131038,2,18.0,0.6207288399136123,27,540.0
520.0,28,344.0,3.5833333333333335,5.343484003386586,5,140.0,0.3314304637784041,23,422.0,0.20790614037146696,0,2.0,0.527837744394954,28,564.0
525.0,32,481.0,5.010416666666667,5.671632877305517,4,85.0,0.31640371785251326,24,530.0,0.22426284643760774,4,12.0,0.5096897930709228,32,627.0
530.0,32,605.0,6.111111111111111,4.93477946561383,3,61.0,0.31455303366332943,24,643.0,0.20520213890953906,5,20.0,0.34045961967579996,32,724.0
535.0,32,746.0,7.612244897959184,5.6187979821801495,5,63.0,0.38816503304131234,24,762.0,0.2542860688052224,3,22.0,0.4007921927640011,32,847.0
540.0,21,561.0,5.905263157894737,5.084971229603542,2,35.0,0.26510572092100393,18,766.0,0.2586150455094722,1,22.0,0.33750331357026786,21,823.0
545.0,20,274.0,2.795918367346939,5.893699394049383,8,47.0,0.2646328299749331,11,642.0,0.2534859419295529,1,15.0,0.3450517400262475,20,704.0
550.0,21,106.0,1.2045454545454546,5.0681981178686355,12,97.0,0.17279444216849774,5,627.0,0.18590761083768836,4,24.0,0.34851396599394685,21,748.0
555.0,28,134.0,1.6341463414634145,3.6160877880416695,8,117.0,0.1946573126161695,11,655.0,0.12508107802100527,9,57.0,0.2613488880134356,28,829.0
560.0,25,101.0,1.216867469879518,4.1298859430643775,7,81.0,0.39119400317334285,11,604.0,0.1641871109760418,7,72.0,0.2285551248754505,25,757.0
565.0,26,81.0,0.9101123595505618,5.26849538699159,6,91.0,0.28744886444660434,11,463.0,0.2723458684181149,9,72.0,0.23639717269280208,26,626.0
570.0,16,50.0,0.5747126436781609,5.484943127069832,5,111.0,0.22580127789819218,6,440.0,0.2696213679656213,5,78.0,0.3420774887444988,16,629.0
575.0,21,95.0,1.1585365853658536,4.879246044312818,11,160.0,0.14112635054724354,9,454.0,0.21299401942285048,1,73.0,0.4766581049927918,21,687.0
580.0,28,100.0,1.1235955056179776,3.9238473397923688,9,176.0,0.2144604266874456,14,414.0,0.14384741420308644,5,83.0,0.29852663008120506,28,673.0
585.0,22,74.0,0.8505747126436781,4.643659562473733,6,145.0,0.2974204802526961,12,249.0,0.14997202730870376,4,85.0,0.3071985431451209,22,479.0
590.0,24,110.0,1.25,4.824313930054436,8,176.0,0.13130939028467595,11,172.0,0.2807121227763626,5,73.0,0.17624710345141806,24,421.0
595.0,21,113.0,1.3294117647058823,5.331922488065691,11,223.0,0.16799289677337342,7,183.0,0.287624525743245,3,56.0,0.3822987597398486,21,462.0
600.0,17,82.0,1.025,5.219520106637584,5,223.0,0.1978122591090642,10,164.0,0.24239537406614792,2,47.0,0.5752004218688169,17,434.0
605.0,19,91.0,1.0340909090909092,5.488668462358475,6,180.0,0.24851426663645787,9,183.0,0.2285260866220907,4,41.0,0.5762222471488919,19,404.0
610.0,19,74.0,0.8314606741573034,5.810018347318145,5,136.0,0.2486190737302332,12,182.0,0.2574391649966853,2,16.0,0.45440802442831796,19,334.0
615.0,21,120.0,1.3636363636363635,5.15808986458065,3,132.0,0.17471682438064842,14,200.0,0.23660202224106822,4,17.0,0.1706079299068898,21,349.0
620.0,23,141.0,1.7407407407407407,4.606393759734584,5,153.0,0.19423161356242158,12,206.0,0.156491828507539,6,42.0,0.25267104846845834,23,401.0
625.0,33,197.0,2.6621621621621623,3.4967723436042513,8,191.0,0.20910647642961883,16,186.0,0.13090338723895012,9,78.0,0.283619936755776,33,455.0
630.0,27,241.0,3.08974358974359,4.738710225055475,6,185.0,0.31190698640575265,14,171.0,0.14795336174479698,7,113.0,0.4875719710109247,27,469.0
635.0,23,237.0,2.925925925925926,4.871268759703658,4,146.0,0.3529927968412914,10,200.0,0.21524397856310842,9,151.0,0.41182568754371257,23,497.0
640.0,21,87.0,0.9666666666666667,4.416201100625013,6,167.0,0.20714975635125293,10,190.0,0.20228249176349153,5,134.0,0.2860631528719575,21,491.0
645.0,18,62.0,0.7045454545454546,4.647550085568088,10,209.0,0.13906378249822726,6,190.0,0.21398295997793748,2,58.0,0.42342658770348424,18,457.0
650.0,26,77.0,0.8953488372093024,3.219547047009738,11,229.0,0.07818439490297696,11,197.0,0.19827451096921997,4,70.0,0.3191719695191502,26,496.0
655.0,32,161.0,1.7692307692307692,4.344238239642654,5,203.0,0.21878665974717534,16,225.0,0.22172598870598031,11,108.0,0.32527396466764796,32,536.0
660.0,36,239.0,2.6853932584269664,3.6697391979584024,5,185.0,0.2168740873067225,22,293.0,0.17728118583584454,9,110.0,0.27877518224187026,36,588.0
665.0,34,348.0,3.702127659574468,4.369507586960757,5,211.0,0.21423793183631415,24,407.0,0.15490792184917715,5,77.0,0.3361662006259756,34,695.0
670.0,23,292.0,3.208791208791209,3.6900496761101134,3,191.0,0.20308025787483389,18,446.0,0.15820014432724264,2,81.0,0.26749891478512405,23,718.0
675.0,22,181.0,1.925531914893617,4.714066717975014,3,141.0,0.2077911973171409,11,392.0,0.27220290405928893,8,112.0,0.1843619983217266,22,645.0
680.0,19,135.0,1.5168539325842696,5.58625772727014,2,90.0,0.2378221296621288,4,265.0,0.3615874070857841,13,169.0,0.2081428249949057,19,524.0
685.0,21,109.0,1.2674418604651163,3.986478878616846,4,79.0,0.18847072129200065,2,264.0,0.3401226185364437,15,191.0,0.07877932196035972,21,534.0
690.0,19,109.0,1.3132530120481927,4.895379359476348,4,84.0,0.3933084482471552,7,263.0,0.30255705115758513,8,164.0,0.2872435785053584,19,511.0
695.0,13,56.0,0.6363636363636364,5.840413738152682,1,49.0,0.40301757525884835,8,243.0,0.3702859943037934,4,108.0,0.38929555498211665,13,400.0
700.0,15,74.0,0.7708333333333334,6.6670268066480105,5,51.0,0.36363040624699366,6,163.0,0.3691561230457701,4,79.0,0.38247407824291246,15,293.0
705.0,14,65.0,0.7142857142857143,6.515344982937081,5,59.0,0.29898976926260223,8,58.0,0.34157210684454925,1,55.0,0.5250038406461964,14,172.0
710.0,22,121.0,1.4069767441860466,5.508386018106168,6,52.0,0.19629531547379048,12,104.0,0.3137262334796207,4,56.0,0.17295463854463877,22,212.0
715.0,32,248.0,2.9879518072289155,5.109205128458819,4,44.0,0.27553019022372904,18,183.0,0.22741237803600997,10,95.0,0.17362694031798817,32,322.0
720.0,31,341.0,4.4868421052631575,4.167777388572111,3,48.0,0.2640466027324937,22,283.0,0.19196101700985654,6,108.0,0.17602102598911956,31,439.0
725.0,29,398.0,5.1688311688311686,4.342564401773584,2,28.0,0.3267540007806322,24,399.0,0.14499315976919724,3,71.0,0.38420152843959265,29,498.0
730.0,27,369.0,4.792207792207792,5.132593933984452,3,32.0,0.35161285107633994,22,457.0,0.16004653284022594,2,34.0,0.5098772689675249,27,523.0
735.0,26,256.0,3.0476190476190474,5.1208380144387275,6,55.0,0.27443666978580256,16,440.0,0.21742073829708483,4,36.0,0.5010571933838258,26,531.0
740.0,19,129.0,1.5,5.012312360968169,7,71.0,0.31336654380332135,12,457.0,0.19337724888569327,0,15.0,0.6647905837368645,19,543.0
745.0,23,107.0,1.1888888888888889,5.236466370013364,8,69.0,0.25394009812386814,11,512.0,0.2243789814885867,4,9.0,0.5030987897622182,23,590.0
750.0,23,113.0,1.2840909090909092,4.23342307994063,5,90.0,0.19274416908660746,17,578.0,0.17367391673190732,1,12.0,0.4465067185398029,23,680.0
755.0,30,216.0,2.5714285714285716,4.169628689325604,10,130.0,0.0681825171130565,20,672.0,0.20769124919500684,0,2.0,0.480581474277449,30,804.0
760.0,34,321.0,3.689655172413793,3.648877017965727,7,141.0,0.11723266337493463,25,783.0,0.11949590806746815,2,7.0,0.3371932122607229,34,931.0
765.0,35,458.0,5.4523809523809526,4.110957734261213,3,120.0,0.21377324302626324,28,915.0,0.11973520328979839,4,25.0,0.514747323650625,35,1060.0
770.0,34,413.0,4.8023255813953485,2.4904547294457915,3,101.0,0.16151688051928192,30,956.0,0.0932765412251038,1,19.0,0.26888388995536994,34,1076.0
775.0,31,312.0,3.466666666666667,3.7841539324273468,4,124.0,0.2539853688786096,24,878.0,0.1767147693890795,3,14.0,0.5584616799503346,31,1016.0
780.0,25,211.0,2.24468085106383,3.7493072230525044,5,134.0,0.24705758990761043,17,916.0,0.17749128362736227,3,25.0,0.531364184074229,25,1075.0
785.0,26,203.0,2.03,4.104313261748279,9,172.0,0.24075468426826627,17,980.0,0.15462074935388043,0,7.0,0.5320927762674619,26,1159.0
790.0,28,217.0,2.191919191919192,4.063395886658024,12,221.0,0.1805894744738504,13,934.0,0.15487369077772686,3,11.0,0.5009488254490804,28,1166.0
795.0,30,217.0,2.2371134020618557,3.2380679531697716,18,296.0,0.16462612707751362,11,785.0,0.1327211953444314,1,12.0,0.43137501146311874,30,1093.0
800.0,31,299.0,2.99,3.828366505315029,20,378.0,0.16251087463071173,10,764.0,0.1673672241563781,1,9.0,0.6431771936995576,31,1151.0
805.0,37,412.0,3.779816513761468,3.985959435721009,25,484.0,0.08803916682956064,8,780.0,0.15748899306012112,4,5.0,0.4539578336251247,37,1269.0
810.0,43,553.0,5.368932038834951,3.371005195023151,28,614.0,0.0780995449200886,11,723.0,0.14392575369169974,4,17.0,0.4061255290932152,43,1354.0
815.0,36,536.0,5.469387755102041,2.772626237378671,23,678.0,0.1317086163110577,12,595.0,0.12880363056281066,1,18.0,0.44101611958230086,36,1291.0
820.0,37,510.0,4.951456310679611,4.357776375279624,20,675.0,0.20064878374657336,15,444.0,0.20746792875029257,2,11.0,0.6080526895162824,37,1130.0
825.0,37,550.0,5.188679245283019,5.226557421041339,16,669.0,0.3317623815199801,19,377.0,0.2126175011052233,2,18.0,0.7395814558064954,37,1064.0
830.0,30,456.0,4.108108108108108,4.6270778727977735,10,667.0,0.2846943587957929,16,416.0,0.1795869360529331,4,29.0,0.48431046146154155,30,1112.0
835.0,31,335.0,3.073394495412844,5.26438757532921,11,720.0,0.23055195905832312,15,417.0,0.2112775430781401,5,49.0,0.5258546365577811,31,1186.0
840.0,15,70.0,0.7,4.2687530937119895,7,711.0,0.13587026587406156,7,394.0,0.20885934262870434,1,20.0,0.3561684991059598,15,1125.0
845.0,17,45.0,0.45454545454545453,4.75888947595203,3,630.0,0.28962637932243307,9,358.0,0.18900846235974095,5,16.0,0.4272362541867702,17,1004.0
850.0,19,70.0,0.7070707070707071,4.314926737124147,2,625.0,0.32729176125121706,11,358.0,0.12311609929526797,6,43.0,0.49868481045310237,19,1026.0
855.0,20,83.0,0.7980769230769231,4.054674639594512,8,654.0,0.14998501614970056,11,328.0,0.11285263392781175,1,40.0,0.42445012031052376,20,1022.0
860.0,17,68.0,0.7157894736842105,3.9175255440040755,7,633.0,0.13530933981513235,10,340.0,0.1635388032921246,0,13.0,0.6112408594400108,17,986.0
865.0,22,57.0,0.5876288659793815,3.999057376271083,5,544.0,0.21760866537292134,13,321.0,0.20441204605427224,4,5.0,0.3756130399740924,22,870.0
870.0,25,82.0,0.8118811881188119,4.466581078680872,6,413.0,0.30429707069352846,14,311.0,0.14693094857415523,5,23.0,0.5168663880787234,25,747.0
875.0,16,70.0,0.6862745098039216,5.034406404374018,3,349.0,0.3085142114850464,13,264.0,0.15660863782744408,0,23.0,0.5447412321168118,16,636.0
880.0,20,107.0,1.0808080808080809,5.002829228475258,2,301.0,0.23699691977214662,15,267.0,0.20436054514458082,3,9.0,0.46100872054130493,20,577.0
