step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,8,54.0,0.9818181818181818,8.716129829148427,2,4.0,0.4303607082624594,4,46.0,0.6667923024666494,2,8.0,0.7030491226712674,8,58.0
95.0,11,49.0,0.875,7.521299728982835,8,29.0,0.2862984593702874,1,22.0,0.5141272962780805,2,18.0,0.5434067487330434,11,69.0
100.0,14,67.0,1.1355932203389831,6.221201918746039,4,41.0,0.27711316921601586,6,23.0,0.18205469368758861,4,35.0,0.4546022448050664,14,99.0
105.0,8,22.0,0.4074074074074074,6.769449104427025,2,25.0,0.41606822452468845,4,40.0,0.35963573144046584,2,16.0,0.435878785973674,8,81.0
110.0,6,20.0,0.3508771929824561,7.23345460047983,0,13.0,0.42373648282298854,1,24.0,0.47283840994395315,5,21.0,0.35348818890867556,6,58.0
115.0,5,21.0,0.375,9.671356382904747,2,13.0,0.6341215471664859,2,13.0,0.6991721470815913,1,15.0,0.6787242581521586,5,41.0
120.0,1,1.0,0.019230769230769232,8.781906058402637,0,3.0,0.6224804783352024,1,5.0,0.5716095829958541,0,2.0,0.7153511854698594,1,10.0
125.0,10,34.0,0.5964912280701754,7.351384366279779,5,16.0,0.32211394607351973,3,16.0,0.43274218982290014,2,9.0,0.6338887883767844,10,41.0
130.0,10,39.0,0.7222222222222222,6.1182871559829755,5,26.0,0.20587370727203236,3,25.0,0.4227098232614244,2,19.0,0.5403838658952184,10,70.0
135.0,8,18.0,0.3103448275862069,6.738524999706801,4,29.0,0.25899382840029456,3,30.0,0.48239363508164806,1,4.0,0.5407817383214993,8,63.0
140.0,5,38.0,0.6333333333333333,9.354732217321997,2,26.0,0.4852849491044257,2,25.0,0.6323683444413909,1,8.0,0.6901880451900889,5,59.0
145.0,12,54.0,0.8852459016393442,7.777164516711989,6,31.0,0.4330740542316259,4,28.0,0.4985578790866409,2,6.0,0.6174867040106017,12,65.0
150.0,4,12.0,0.20689655172413793,8.613513221836035,1,9.0,0.5859636477066461,1,11.0,0.6136878791353942,2,9.0,0.6220956546838542,4,29.0
155.0,9,28.0,0.49122807017543857,8.063426059181257,4,14.0,0.43009753663453104,4,19.0,0.48952733255615016,1,1.0,0.5430461066803186,9,34.0
160.0,13,46.0,0.7931034482758621,5.922308703542873,4,25.0,0.22320445119845075,4,31.0,0.29463103170169797,5,19.0,0.2516143964644236,13,75.0
165.0,4,11.0,0.21153846153846154,7.718420038052207,1,23.0,0.5070759991000013,1,27.0,0.4589229394228809,2,28.0,0.5393784804600311,4,78.0
170.0,1,0.0,0.0,8.224244952483426,1,9.0,0.5211437739141033,0,12.0,0.646264621821002,0,13.0,0.47755392315055656,1,34.0
175.0,5,12.0,0.2,9.157238080115283,2,7.0,0.6361453749706758,1,10.0,0.7037482134411762,2,15.0,0.5772655496914574,5,32.0
180.0,8,44.0,0.7096774193548387,8.652379909264463,2,15.0,0.5000863206872849,2,16.0,0.6081500777292602,4,28.0,0.4456155067247147,8,59.0
185.0,13,80.0,1.2698412698412698,7.5153310760567384,4,33.0,0.5419311188101079,4,33.0,0.5617048684911236,5,36.0,0.36065885479015297,13,102.0
190.0,4,7.0,0.11864406779661017,7.52913432007647,1,16.0,0.626844809692984,2,19.0,0.5107286121618766,1,21.0,0.35871858458471445,4,56.0
195.0,9,33.0,0.5238095238095238,7.308593960536161,2,10.0,0.5190677248724591,5,21.0,0.3502213556434784,2,21.0,0.28692274252519223,9,52.0
200.0,6,20.0,0.3508771929824561,7.8934714196069775,0,10.0,0.4955132164818691,4,27.0,0.45499217623567034,2,25.0,0.4759724541657884,6,62.0
205.0,14,24.0,0.41379310344827586,7.406176357470029,4,3.0,0.4558688266324802,5,21.0,0.347137719842439,5,32.0,0.45321354826744426,14,56.0
210.0,6,8.0,0.14035087719298245,8.284235126368081,2,6.0,0.6778002519385102,2,22.0,0.5453791030907743,2,18.0,0.5119100731645984,6,46.0
215.0,13,52.0,0.8813559322033898,7.808307644494463,4,18.0,0.5477914327699371,5,42.0,0.24969802505115557,4,23.0,0.39048130775562706,13,83.0
220.0,8,25.0,0.4716981132075472,5.433165098942929,1,16.0,0.40265070789706314,4,49.0,0.09565752203947044,3,25.0,0.2503048380876006,8,90.0
225.0,1,1.0,0.02040816326530612,8.86497057727227,0,3.0,0.6303934594001614,0,38.0,0.5874678110190424,1,13.0,0.5429257983154411,1,54.0
230.0,1,0.0,0.0,9.263612040352351,1,2.0,0.5182879362726536,0,13.0,0.6434992300210903,0,6.0,0.6279857029357063,1,21.0
235.0,6,22.0,0.38596491228070173,10.722518524384688,2,11.0,0.7065449814548223,2,10.0,0.7479957861545018,2,7.0,0.6923566461462919,6,28.0
240.0,6,52.0,0.9811320754716981,9.736452099664197,2,19.0,0.5978704215751036,2,18.0,0.6350691210625928,2,15.0,0.6101721430673824,6,52.0
245.0,9,71.0,1.2456140350877194,8.666240891528133,4,37.0,0.511276749345888,1,5.0,0.5859065052455787,4,33.0,0.5311975627914304,9,75.0
250.0,7,18.0,0.3157894736842105,8.093183271855974,1,16.0,0.5291060174998881,6,16.0,0.4093206396271686,0,14.0,0.4930125742332917,7,46.0
255.0,10,39.0,0.6842105263157895,7.3922304744288905,4,14.0,0.2999436259285803,4,34.0,0.1961199497990239,2,9.0,0.5226504508718283,10,57.0
260.0,2,10.0,0.2222222222222222,8.072092006606322,0,15.0,0.5874257095718453,2,32.0,0.3609706512469224,0,9.0,0.6653672842964332,2,56.0
265.0,8,13.0,0.2765957446808511,7.771364269000458,3,2.0,0.5656866865326109,3,24.0,0.4239797223819863,2,2.0,0.4941900397653737,8,28.0
270.0,4,11.0,0.22,9.752038975916456,2,11.0,0.7224326318378089,2,16.0,0.6453453548634359,0,2.0,0.71100030997288,4,29.0
275.0,6,38.0,0.7169811320754716,9.436636580724457,2,19.0,0.5524341603794859,3,27.0,0.4985038344115122,1,6.0,0.664832716120669,6,52.0
280.0,4,12.0,0.22641509433962265,7.302291800715295,1,5.0,0.524216876796202,3,36.0,0.3343565828986028,0,1.0,0.457982204194611,4,42.0
285.0,5,17.0,0.34,8.616906574708771,3,12.0,0.5386475615325578,2,22.0,0.34190427865115436,0,2.0,0.7620851544870715,5,36.0
290.0,5,3.0,0.057692307692307696,7.343041849802507,4,14.0,0.3879352269774013,0,13.0,0.4619973608702791,1,3.0,0.6239094419158119,5,30.0
295.0,7,28.0,0.5283018867924528,9.572211179374214,3,12.0,0.4939485758939314,2,11.0,0.7120774538815766,2,13.0,0.7427454098194622,7,36.0
300.0,7,59.0,1.1132075471698113,9.16205504388352,2,22.0,0.5254313043255431,3,18.0,0.6771182642807259,2,21.0,0.6317336895252157,7,61.0
305.0,5,37.0,0.5967741935483871,8.41936618230145,0,3.0,0.6022794465438188,4,36.0,0.5564967207940816,1,6.0,0.5704060908864683,5,45.0
310.0,9,22.0,0.34375,8.116127732100193,3,9.0,0.5938824691131618,3,18.0,0.5398295571214057,3,12.0,0.44558816724678585,9,39.0
315.0,12,27.0,0.421875,6.470654472618548,3,15.0,0.43816234278591176,4,10.0,0.3634516120354623,5,26.0,0.25109318173081213,12,51.0
320.0,11,51.0,0.8793103448275862,7.4242049539181005,0,5.0,0.4712751407203034,9,46.0,0.4093148167078402,2,28.0,0.43111598269300416,11,79.0
325.0,10,34.0,0.5573770491803278,7.417362762102283,2,0.0,0.4644039318327237,3,57.0,0.47850280235961495,5,23.0,0.3446087286975817,10,80.0
330.0,11,48.0,0.7868852459016393,8.579758890383145,3,8.0,0.6445036193270159,5,31.0,0.4650257734040013,3,31.0,0.6205276942621984,11,70.0
335.0,4,17.0,0.2833333333333333,8.241354902589253,2,18.0,0.6425000317830457,2,27.0,0.49157819332751446,0,11.0,0.6684657867170775,4,56.0
340.0,14,64.0,0.9696969696969697,7.430971880393167,5,34.0,0.5133559867487484,7,37.0,0.42556044501826124,2,11.0,0.4475765760386686,14,82.0
345.0,11,72.0,1.1612903225806452,6.23767667602922,0,14.0,0.47331236026175516,11,84.0,0.22783394575493657,0,6.0,0.39503234837812845,11,104.0
350.0,16,73.0,1.1774193548387097,5.333348205531483,5,18.0,0.26711418871120524,10,106.0,0.18815218469144904,1,1.0,0.356823817001995,16,125.0
355.0,15,51.0,0.8095238095238095,6.9294813942567925,3,27.0,0.4979548047622021,9,99.0,0.25250859280425536,3,13.0,0.6193546740349637,15,139.0
360.0,7,31.0,0.484375,7.227296238361388,0,8.0,0.6068084489608769,5,108.0,0.33206002392856704,2,23.0,0.6003891747835344,7,139.0
365.0,12,34.0,0.4788732394366197,7.585125155196094,2,8.0,0.6370781802863651,9,121.0,0.3602890695607582,1,7.0,0.5745804533760269,12,136.0
370.0,16,95.0,1.3571428571428572,7.25544405588866,3,16.0,0.6297348044492452,11,166.0,0.2840909140751267,2,8.0,0.3955378487772642,16,190.0
375.0,15,88.0,1.2571428571428571,5.626247020107077,4,31.0,0.4132098167322864,11,179.0,0.146509041745973,0,9.0,0.3512642750684518,15,219.0
380.0,10,47.0,0.746031746031746,6.675490667822685,0,13.0,0.7145666801813692,10,163.0,0.180701070793153,0,2.0,0.7841705609904186,10,178.0
385.0,15,31.0,0.4305555555555556,6.558450553280324,4,7.0,0.5370670199718546,7,172.0,0.255758938864805,4,3.0,0.5284758233585184,15,182.0
390.0,10,43.0,0.6142857142857143,7.503458012247471,0,6.0,0.6280716315560679,8,195.0,0.3124380018522441,2,12.0,0.6379360035583546,10,213.0
395.0,11,73.0,1.123076923076923,6.773524415583134,0,0.0,0.5466753897698882,9,236.0,0.26441867458811547,2,20.0,0.5551259636118775,11,256.0
400.0,16,87.0,1.2985074626865671,5.37091101957697,3,7.0,0.40154481133792275,9,242.0,0.21031324304975746,4,36.0,0.33916321499846863,16,285.0
405.0,11,41.0,0.6307692307692307,6.272071700461406,2,8.0,0.642932046855189,9,178.0,0.2156146148688457,0,14.0,0.6387604557992141,11,200.0
410.0,11,39.0,0.527027027027027,6.338415031359783,3,23.0,0.4906154839358115,7,200.0,0.18955461792322906,1,7.0,0.5772024893209728,11,230.0
415.0,14,41.0,0.5857142857142857,6.610121515344152,2,24.0,0.460958418366304,12,229.0,0.19692151711543873,0,0.0,0.7159233286131408,14,253.0
420.0,16,81.0,1.265625,5.912148077233768,1,16.0,0.4117919102285072,14,297.0,0.24966570255103868,1,0.0,0.5442916142713198,16,313.0
425.0,21,159.0,2.338235294117647,5.953947959777494,5,20.0,0.31786104430574014,14,364.0,0.2491398751154235,2,8.0,0.44672068125638986,21,392.0
430.0,14,126.0,1.9090909090909092,5.602215474800804,2,22.0,0.4355650237425447,12,376.0,0.23057667352675126,0,0.0,0.701051258332858,14,398.0
435.0,17,105.0,1.4583333333333333,5.520945573103573,4,36.0,0.43804928172084173,13,280.0,0.16079814353335273,0,2.0,0.6697638356437507,17,318.0
440.0,12,57.0,0.7916666666666666,5.865090460579532,4,23.0,0.4457266470219486,8,313.0,0.227785969452664,0,2.0,0.9290044921952725,12,338.0
445.0,25,80.0,1.0256410256410255,5.303979789028107,8,36.0,0.3035984861705059,13,358.0,0.21136668911736037,4,3.0,0.46863924939706886,25,397.0
450.0,26,168.0,2.210526315789474,6.233211763579365,9,74.0,0.35041053844877723,15,427.0,0.2350768691393683,2,11.0,0.656943546724199,26,512.0
455.0,20,162.0,2.3142857142857145,4.748745007266217,9,101.0,0.2303360798776375,9,428.0,0.15281165764377402,2,21.0,0.4475018820054312,20,550.0
460.0,21,113.0,1.547945205479452,4.692203575650433,8,109.0,0.32533798704094546,9,376.0,0.163211028937884,4,38.0,0.45064468225454674,21,523.0
465.0,13,37.0,0.4805194805194805,5.2619782260222205,5,121.0,0.4263981942476,7,385.0,0.20454870463699007,1,13.0,0.6075063304726649,13,519.0
470.0,16,71.0,0.8452380952380952,4.943026991415585,5,140.0,0.24220520949319968,9,425.0,0.19047283867430617,2,6.0,0.44806210508530275,16,571.0
475.0,20,106.0,1.358974358974359,4.62129003281111,6,141.0,0.26667079887702066,13,483.0,0.15239376859739884,1,2.0,0.5127268458361322,20,626.0
480.0,24,139.0,1.7820512820512822,4.258018490784729,12,179.0,0.10632966622266295,12,479.0,0.1962353965751415,0,0.0,0.6231080911754933,24,658.0
485.0,23,128.0,1.5802469135802468,4.989438222627179,9,201.0,0.22382606442454214,12,406.0,0.2600979894263459,2,11.0,0.6372538532397973,23,618.0
490.0,19,90.0,1.0975609756097562,4.812760143173599,8,173.0,0.28155792667336477,9,439.0,0.23011801306515656,2,21.0,0.634536649678999,19,633.0
495.0,29,128.0,1.4065934065934067,4.428472742779334,10,212.0,0.17728372487906222,15,479.0,0.19361183834013548,4,34.0,0.4253861993233258,29,725.0
500.0,32,176.0,1.9775280898876404,4.62658085329196,12,268.0,0.17540246921557562,19,558.0,0.1947812040621795,1,13.0,0.52136637625449,32,839.0
505.0,38,272.0,3.056179775280899,4.0202460341497055,13,306.0,0.08002314975339093,20,654.0,0.10065599299721868,5,13.0,0.2252615760216914,38,973.0
510.0,29,281.0,3.4691358024691357,3.8169312463752925,11,364.0,0.10892064003430477,18,660.0,0.08456819578607337,0,10.0,0.45663410429044127,29,1034.0
515.0,24,192.0,2.5945945945945947,4.0912449269892335,11,375.0,0.17254438708231248,13,568.0,0.20883223391488692,0,2.0,0.7270472950652656,24,945.0
520.0,27,164.0,2.0,4.168122044638053,11,345.0,0.18036158169777386,14,626.0,0.2512724999456994,2,8.0,0.5829930300034174,27,979.0
525.0,29,179.0,2.057471264367816,4.780777939895419,11,401.0,0.18264765643194922,16,696.0,0.20785214232714547,2,18.0,0.693950320689602,29,1115.0
530.0,34,178.0,2.0,3.1611659655875877,15,449.0,0.07399201104620258,15,684.0,0.1852280749485913,4,29.0,0.25225836189334994,34,1162.0
535.0,27,143.0,1.6067415730337078,4.374435229090608,15,528.0,0.16898852318663093,11,582.0,0.20163504836153653,1,11.0,0.6424805771788537,27,1121.0
540.0,19,88.0,0.9777777777777777,4.253210256727509,10,538.0,0.17522692903194947,8,610.0,0.1490969755183052,1,4.0,0.732233669083995,19,1152.0
545.0,21,83.0,0.9120879120879121,4.336675444417822,9,488.0,0.2302207974458575,11,629.0,0.17479504803892854,1,2.0,0.6088781079708115,21,1119.0
550.0,23,137.0,1.5054945054945055,4.7567153440604235,8,484.0,0.1277571526622338,15,689.0,0.2056026016717567,0,0.0,0.7793878780256737,23,1173.0
555.0,27,208.0,2.236559139784946,4.3326836795370385,6,495.0,0.1193380277852166,20,779.0,0.18541829054507308,1,1.0,0.3830880318362251,27,1275.0
560.0,27,217.0,2.465909090909091,4.475636798913129,8,531.0,0.15740905953190767,17,761.0,0.1260038038290028,2,11.0,0.6054960437751171,27,1303.0
565.0,31,150.0,1.8072289156626506,3.131939802988064,6,522.0,0.17861674702262342,18,652.0,0.12227223693890917,7,25.0,0.3997690127936545,31,1199.0
570.0,16,80.0,0.963855421686747,4.102882628299855,4,503.0,0.25385225331758965,12,630.0,0.21074743371329646,0,10.0,0.726157561764406,16,1143.0
575.0,23,104.0,1.1818181818181819,4.705017149485326,7,529.0,0.22181762116145454,15,681.0,0.20106201644203403,1,3.0,0.7379442213206285,23,1213.0
580.0,22,106.0,1.164835164835165,4.045959181804798,11,572.0,0.13151983130745143,11,650.0,0.1664401604428824,0,0.0,0.5414215217418027,22,1222.0
585.0,15,77.0,0.8850574712643678,4.340225076294202,8,592.0,0.17677599816015113,7,521.0,0.2000787056331113,0,2.0,0.7903389385941771,15,1115.0
590.0,16,118.0,1.2421052631578948,4.857830313978804,13,638.0,0.13594792205173917,3,480.0,0.24749711852461517,0,2.0,0.6314905035101638,16,1120.0
595.0,25,154.0,1.6210526315789473,5.035042296655365,12,637.0,0.1598864118983956,10,490.0,0.2300751508769264,3,7.0,0.5678315296255152,25,1134.0
600.0,28,200.0,2.247191011235955,4.844481193994465,11,581.0,0.09280226665127987,14,548.0,0.2355486220895448,3,18.0,0.49213568287375825,28,1147.0
605.0,34,227.0,2.5795454545454546,3.7739113302908165,12,481.0,0.13734567093353248,18,540.0,0.14049417001109288,4,37.0,0.4040916457358936,34,1058.0
610.0,27,166.0,1.9080459770114941,4.224147275262508,10,490.0,0.27331926630209935,17,468.0,0.16606712282391445,0,18.0,0.5844193683096266,27,976.0
615.0,22,109.0,1.1473684210526316,4.414937812532489,9,491.0,0.24623516681605567,12,517.0,0.15483027447943362,1,3.0,0.6132115011327869,22,1011.0
620.0,20,71.0,0.7802197802197802,5.007194403256296,4,489.0,0.3343556845905681,16,549.0,0.15888013935299491,0,0.0,0.948450285529115,20,1038.0
625.0,32,153.0,1.6630434782608696,4.588253734512298,10,508.0,0.1517850149266147,20,634.0,0.18739223558485174,2,0.0,0.2325306125668604,32,1142.0
630.0,30,180.0,2.0454545454545454,3.7316246957149803,9,494.0,0.15402117709180174,19,633.0,0.13565753493452173,2,8.0,0.5265366596206303,30,1135.0
635.0,28,152.0,1.7882352941176471,3.848012729539602,7,471.0,0.2500580130046916,19,558.0,0.14386103688403332,2,20.0,0.5341094183597372,28,1049.0
640.0,28,131.0,1.4086021505376345,3.6191547481202013,7,397.0,0.24668525201284713,16,603.0,0.15798426073826785,5,39.0,0.5082002721372002,28,1039.0
645.0,21,89.0,0.9081632653061225,4.454969353273989,9,440.0,0.25143935904292997,12,634.0,0.19184657120780824,0,17.0,0.6761564327050972,21,1091.0
650.0,33,175.0,1.7676767676767677,4.015764780789502,12,491.0,0.12804034322163693,18,705.0,0.15853910092881274,3,7.0,0.33135719893706816,33,1203.0
655.0,30,169.0,1.8172043010752688,3.2864890159383937,12,525.0,0.1420984899471047,17,695.0,0.07947216417911739,1,7.0,0.5469964591839245,30,1227.0
660.0,31,199.0,2.2111111111111112,4.238779750468512,13,577.0,0.15495004282534716,18,580.0,0.16200239379548353,0,2.0,0.6903381535875661,31,1159.0
665.0,23,155.0,1.597938144329897,4.4789464298113675,12,562.0,0.21788278813970646,9,583.0,0.19567099013111589,2,8.0,0.6275856530649888,23,1153.0
670.0,27,131.0,1.3645833333333333,4.718353343960103,12,545.0,0.20792923712513176,15,606.0,0.2309342646365679,0,2.0,0.7179948106602854,27,1153.0
675.0,34,189.0,1.9090909090909092,4.156480354626828,14,607.0,0.08554203820285193,18,675.0,0.1946278050387645,2,5.0,0.413342649586358,34,1287.0
680.0,37,273.0,2.873684210526316,4.152901927966924,16,677.0,0.10103042426135866,21,770.0,0.14878028441276994,0,2.0,0.5133259147428717,37,1449.0
685.0,43,317.0,3.4456521739130435,3.4409771597896253,17,756.0,0.029240190554708594,22,782.0,0.1371108461990568,4,1.0,0.3091805115256535,43,1539.0
690.0,31,229.0,2.632183908045977,3.9748237824389334,12,736.0,0.16845410566366473,19,693.0,0.12025031963783422,0,2.0,0.8359710729177163,31,1431.0
695.0,28,150.0,1.7045454545454546,4.305404216967218,9,637.0,0.20922980346337566,18,770.0,0.17093324486873407,1,3.0,0.7677053787592923,28,1410.0
700.0,25,139.0,1.4631578947368422,4.241614562358861,10,627.0,0.19089457708995522,15,832.0,0.16442676704643633,0,2.0,0.6565986155178963,25,1461.0
705.0,31,191.0,2.1704545454545454,4.456646258493719,12,683.0,0.14360866074363307,19,915.0,0.19612060175660764,0,0.0,0.8190129615923102,31,1598.0
710.0,33,266.0,2.9555555555555557,3.4227026847640256,11,722.0,0.09025028803375641,22,1016.0,0.0959434699196904,0,0.0,0.3255725196242248,33,1738.0
715.0,35,302.0,3.471264367816092,3.946002315356214,10,775.0,0.1370835951201747,23,1007.0,0.12225618706696545,2,10.0,0.546456924998852,35,1792.0
720.0,35,260.0,3.1325301204819276,3.382501704471526,10,755.0,0.19667480634687376,23,836.0,0.1291523820954292,2,22.0,0.4831759103156491,35,1613.0
725.0,34,246.0,2.7954545454545454,3.5129610633245147,11,674.0,0.23698943532721875,19,878.0,0.1984557059049032,4,40.0,0.5075793082806258,34,1592.0
730.0,30,191.0,2.0105263157894737,3.934178189739729,11,722.0,0.19604989467715045,19,972.0,0.18182207108348192,0,16.0,0.6632273782328366,30,1710.0
735.0,25,109.0,1.101010101010101,3.651618878198739,11,752.0,0.11467877873596019,14,951.0,0.16944029712686087,0,2.0,0.5335816442430821,25,1705.0
740.0,24,113.0,1.153061224489796,4.199148413866784,15,821.0,0.17807218229765867,9,809.0,0.17225443675056853,0,3.0,0.6244893744175873,24,1633.0
745.0,24,78.0,0.7878787878787878,3.244759581620632,11,797.0,0.14687498500213128,10,839.0,0.17174362488711561,3,2.0,0.46643268435655333,24,1638.0
750.0,20,93.0,0.9207920792079208,4.386822362343548,9,693.0,0.21828001141204895,9,856.0,0.17840124405577565,2,11.0,0.6360899056753007,20,1560.0
755.0,26,173.0,1.6634615384615385,4.406308944396777,7,546.0,0.16033897979278378,17,913.0,0.1511686099907472,2,19.0,0.44481232254919423,26,1478.0
760.0,37,304.0,2.923076923076923,3.9806233315434345,9,539.0,0.14925720943048978,24,1013.0,0.1373425458970259,4,36.0,0.31592546942734356,37,1588.0
765.0,32,355.0,3.585858585858586,3.8005477247358344,3,534.0,0.18670390052356065,29,1147.0,0.06981732345799008,0,13.0,0.565210568879553,32,1694.0
770.0,38,378.0,3.8969072164948453,3.4634086765720187,3,540.0,0.1647448652139867,33,1172.0,0.08206507936832987,2,6.0,0.27970134687649906,38,1718.0
775.0,36,323.0,3.4731182795698925,4.156166212888851,6,562.0,0.2660053178029972,29,1064.0,0.11597600346007074,1,6.0,0.7107772903491838,36,1632.0
780.0,36,315.0,3.5795454545454546,3.125620703706474,12,606.0,0.194664611676802,24,1129.0,0.1656557306926729,0,2.0,0.6947959943044173,36,1737.0
785.0,39,330.0,3.3333333333333335,3.5151896236981455,16,674.0,0.16209466761439703,21,1223.0,0.16837161473047974,2,12.0,0.6397088249443209,39,1909.0
790.0,38,355.0,3.480392156862745,3.6952508984767554,16,722.0,0.1369977052538135,20,1323.0,0.1423557642769203,2,20.0,0.5779126980397319,38,2065.0
795.0,39,389.0,3.7403846153846154,3.206075109212143,20,792.0,0.029063978114329852,15,1267.0,0.1482012816602537,4,35.0,0.30420354349178963,39,2094.0
800.0,38,343.0,3.4646464646464645,3.462276842431124,19,808.0,0.14573128120499232,19,1084.0,0.12273943453895421,0,13.0,0.6701165421891709,38,1905.0
805.0,37,275.0,2.6699029126213594,3.721434064222047,21,738.0,0.13159784510512026,14,1083.0,0.15315811510153943,2,2.0,0.6792063662938547,37,1823.0
810.0,34,264.0,2.5142857142857142,4.37469275050001,16,817.0,0.19258214664385062,17,1134.0,0.1648381584302046,1,2.0,0.7727940771954863,34,1953.0
815.0,39,318.0,3.1176470588235294,4.122804289067337,16,894.0,0.059029108322829114,22,1229.0,0.14989856063770143,1,7.0,0.5725093847686161,39,2130.0
820.0,37,360.0,3.6,3.7023377395577297,13,962.0,0.08029792886779424,21,1334.0,0.12028869849820849,3,20.0,0.4006209611883433,37,2316.0
825.0,28,247.0,2.7444444444444445,3.6459263970901903,7,842.0,0.15289932317002838,21,1288.0,0.11112881776824052,0,7.0,0.6124584982455542,28,2137.0
830.0,28,162.0,1.7052631578947368,3.679673906097395,4,716.0,0.18779576973247664,22,1040.0,0.08909586539166399,2,6.0,0.5200581728488154,28,1762.0
835.0,26,130.0,1.368421052631579,4.031424803938741,6,745.0,0.24202475806130028,20,1132.0,0.14932003735282368,0,6.0,0.739923052022986,26,1883.0
840.0,31,162.0,1.7052631578947368,3.64814299261889,9,789.0,0.17267755439161397,22,1225.0,0.14553933284543508,0,0.0,0.6263140481091187,31,2014.0
845.0,40,255.0,2.5757575757575757,3.8319825952899866,13,845.0,0.13711723275047027,23,1337.0,0.16188756435588314,4,14.0,0.46454226252892505,40,2196.0
850.0,30,226.0,2.329896907216495,3.6269312091320414,11,875.0,0.12262041487993829,16,1279.0,0.14332974103986795,3,24.0,0.44936055662971985,30,2178.0
855.0,34,264.0,2.588235294117647,3.8159913454331633,16,928.0,0.13017726205786204,14,1080.0,0.1260701182932414,4,36.0,0.4584107100680096,34,2044.0
860.0,30,215.0,2.128712871287129,3.6124822072523433,15,909.0,0.19584872388659721,14,1135.0,0.12540621961360984,1,16.0,0.6188775402880751,30,2060.0
865.0,40,215.0,2.0673076923076925,3.5235646425937737,16,792.0,0.13824139464417062,19,1203.0,0.16941964899828688,5,13.0,0.3719688908326212,40,2008.0
870.0,36,281.0,2.782178217821782,3.77782258399544,15,784.0,0.12421585295792156,18,1291.0,0.1334836384226086,3,24.0,0.47808034341976313,36,2099.0
875.0,35,265.0,2.731958762886598,3.385307737845715,14,846.0,0.12094617204504171,18,1240.0,0.1124513185439433,3,25.0,0.3410767510714116,35,2111.0
