step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,6,19.0,0.3584905660377358,7.717528919657219,3,11.0,0.4993931885344946,3,39.0,0.4526074826941849,0,9.0,0.5991746493671657,6,59.0
335.0,5,27.0,0.5094339622641509,8.35824993331814,2,21.0,0.6336959740086492,1,36.0,0.43625411093930483,2,8.0,0.6993110274338664,5,65.0
340.0,12,60.0,1.0344827586206897,7.688993375376472,4,38.0,0.5498680463928339,8,53.0,0.3522037888387511,0,7.0,0.6536386926718684,12,98.0
345.0,10,64.0,1.1428571428571428,7.478559008611051,1,13.0,0.5310024108203635,9,95.0,0.3519579683335481,0,0.0,0.605081744472532,10,108.0
350.0,14,59.0,0.9833333333333333,6.474156769192452,4,8.0,0.3703101954467939,9,110.0,0.2513806235656378,1,0.0,0.44024541074861373,14,118.0
355.0,12,47.0,0.8245614035087719,7.243045472628613,0,14.0,0.5420194583974519,10,105.0,0.28164820334232704,2,8.0,0.6986473511787102,12,127.0
360.0,5,22.0,0.39285714285714285,6.563285563732143,0,2.0,0.5186809881542336,3,114.0,0.3229042480162407,2,18.0,0.5333063659557508,5,134.0
365.0,14,79.0,1.2153846153846153,7.172917235755118,2,6.0,0.5384467193654906,8,132.0,0.3478367058394292,4,38.0,0.5033440221413714,14,176.0
370.0,16,107.0,1.5970149253731343,6.912703217294222,2,16.0,0.6162937528173332,12,184.0,0.31006721912505053,2,18.0,0.35169656431064455,16,218.0
375.0,21,125.0,1.9230769230769231,5.398452625194384,5,32.0,0.3845932100936434,12,201.0,0.22201290712623703,4,20.0,0.2882304220288633,21,253.0
380.0,11,48.0,0.7619047619047619,5.962801822489696,0,14.0,0.6767339735637218,11,149.0,0.16610690975569617,0,19.0,0.6229547306314652,11,182.0
385.0,15,29.0,0.4264705882352941,5.757073202811596,5,5.0,0.4352251833635555,6,169.0,0.2500301285540682,4,3.0,0.5124147049335753,15,177.0
390.0,10,31.0,0.44285714285714284,7.442156674393084,1,13.0,0.6392859083158084,8,189.0,0.3094782985342825,1,5.0,0.6274167305893081,10,207.0
395.0,12,67.0,0.9571428571428572,6.783233183344535,0,3.0,0.566361211021584,8,224.0,0.29392728660438117,4,21.0,0.3052869906508239,12,248.0
400.0,18,110.0,1.6176470588235294,5.7609183360884915,3,6.0,0.5069788786886787,13,278.0,0.1870301579979836,2,22.0,0.3208955475506078,18,306.0
405.0,14,98.0,1.53125,6.145488845621309,2,16.0,0.6210206756935764,12,288.0,0.18638304592686572,0,2.0,0.6441286871266911,14,306.0
410.0,17,88.0,1.2753623188405796,5.715413111827329,4,31.0,0.46752071713699483,12,249.0,0.25639136731090034,1,4.0,0.4487123601484507,17,284.0
415.0,16,65.0,0.9285714285714286,6.205720654913759,2,15.0,0.6059794546529442,12,291.0,0.26686294274535927,2,14.0,0.7326728225882129,16,320.0
420.0,22,112.0,1.5342465753424657,5.699308549537615,4,22.0,0.3768718043988659,16,353.0,0.21332245887810966,2,24.0,0.5433438690274763,22,399.0
425.0,28,197.0,2.6621621621621623,4.8968230512842155,6,42.0,0.33101349420895887,18,433.0,0.17697089012178985,4,40.0,0.42396052324685957,28,515.0
430.0,20,129.0,1.8428571428571427,4.992211125634456,5,56.0,0.4154990097791391,15,445.0,0.16652906936467504,0,14.0,0.4281576627690623,20,515.0
435.0,16,63.0,0.8181818181818182,5.3487053921368455,4,45.0,0.39882940810836975,11,395.0,0.14534547892686633,1,5.0,0.5491928036692564,16,445.0
440.0,13,45.0,0.5769230769230769,5.397429142453548,4,58.0,0.4390847443465362,9,418.0,0.17208774581880962,0,5.0,0.7321148467872189,13,481.0
445.0,23,64.0,0.7710843373493976,4.578030318685991,5,55.0,0.28257846760144445,14,460.0,0.21257454728655115,4,1.0,0.4240720845119926,23,516.0
450.0,28,147.0,1.8148148148148149,5.226937600969972,9,83.0,0.2127346033523434,17,542.0,0.21865877033889364,2,3.0,0.5128733479764833,28,628.0
455.0,26,150.0,1.9230769230769231,3.9035244278206327,9,99.0,0.1734333493119784,13,545.0,0.1302314527103794,4,20.0,0.36457246462248716,26,664.0
460.0,19,88.0,1.1282051282051282,4.24996665446759,8,93.0,0.28797923307792594,11,462.0,0.15667998919904222,0,16.0,0.49473849959673977,19,571.0
465.0,17,59.0,0.7108433734939759,5.2833794581732265,6,111.0,0.3294130188427297,11,498.0,0.21873306160772293,0,2.0,0.8281936214287451,17,611.0
470.0,18,72.0,0.8089887640449438,5.515161087562822,6,141.0,0.2540351749557015,12,534.0,0.24001175251914142,0,0.0,0.511968042998565,18,675.0
475.0,24,142.0,1.6705882352941177,5.134066938532764,7,173.0,0.17958246506391615,15,606.0,0.2013549992044056,2,7.0,0.6456836826249541,24,786.0
480.0,23,151.0,1.8641975308641976,3.7581373960145035,10,185.0,0.11573175234333553,13,601.0,0.1283277511361446,0,0.0,0.45983305318555995,23,786.0
485.0,26,122.0,1.4352941176470588,4.454308471696142,9,209.0,0.2196720937600509,15,534.0,0.1518513013442982,2,8.0,0.6071064963375917,26,751.0
490.0,18,73.0,0.8488372093023255,4.521063398240935,8,240.0,0.24041064429827194,10,564.0,0.1815127707172093,0,7.0,0.6814845335895149,18,811.0
495.0,27,115.0,1.3068181818181819,4.585114428963456,11,290.0,0.1864791547444548,14,601.0,0.22076551115877507,2,4.0,0.502406117241015,27,895.0
500.0,27,140.0,1.6470588235294117,4.742728338056943,9,303.0,0.19821546653361022,17,674.0,0.21033288811692064,1,2.0,0.5624638437045351,27,979.0
505.0,24,106.0,1.2183908045977012,3.5385416104011016,5,300.0,0.07380749764027308,13,659.0,0.14720327360851015,6,15.0,0.21670247296646597,24,974.0
510.0,18,69.0,0.8117647058823529,4.251872706049552,5,268.0,0.18916168512472997,13,515.0,0.15435473222789692,0,12.0,0.6923391818954575,18,795.0
515.0,13,40.0,0.46511627906976744,4.616727888591735,3,274.0,0.2306290955863584,10,552.0,0.20664011165994425,0,2.0,0.7949235629156004,13,828.0
520.0,18,70.0,0.7526881720430108,5.1331967733885,4,290.0,0.16988366103638566,12,581.0,0.25784883875572,2,6.0,0.5871541233744247,18,877.0
525.0,22,117.0,1.3764705882352941,4.583961536063984,4,273.0,0.17046889294120962,16,655.0,0.184054905383822,2,1.0,0.5417202614621766,22,929.0
530.0,22,100.0,1.1494252873563218,3.266742138231015,5,254.0,0.09870458066773645,14,639.0,0.10020072898025278,3,13.0,0.2403538804712458,22,906.0
535.0,15,52.0,0.6190476190476191,4.112338321346081,2,265.0,0.24135772280982618,12,536.0,0.18097336144770138,1,15.0,0.5731587026652845,15,816.0
540.0,12,36.0,0.41379310344827586,4.693069002371735,5,286.0,0.18866312150332348,7,549.0,0.21270077821901104,0,2.0,0.7828624221344244,12,837.0
545.0,20,74.0,0.8131868131868132,4.815331897526285,5,271.0,0.21240216469843703,13,590.0,0.2524141738933014,2,8.0,0.5908805614576169,20,869.0
550.0,22,116.0,1.303370786516854,4.659863286762913,4,251.0,0.1832509432877334,18,668.0,0.17831802848195474,0,2.0,0.5424996642705259,22,921.0
555.0,29,128.0,1.4382022471910112,3.126537579562471,8,282.0,0.08539415844941231,17,662.0,0.09535203853113093,4,12.0,0.27468361635508415,29,956.0
560.0,21,104.0,1.1818181818181819,4.169319366549057,8,316.0,0.17648424584206718,13,502.0,0.14270216030163613,0,14.0,0.6113485751544776,21,832.0
565.0,27,111.0,1.2065217391304348,4.1145190720182665,12,360.0,0.13352052085300367,11,543.0,0.23219277879388903,4,3.0,0.5054789513459231,27,906.0
570.0,26,144.0,1.565217391304348,4.980524056791557,10,361.0,0.2063118581833839,14,582.0,0.2468804926834179,2,11.0,0.6905346251187391,26,954.0
575.0,25,156.0,1.7333333333333334,4.579024872931349,9,317.0,0.11839933244089611,16,653.0,0.21515170677973905,0,0.0,0.510697246852295,25,970.0
580.0,37,265.0,2.912087912087912,4.129316347128474,11,293.0,0.13807945243443606,23,747.0,0.12033605920603795,3,8.0,0.35621317651207435,37,1048.0
585.0,33,265.0,3.1927710843373496,3.6390521174696975,10,307.0,0.168081189759837,23,750.0,0.09259208364337909,0,9.0,0.535526790393957,33,1066.0
590.0,28,220.0,2.7160493827160495,3.376046393655701,10,325.0,0.19742721195687102,17,656.0,0.15860530902960127,1,3.0,0.4817621559025148,28,984.0
595.0,21,104.0,1.2093023255813953,4.3085467171182,4,326.0,0.28695207278496276,14,719.0,0.16473675424608863,3,12.0,0.6418088216769757,21,1057.0
600.0,25,137.0,1.5222222222222221,4.723230953255198,5,337.0,0.2227990558803279,17,789.0,0.1716809933566868,3,21.0,0.4959922821727718,25,1147.0
605.0,32,223.0,2.372340425531915,4.4735806439963115,10,373.0,0.1494454655058346,18,871.0,0.13978862130094583,4,40.0,0.4357857394081699,32,1284.0
610.0,27,197.0,2.2906976744186047,3.652241760830085,11,378.0,0.1256243775311269,16,842.0,0.13518424909180407,0,16.0,0.5641812326235822,27,1236.0
615.0,32,165.0,1.7934782608695652,3.561559765128442,11,343.0,0.15899252368998174,20,732.0,0.11610330651734012,1,2.0,0.5795584770899265,32,1077.0
620.0,23,116.0,1.2473118279569892,4.247859641658038,11,398.0,0.2067965316290788,12,737.0,0.17160866905942238,0,2.0,0.8044983952091525,23,1137.0
625.0,32,121.0,1.2604166666666667,3.718422775976934,15,458.0,0.13079371054707048,14,778.0,0.1997325760913263,3,2.0,0.4578478745608105,32,1238.0
630.0,34,180.0,1.9565217391304348,3.90430233809382,14,506.0,0.10799994820110909,18,859.0,0.17141402861146623,2,9.0,0.6352356300053785,34,1374.0
635.0,33,215.0,2.3626373626373627,3.495944551217247,15,576.0,0.04831198713124562,16,833.0,0.11393012437124066,2,2.0,0.4816360712161569,33,1411.0
640.0,29,182.0,2.0,4.153759308817292,11,571.0,0.15421559453336292,16,721.0,0.1524110633829955,2,14.0,0.5946952248025664,29,1306.0
645.0,19,114.0,1.2666666666666666,4.491618396960664,8,494.0,0.2171677843711132,11,728.0,0.20120874360831836,0,2.0,0.8213836597207873,19,1224.0
650.0,24,97.0,1.0,4.469676189471936,9,491.0,0.20810572152682363,13,776.0,0.21484093484960506,2,4.0,0.5744303806604797,24,1271.0
655.0,33,168.0,1.731958762886598,4.886106669424724,12,541.0,0.16015928449190658,18,852.0,0.19489583645164338,3,12.0,0.6250420524553512,33,1405.0
660.0,33,181.0,2.011111111111111,3.2750142638079156,13,553.0,0.07314409361186694,18,829.0,0.12312407557451409,2,22.0,0.3652537913336302,33,1404.0
665.0,30,165.0,1.7741935483870968,3.9258060468405294,10,562.0,0.2205040476199437,16,653.0,0.14593249538093309,4,43.0,0.522534341666458,30,1258.0
670.0,19,64.0,0.6956521739130435,3.8214159819129527,5,570.0,0.2691430300174965,13,710.0,0.15248088970455356,1,19.0,0.5768553222050992,19,1299.0
675.0,22,89.0,0.89,4.6354909217923606,7,583.0,0.1915352519184503,13,760.0,0.17058522823595137,2,10.0,0.5001619974920742,22,1353.0
680.0,21,112.0,1.1428571428571428,4.686299878439595,6,559.0,0.16535693015456132,14,828.0,0.17356860528417017,1,4.0,0.4676172195721725,21,1391.0
685.0,24,99.0,1.064516129032258,3.7512039228004923,5,425.0,0.0699363921167389,16,803.0,0.17777019453770657,3,0.0,0.3172701674441803,24,1228.0
690.0,21,84.0,0.9130434782608695,4.501109122978141,4,440.0,0.2546960960990735,15,670.0,0.15561294017896546,2,11.0,0.6614171448062294,21,1121.0
695.0,14,50.0,0.5263157894736842,4.528812920300308,3,457.0,0.2084736751174602,11,673.0,0.13817624648542717,0,2.0,0.7161290475252088,14,1132.0
700.0,21,77.0,0.8020833333333334,4.630192764121252,4,422.0,0.19024052197691435,15,731.0,0.17801146476663743,2,8.0,0.5229218361769923,21,1161.0
705.0,22,112.0,1.2043010752688172,4.365439038017291,4,437.0,0.16966399909194776,18,810.0,0.15210009286597587,0,4.0,0.5036833077076566,22,1251.0
710.0,28,211.0,2.2934782608695654,3.9008510216244074,6,407.0,0.09152675698482986,21,909.0,0.14976304728635478,1,1.0,0.3530429717040324,28,1317.0
715.0,29,224.0,2.488888888888889,3.5936485141562913,4,325.0,0.13554854621088974,22,903.0,0.10526877519982478,3,10.0,0.4631899193905981,29,1238.0
720.0,28,191.0,2.1704545454545454,3.0837944994109874,2,323.0,0.17320705579060736,24,786.0,0.09753963145589363,2,22.0,0.5257404201904616,28,1131.0
725.0,28,164.0,1.7263157894736842,3.788871612666685,5,340.0,0.21103698722290257,19,817.0,0.14673085496789626,4,37.0,0.5461055027116524,28,1194.0
730.0,23,109.0,1.1237113402061856,4.354735819973422,4,307.0,0.24184427505319206,19,897.0,0.16644586761738978,0,13.0,0.6326287028427221,23,1217.0
735.0,24,117.0,1.21875,3.875691281666151,5,324.0,0.09153590558114541,18,989.0,0.13950699721982773,1,3.0,0.3602693473279587,24,1316.0
740.0,21,99.0,1.0421052631578946,3.505512940263376,6,300.0,0.13813997745677864,15,943.0,0.10307955340780459,0,3.0,0.5117516735020093,21,1246.0
745.0,22,65.0,0.6770833333333334,3.464396133953676,4,300.0,0.15474953490533486,15,802.0,0.14993349124313235,3,2.0,0.5000920868984392,22,1104.0
750.0,17,64.0,0.6597938144329897,3.974901349065696,6,318.0,0.19402986043025605,9,804.0,0.1490693944764696,2,11.0,0.6856029294060771,17,1133.0
755.0,17,62.0,0.6262626262626263,4.132992706710569,4,289.0,0.17489010078264858,13,847.0,0.1603562766743462,0,2.0,0.6414602663398061,17,1138.0
760.0,28,116.0,1.1372549019607843,4.1856548983396085,5,214.0,0.12143502894844921,20,929.0,0.16692735406450332,3,10.0,0.44323440588504504,28,1153.0
765.0,27,196.0,2.0631578947368423,4.096889432627897,5,159.0,0.1862522921492383,21,1021.0,0.11678543718749296,1,6.0,0.4766352672435883,27,1186.0
770.0,25,207.0,2.202127659574468,3.0358409571230656,5,141.0,0.12272145411773441,20,1004.0,0.09625305348669708,0,0.0,0.30993017425064917,25,1145.0
775.0,28,146.0,1.553191489361702,3.709731734380334,3,135.0,0.2721186911974929,22,822.0,0.09487280169920324,3,10.0,0.6714941532763267,28,967.0
780.0,26,150.0,1.5957446808510638,4.116327765527356,5,146.0,0.2264491945530391,19,857.0,0.1455567108336128,2,20.0,0.5719141325159843,26,1023.0
785.0,30,164.0,1.6565656565656566,4.131509983747649,5,133.0,0.2248299577133478,21,947.0,0.1631363746641742,4,39.0,0.4936626934154732,30,1119.0
790.0,25,87.0,0.8969072164948454,3.6539229409317646,6,157.0,0.23259578911059128,16,923.0,0.15503006763911337,3,21.0,0.3688708979390765,25,1101.0
795.0,22,73.0,0.73,3.63710614663702,7,187.0,0.19228037974581214,9,732.0,0.1457351917122337,6,31.0,0.37312055630831364,22,950.0
800.0,13,29.0,0.27884615384615385,4.221376622684806,7,152.0,0.19148926692822715,6,750.0,0.17989411849944906,0,30.0,0.5847242726511099,13,932.0
805.0,19,42.0,0.3925233644859813,4.0612780169041836,6,163.0,0.1376134668451679,8,764.0,0.19673526837919914,5,5.0,0.48588580370328344,19,932.0
810.0,22,112.0,1.0666666666666667,4.3504465056485975,7,187.0,0.0975296144030766,14,813.0,0.1632893771610147,1,1.0,0.5139389914927113,22,1001.0
815.0,30,205.0,2.0297029702970297,3.8829558922693255,4,172.0,0.10510703235715439,21,901.0,0.11553948380391801,5,19.0,0.2890609900405906,30,1092.0
820.0,26,190.0,1.9791666666666667,3.4590513774692937,4,134.0,0.10988037532167931,22,899.0,0.10733925721276359,0,18.0,0.3921774387071641,26,1051.0
825.0,23,151.0,1.6593406593406594,4.00395461003343,4,115.0,0.2627905097589905,19,784.0,0.12132185637508928,0,2.0,0.7571689597171213,23,901.0
830.0,25,148.0,1.494949494949495,3.453044293255602,5,133.0,0.2192016096810059,19,817.0,0.12470978311655086,1,4.0,0.4419295508135203,25,954.0
835.0,30,146.0,1.4747474747474747,4.154109442623817,5,129.0,0.25489009464381157,21,918.0,0.14767438879055886,4,22.0,0.6067983614007377,30,1069.0
840.0,35,237.0,2.393939393939394,3.7477564604207516,9,158.0,0.09868887601342242,21,1024.0,0.1442391616560579,5,42.0,0.29303237735735727,35,1224.0
845.0,32,215.0,2.216494845360825,3.2046414132190013,10,172.0,0.1368418148311846,16,991.0,0.141804811374301,6,61.0,0.2633493355195884,32,1224.0
850.0,24,110.0,1.134020618556701,3.6365557870233807,8,148.0,0.22733605942818674,15,851.0,0.12600159501910033,1,41.0,0.4327489700568478,24,1040.0
855.0,27,102.0,0.9714285714285714,3.8891914997230024,11,183.0,0.18070267000585033,13,910.0,0.1370771671326461,3,36.0,0.40380625560570854,27,1129.0
860.0,32,132.0,1.2692307692307692,4.142677213021911,12,239.0,0.19440459646323544,17,977.0,0.13324083121397925,3,32.0,0.46840952757202386,32,1248.0
865.0,34,131.0,1.2596153846153846,3.0858989588885035,14,280.0,0.07060856337410999,17,955.0,0.156670612519968,3,12.0,0.29334141197999414,34,1247.0
870.0,31,156.0,1.56,3.449094432466959,15,350.0,0.1620326738022176,13,775.0,0.1352854073226384,3,17.0,0.4689567491019921,31,1142.0
875.0,20,118.0,1.1683168316831682,3.697127966838195,10,360.0,0.2001555934922644,10,817.0,0.16527911008724208,0,10.0,0.5429969727570908,20,1187.0
