step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,14,44.0,0.676923076923077,7.3450956973927,5,18.0,0.407653045655287,6,101.0,0.349078012090753,3,7.0,0.6545590306413227,14,126.0
180.0,9,36.0,0.5806451612903226,5.668007030272819,3,23.0,0.29074303991406697,4,103.0,0.24336400011357207,2,17.0,0.45897119951757065,9,143.0
185.0,10,56.0,0.8888888888888888,6.743094530382862,2,16.0,0.4904624545641226,4,98.0,0.3321322265333807,4,37.0,0.4685578572889499,10,151.0
190.0,5,39.0,0.5909090909090909,8.688693255905045,2,20.0,0.7348056321281493,3,83.0,0.3465503734051987,0,16.0,0.6689571813454056,5,119.0
195.0,4,29.0,0.4142857142857143,7.815101590489693,3,29.0,0.5814111831284331,0,71.0,0.31268072972211763,1,2.0,0.6513294355209664,4,102.0
200.0,6,14.0,0.21212121212121213,7.198104539981371,1,7.0,0.5973356713171688,5,85.0,0.2083059637115834,0,0.0,0.6796349488251663,6,92.0
205.0,14,29.0,0.453125,5.565163146102279,7,15.0,0.24314034575120208,3,92.0,0.21000639416781466,4,1.0,0.33750466034648663,14,108.0
210.0,9,28.0,0.4666666666666667,6.902010245863591,3,24.0,0.4194407640584149,4,77.0,0.3180773067903305,2,12.0,0.649384414800448,9,113.0
215.0,2,20.0,0.3389830508474576,8.06154415822434,0,5.0,0.606477166584147,2,55.0,0.3391615415271435,0,2.0,0.7723688093293739,2,62.0
220.0,7,39.0,0.6,7.869571356440523,2,4.0,0.5921935224830694,4,51.0,0.27265689918124814,1,7.0,0.676897798090778,7,62.0
225.0,3,13.0,0.20634920634920634,7.808598607272334,2,12.0,0.7250235762382052,1,21.0,0.29331621497058313,0,3.0,0.6364548141021077,3,36.0
230.0,10,39.0,0.5909090909090909,6.936568243605521,4,24.0,0.46021222945948986,4,26.0,0.3097323220814746,2,3.0,0.47557714555631364,10,53.0
235.0,10,70.0,1.09375,7.745509210312077,4,44.0,0.4799024895403855,3,33.0,0.4060244276105545,3,13.0,0.595031561675222,10,90.0
240.0,7,31.0,0.5081967213114754,6.974781364007856,4,25.0,0.3415893713058023,1,19.0,0.3745294727703724,2,25.0,0.5501006368163801,7,69.0
245.0,12,79.0,1.2741935483870968,7.5639318181143524,6,33.0,0.40095769918842306,2,16.0,0.4015614435660127,4,42.0,0.5820769161196415,12,91.0
250.0,7,70.0,1.1864406779661016,7.395396071721635,3,36.0,0.46394152706689423,0,7.0,0.43053355825280465,4,60.0,0.5429937740759888,7,103.0
255.0,9,25.0,0.3968253968253968,6.235020371224724,3,17.0,0.369425218832376,5,28.0,0.36837795162057607,1,28.0,0.3789487787175166,9,73.0
260.0,10,46.0,0.7540983606557377,6.891577075575947,2,14.0,0.5965526712765971,3,41.0,0.35046486590708903,5,21.0,0.30169110404700133,10,76.0
265.0,14,45.0,0.7142857142857143,5.916868743681055,6,29.0,0.5006050749112502,4,27.0,0.2560391528328472,4,34.0,0.3158545298142808,14,90.0
270.0,8,67.0,1.1355932203389831,7.628657434019217,4,49.0,0.6493365284713494,2,32.0,0.3702327801891988,2,29.0,0.5732490328352837,8,110.0
275.0,2,20.0,0.32786885245901637,7.152067843303411,0,21.0,0.4968795748997834,0,19.0,0.33627350084480195,2,22.0,0.6366192738321196,2,62.0
280.0,8,24.0,0.34782608695652173,7.043186643716397,5,16.0,0.3738690554724802,3,29.0,0.3393686693918205,0,3.0,0.5061806163337005,8,48.0
285.0,8,25.0,0.4032258064516129,6.876550202139298,1,21.0,0.4718079926288757,3,36.0,0.2958173279513362,4,14.0,0.38293957825429986,8,71.0
290.0,9,21.0,0.3442622950819672,6.131722355266447,2,7.0,0.5057416747315304,3,33.0,0.26843121217728433,4,27.0,0.3537255051312486,9,67.0
295.0,8,27.0,0.43548387096774194,7.435789464924182,4,10.0,0.5182871247209104,2,31.0,0.34180837906737893,2,16.0,0.650906465496431,8,57.0
300.0,12,61.0,0.9838709677419355,7.206353771404679,8,36.0,0.3325247692654865,2,35.0,0.3375785606594889,2,14.0,0.6782010016110082,12,85.0
305.0,14,87.0,1.2608695652173914,6.331818086726968,6,49.0,0.22899661404582475,4,50.0,0.44195471017122556,4,31.0,0.4815798985620211,14,130.0
310.0,14,117.0,1.6956521739130435,6.486471622286684,1,37.0,0.45126323232371557,6,68.0,0.4625716942479009,7,61.0,0.38717318745336976,14,166.0
315.0,18,134.0,1.7866666666666666,6.078384709884053,3,17.0,0.44647696430218575,6,96.0,0.434158740659521,9,73.0,0.2751390013188887,18,186.0
320.0,14,47.0,0.5875,5.783231388705308,2,17.0,0.4937921157518313,7,77.0,0.33903293720425726,5,68.0,0.3047469342138369,14,162.0
325.0,19,51.0,0.5795454545454546,4.894406706753939,7,37.0,0.19204299615274534,5,48.0,0.26558395814528424,7,85.0,0.14787279902855846,19,170.0
330.0,20,95.0,1.144578313253012,5.671259190040136,4,45.0,0.2242774738081584,8,56.0,0.30970188603907123,8,123.0,0.22214290224514474,20,224.0
335.0,16,112.0,1.5135135135135136,5.137507232321037,2,30.0,0.23972503179308366,10,99.0,0.3211538153920872,4,123.0,0.20534052359975163,16,252.0
340.0,18,165.0,2.2,5.472913671402167,2,41.0,0.2737176344916438,12,157.0,0.34352041878772527,4,96.0,0.27560939024237346,18,294.0
345.0,19,138.0,1.8157894736842106,5.350670826694049,6,58.0,0.29506431063893535,11,174.0,0.23754097025324594,2,83.0,0.3211924044808198,19,315.0
350.0,20,102.0,1.3421052631578947,4.786717889583987,8,73.0,0.2643085326202101,7,160.0,0.26909780061378014,5,108.0,0.2865872369074043,20,341.0
355.0,15,44.0,0.5714285714285714,4.980843412029057,6,65.0,0.3325751946931549,5,145.0,0.311572827397075,4,108.0,0.3079503773692385,15,318.0
360.0,14,63.0,0.8076923076923077,5.47406330682435,5,72.0,0.3434400009649963,7,165.0,0.3942105163047708,2,61.0,0.22900343654595368,14,298.0
365.0,14,68.0,0.8,6.012328737254421,5,67.0,0.29659045169498377,7,157.0,0.3657011656561062,2,39.0,0.34662980306573143,14,263.0
370.0,12,46.0,0.5476190476190477,5.919080705792292,1,45.0,0.40225242891822327,9,118.0,0.2747321738117303,2,37.0,0.5201154087428747,12,200.0
375.0,15,80.0,0.8695652173913043,6.140592172806228,3,40.0,0.39385729320262636,11,105.0,0.25995407956057354,1,15.0,0.48520982100087,15,160.0
380.0,23,108.0,1.148936170212766,5.456455999556263,7,69.0,0.39701829502270086,11,131.0,0.18526390272251883,5,30.0,0.3922037644613233,23,230.0
385.0,28,102.0,1.1333333333333333,3.9572164541007293,10,85.0,0.1410905819622787,12,130.0,0.15132358911938,6,39.0,0.19913772917693418,28,254.0
390.0,21,80.0,0.9090909090909091,4.76876197421979,7,75.0,0.19789563813619945,10,144.0,0.2499256953286723,4,41.0,0.3030569235700536,21,260.0
395.0,18,65.0,0.7471264367816092,5.380017419185105,7,83.0,0.30451321586325136,9,134.0,0.28823206529707557,2,30.0,0.4765043442390032,18,247.0
400.0,22,97.0,1.0,4.6691768649167305,5,87.0,0.33922846859357436,11,158.0,0.16804486067714497,6,52.0,0.3240977501094051,22,297.0
405.0,18,59.0,0.6344086021505376,4.208207870788352,2,66.0,0.36362457154470806,13,164.0,0.10399071565617067,3,54.0,0.31059147297495693,18,284.0
410.0,23,121.0,1.315217391304348,4.98635311128544,5,69.0,0.3184810278988907,14,197.0,0.17323361997165526,4,36.0,0.2121617317428171,23,302.0
415.0,26,207.0,2.3,5.514746458689268,4,76.0,0.3159376679587145,18,264.0,0.2383048465252625,4,47.0,0.28917245821573584,26,387.0
420.0,27,193.0,2.2705882352941176,4.235528324169656,4,64.0,0.25582064190322806,17,292.0,0.14872533674126992,6,73.0,0.22346811550403764,27,429.0
425.0,24,122.0,1.4523809523809523,4.376005478024137,3,43.0,0.34191812411527095,17,281.0,0.14923702283604184,4,73.0,0.4016511441677505,24,397.0
430.0,16,86.0,0.9772727272727273,4.8613443317156735,2,46.0,0.3762529370570711,14,317.0,0.18891917021133603,0,45.0,0.5752871955778814,16,408.0
435.0,17,79.0,0.8061224489795918,5.345961273180407,3,37.0,0.2967699312791057,14,346.0,0.23142058234555038,0,15.0,0.4115914585821141,17,398.0
440.0,25,92.0,0.968421052631579,5.145114332506012,7,64.0,0.2369676925706982,15,359.0,0.16261473366117443,3,9.0,0.6188915936877035,25,432.0
445.0,31,126.0,1.3404255319148937,4.123865700593931,12,87.0,0.18810027456897094,13,304.0,0.13503413772627368,6,22.0,0.4522457838403645,31,413.0
450.0,25,89.0,0.9175257731958762,4.496005046245816,10,112.0,0.2524890744954199,13,339.0,0.16940304572917006,2,15.0,0.5927252135075618,25,466.0
455.0,19,78.0,0.7878787878787878,4.662347080037522,7,133.0,0.23538106438764822,9,356.0,0.14691314588463253,3,20.0,0.46237087367207763,19,509.0
460.0,23,126.0,1.2475247524752475,4.522558156162572,10,175.0,0.09633671635444366,13,380.0,0.14156920708894363,0,12.0,0.31164904362022516,23,567.0
465.0,24,115.0,1.2921348314606742,4.222745821065588,8,197.0,0.14522176430331532,15,386.0,0.18891092661566572,1,0.0,0.6186852002111729,24,583.0
470.0,19,69.0,0.7666666666666667,4.080110225809598,5,175.0,0.17899675997322065,13,353.0,0.18546928907413698,1,3.0,0.5450706467819574,19,531.0
475.0,21,100.0,1.0416666666666667,5.3493095077929205,5,138.0,0.322091940494407,15,304.0,0.18605741135388656,1,2.0,0.7905437704021151,21,444.0
480.0,23,97.0,0.9797979797979798,4.6938796254502115,6,157.0,0.24582151944836353,16,343.0,0.14949385275893903,1,4.0,0.6870149841205002,23,504.0
485.0,18,90.0,0.9183673469387755,4.37091711396463,8,193.0,0.21521571493991146,10,345.0,0.14734000387262305,0,1.0,0.47886833997470096,18,539.0
490.0,21,118.0,1.2688172043010753,5.015727075364182,7,196.0,0.16537538360331247,14,357.0,0.23699194488831518,0,0.0,0.6223565881562485,21,553.0
495.0,33,255.0,2.6288659793814433,5.096164076203916,13,233.0,0.12184059151989013,19,423.0,0.27293700255399156,1,1.0,0.3620478189944255,33,657.0
500.0,35,255.0,2.802197802197802,3.974623384022355,10,251.0,0.1477868588162748,21,447.0,0.11966252151246767,4,15.0,0.4866306005425455,35,713.0
505.0,41,206.0,2.3146067415730336,3.562070361892457,12,202.0,0.14682410927614442,23,423.0,0.16944493082524653,6,35.0,0.3559541185974357,41,660.0
510.0,27,149.0,1.6555555555555554,4.163785521393297,11,207.0,0.2678879183719526,16,458.0,0.14540515920797062,0,24.0,0.6362868866245041,27,689.0
515.0,22,109.0,1.1473684210526316,4.9257705958221525,8,237.0,0.24754181075569315,14,495.0,0.19135695599535368,0,2.0,0.8005317799490719,22,734.0
520.0,27,110.0,1.134020618556701,4.574976059772237,10,282.0,0.14403690607199526,15,493.0,0.20995966066385885,2,6.0,0.5168405943694276,27,781.0
525.0,20,88.0,0.967032967032967,4.3200461920740505,5,286.0,0.28216210631508093,13,434.0,0.17871122057392264,2,18.0,0.6055585031905258,20,738.0
530.0,23,85.0,0.8673469387755102,3.9962457820687014,5,246.0,0.2690879068771703,14,421.0,0.1420372627416361,4,32.0,0.4980493487331886,23,699.0
535.0,21,108.0,1.0693069306930694,4.662299721207766,5,217.0,0.32595513781472174,12,430.0,0.16058167268328066,4,52.0,0.6293447286280742,21,699.0
540.0,18,66.0,0.66,3.7151406470230217,6,214.0,0.17403729532725043,12,426.0,0.1500083999203055,0,20.0,0.3825647624151297,18,660.0
545.0,22,110.0,1.0891089108910892,4.072043165335727,5,218.0,0.23108732497575876,14,380.0,0.12974957512331767,3,13.0,0.5429659506223499,22,611.0
550.0,17,108.0,1.0384615384615385,3.9493711655886985,5,242.0,0.22868464742639874,12,380.0,0.10322086853602411,0,15.0,0.6541649573445615,17,637.0
555.0,23,135.0,1.3235294117647058,4.114591517564361,7,229.0,0.20794706930032833,14,380.0,0.1456776480171876,2,7.0,0.5630328075171271,23,616.0
560.0,17,101.0,1.0,4.662408582101416,1,192.0,0.20040377443897375,14,377.0,0.18319607435045487,2,15.0,0.5686909989497265,17,584.0
565.0,34,218.0,2.0961538461538463,4.038984141767414,9,179.0,0.11122252528774818,20,436.0,0.2099338124428331,5,25.0,0.22361822792593167,34,640.0
570.0,36,387.0,3.8316831683168315,4.504444056071075,8,200.0,0.12181191044403449,24,529.0,0.13723601334112617,4,44.0,0.3792449174462004,36,773.0
575.0,33,320.0,3.4782608695652173,3.323782155924549,7,196.0,0.114189913267428,26,567.0,0.08291339990385395,0,15.0,0.47938486516141654,33,778.0
580.0,31,231.0,2.595505617977528,3.6531176187615855,7,166.0,0.1829831364736676,24,508.0,0.11825166077841838,0,2.0,0.5773668836178452,31,676.0
585.0,29,179.0,1.967032967032967,3.905040516265269,8,201.0,0.2383624829064381,21,595.0,0.12906486319909125,0,2.0,0.7239587839927436,29,798.0
590.0,30,170.0,1.7525773195876289,3.8493654662825705,10,246.0,0.15844778744551744,18,661.0,0.19514144104643635,2,5.0,0.5284529664692621,30,912.0
595.0,31,190.0,2.0,3.438247654779952,14,311.0,0.13739827311395034,16,658.0,0.1475675904514749,1,0.0,0.5652402349375059,31,969.0
600.0,29,167.0,1.7578947368421052,3.531103550029177,12,341.0,0.14720213960959683,14,543.0,0.13394119044023406,3,13.0,0.48992118554472397,29,897.0
605.0,33,274.0,2.6601941747572817,4.574186946437888,16,398.0,0.20235730107860203,17,480.0,0.16006115263425047,0,12.0,0.6312009247884394,33,890.0
610.0,30,253.0,2.53,4.596579439851855,15,421.0,0.2122341901973468,15,524.0,0.20651406552540127,0,2.0,0.8073681114855148,30,947.0
615.0,31,213.0,2.0679611650485437,4.4995062558792975,16,407.0,0.18583893549727787,13,549.0,0.23270879510745923,2,2.0,0.513637863408261,31,958.0
620.0,33,264.0,2.64,4.900611107552012,15,402.0,0.2053000371395686,15,571.0,0.1744572103179275,3,12.0,0.5993715479504481,33,985.0
625.0,40,344.0,3.405940594059406,4.319151934186732,15,434.0,0.09098175164077558,21,630.0,0.20249416727079822,4,3.0,0.2992772737947277,40,1067.0
630.0,33,292.0,3.106382978723404,4.166204503273723,7,455.0,0.1904381888253317,24,657.0,0.11913447073181145,2,13.0,0.4292541381142947,33,1125.0
635.0,27,200.0,2.247191011235955,4.333193840048073,6,486.0,0.2356314682077812,21,602.0,0.10135988743670887,0,10.0,0.6206241125126064,27,1098.0
640.0,31,214.0,2.4318181818181817,4.788974386922745,9,522.0,0.25178361443936575,20,501.0,0.21629631356465495,2,7.0,0.6034870746107244,31,1030.0
645.0,20,136.0,1.5280898876404494,4.638288461349094,9,516.0,0.28651024600896513,9,531.0,0.23275890972562469,2,15.0,0.6238492265262989,20,1062.0
650.0,20,98.0,0.98,4.667615091121289,8,464.0,0.24273382271830363,8,508.0,0.2228335911231511,4,28.0,0.38284419061215896,20,1000.0
655.0,22,120.0,1.2121212121212122,4.681574156394995,9,428.0,0.20074566116109652,12,535.0,0.18934317386922844,1,9.0,0.4166906136093953,22,972.0
660.0,33,217.0,2.2842105263157895,4.4261345796832945,9,434.0,0.12825216863134925,19,615.0,0.17419246877592193,5,13.0,0.24167567825786684,33,1062.0
665.0,30,213.0,2.2903225806451615,4.130719944333492,9,412.0,0.17391826865228424,20,623.0,0.12180464532913608,1,19.0,0.43155173679338193,30,1054.0
670.0,20,120.0,1.4285714285714286,4.715692114194523,2,415.0,0.31294215319743307,18,531.0,0.1518090466778998,0,8.0,0.776735439022431,20,954.0
675.0,18,85.0,0.9444444444444444,5.028223709335689,4,416.0,0.30176812003229186,12,546.0,0.19423785701177335,2,8.0,0.6020736106901473,18,970.0
680.0,22,99.0,1.064516129032258,5.360658172891573,4,396.0,0.3413657075698959,16,593.0,0.203380493335351,2,18.0,0.7465489026638364,22,1007.0
685.0,24,58.0,0.6373626373626373,3.371020053658259,8,415.0,0.12540140212476614,13,571.0,0.15966797306538652,3,2.0,0.29527844209806065,24,988.0
690.0,23,73.0,0.7849462365591398,3.7957911187130384,6,400.0,0.18937165925510868,13,463.0,0.14585223248261897,4,18.0,0.45715034574033214,23,881.0
695.0,10,29.0,0.30526315789473685,3.9778857209618734,3,407.0,0.21077320187452572,7,470.0,0.16538960422243856,0,16.0,0.5753884223955773,10,893.0
700.0,15,49.0,0.49,4.6694241110913,3,421.0,0.1819210283945386,10,485.0,0.17750775539967736,2,7.0,0.6422782854081017,15,913.0
705.0,20,113.0,1.1894736842105262,4.568513140281577,4,388.0,0.16819075782359735,14,522.0,0.18014156285810012,2,15.0,0.5928568739757025,20,925.0
710.0,18,95.0,0.9895833333333334,3.9925539604727684,3,308.0,0.09344080291070811,15,509.0,0.16859261393247613,0,0.0,0.3889220025389132,18,817.0
715.0,23,89.0,0.967391304347826,4.305157219851714,4,243.0,0.25225451154603085,17,430.0,0.10493871206439905,2,9.0,0.671025626887311,23,682.0
720.0,17,68.0,0.7391304347826086,3.8966535184187245,4,222.0,0.2162938135728489,13,446.0,0.13656293475703993,0,9.0,0.5615201824222665,17,677.0
725.0,18,60.0,0.6382978723404256,4.45866547340589,5,219.0,0.2649599338443164,11,465.0,0.20362248226338972,2,6.0,0.597682997156891,18,690.0
730.0,23,96.0,1.0212765957446808,4.495464890982265,8,242.0,0.19780388651372488,13,443.0,0.20852883183179519,2,16.0,0.6198961886556191,23,701.0
735.0,29,147.0,1.5638297872340425,3.800604571327057,11,237.0,0.17802372421974022,14,381.0,0.15668086370478626,4,31.0,0.4875394895182167,29,649.0
740.0,26,98.0,1.0103092783505154,3.9402632439949214,9,232.0,0.2538835681406433,15,426.0,0.1295948832481695,2,13.0,0.6015118404670613,26,671.0
745.0,25,104.0,1.0097087378640777,4.164568979712871,9,181.0,0.22596868344840235,11,440.0,0.14192846928776204,5,13.0,0.39913689290534315,25,634.0
750.0,25,147.0,1.4848484848484849,4.602525488292785,8,169.0,0.21160921081569217,17,477.0,0.13795214772730685,0,10.0,0.5631219733212073,25,656.0
755.0,25,144.0,1.6,4.0136543479480755,6,192.0,0.15173175508634615,19,483.0,0.17371948765023387,0,0.0,0.6320844533534306,25,675.0
760.0,30,159.0,1.7282608695652173,4.032558101477331,7,232.0,0.21917645197476943,21,451.0,0.16102149298202803,2,9.0,0.5707800577805302,30,692.0
765.0,23,106.0,1.1157894736842104,4.429966347904061,6,237.0,0.3232982560472393,15,498.0,0.13397330522133843,2,19.0,0.6451589711037002,23,754.0
770.0,28,118.0,1.2040816326530612,3.600475633024844,7,232.0,0.19983904710562786,16,530.0,0.167838117788909,5,30.0,0.3587229793750868,28,792.0
775.0,21,66.0,0.66,3.5979732637373085,6,244.0,0.1532570145726711,13,517.0,0.15979007278567597,2,10.0,0.4731241474643144,21,771.0
780.0,26,91.0,0.91,3.992262349375664,11,282.0,0.13941196763304214,12,446.0,0.128066818019035,3,12.0,0.527210885984777,26,740.0
785.0,18,61.0,0.6039603960396039,3.9833460000581606,6,275.0,0.21479350261113925,12,459.0,0.1389016503208536,0,9.0,0.6697226002851583,18,743.0
790.0,18,55.0,0.5555555555555556,4.574459957389017,6,251.0,0.24255899614063986,12,486.0,0.16536919280179144,0,0.0,0.8377173300737936,18,737.0
795.0,22,106.0,1.029126213592233,4.491146207562965,5,213.0,0.1271346026864216,15,520.0,0.16703750643628337,2,4.0,0.38669374652576743,22,737.0
800.0,22,125.0,1.25,4.363843514008401,5,214.0,0.16620663950493153,15,514.0,0.16604424712844407,2,14.0,0.5544241933796349,22,742.0
805.0,30,139.0,1.4183673469387754,3.0140406079541644,6,236.0,0.16281130735484825,20,463.0,0.110438228708425,4,26.0,0.3949900260987089,30,725.0
810.0,23,102.0,1.0303030303030303,3.3819035262230943,3,226.0,0.24499859618794811,16,506.0,0.13306794855054552,4,44.0,0.48362324119455274,23,776.0
815.0,19,75.0,0.7425742574257426,3.9667502193327304,6,238.0,0.21846272211732967,13,545.0,0.13727109334680232,0,16.0,0.553021397650083,19,799.0
820.0,29,174.0,1.6730769230769231,4.127149425521749,10,278.0,0.1307171159589417,18,596.0,0.1420592381737349,1,5.0,0.40178359980724554,29,879.0
825.0,28,212.0,2.231578947368421,3.2223470197897073,12,331.0,0.09458481365392982,16,603.0,0.12808683359827822,0,5.0,0.6066431174714267,28,939.0
830.0,31,177.0,1.8631578947368421,3.3818932544298916,10,306.0,0.16622875329152356,20,551.0,0.14090031076646065,1,3.0,0.5135153954110449,31,860.0
835.0,30,146.0,1.4455445544554455,3.7496624446528344,11,360.0,0.17983674309435538,16,578.0,0.1418912092612208,3,13.0,0.6529876848528319,30,951.0
840.0,27,119.0,1.1553398058252426,3.935384282469652,14,420.0,0.11143623318022897,12,608.0,0.1381177175733866,1,4.0,0.5735473498570772,27,1032.0
845.0,32,157.0,1.5392156862745099,3.5305583775265874,16,494.0,0.06878411630075427,13,591.0,0.1480475150151082,3,15.0,0.42750982322096753,32,1100.0
850.0,25,122.0,1.3118279569892473,3.108637752359731,12,509.0,0.19587177039510537,12,491.0,0.11701112734646528,1,13.0,0.5359113922686932,25,1013.0
855.0,20,67.0,0.6633663366336634,4.112351518457013,7,400.0,0.223655871895225,11,486.0,0.1949497279126068,2,7.0,0.5579788599566743,20,893.0
860.0,17,62.0,0.5849056603773585,4.987474832392181,8,355.0,0.2949414214938943,9,483.0,0.17868600331261839,0,2.0,0.771183340839227,17,840.0
865.0,23,70.0,0.6422018348623854,4.309835156245919,11,353.0,0.15484623668026545,8,438.0,0.14358076302054418,4,6.0,0.34848992431112225,23,797.0
870.0,17,49.0,0.49,4.201975540636534,6,364.0,0.27181128566638113,11,360.0,0.15936682577972153,0,3.0,0.5707132829550217,17,727.0
875.0,20,66.0,0.6666666666666666,3.8445067166313223,8,401.0,0.23985395893425324,12,394.0,0.15640182070586672,0,2.0,0.744598645568852,20,797.0
880.0,22,78.0,0.7358490566037735,4.2040293610876285,8,388.0,0.2205620686798611,12,404.0,0.13906623777273017,2,5.0,0.5837216157313482,22,797.0
