step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,1,0.0,0.0,10.12284225096625,1,0.0,0.5532810287305775,0,2.0,0.8875715470261317,0,0.0,0.6409362709602099,1,2.0
275.0,4,8.0,0.27586206896551724,9.811753997154238,2,5.0,0.5334480339070892,1,2.0,0.6453665980699271,1,1.0,0.6679567943626662,4,8.0
280.0,4,13.0,0.5,8.363874232989435,1,5.0,0.5267917528434302,1,1.0,0.35867533147872366,2,10.0,0.49154748381080154,4,16.0
285.0,3,15.0,0.6818181818181818,9.225449754871631,1,7.0,0.6872941663882435,2,10.0,0.5911067033530365,0,9.0,0.5400182167572449,3,26.0
290.0,2,12.0,0.5217391304347826,8.87564388222826,1,12.0,0.46165372885457856,0,4.0,0.7043291947516839,1,0.0,0.25551576474097004,2,16.0
295.0,3,26.0,1.0,9.941735800990916,2,24.0,0.4832067755658418,1,6.0,0.7964909694150967,0,2.0,0.7008792780143842,3,32.0
300.0,1,3.0,0.10714285714285714,9.95488497544628,0,2.0,0.7362989518218753,0,2.0,0.7573848389122285,1,5.0,0.6802994451492195,1,9.0
305.0,4,15.0,0.5555555555555556,8.206794825679742,0,2.0,0.7162810254062552,3,9.0,0.187552854819466,1,8.0,0.6682618330378757,4,19.0
310.0,1,2.0,0.07692307692307693,6.622695890773738,0,0.0,0.6529036123216186,1,11.0,0.10482710765677368,0,0.0,0.4749552616789577,1,11.0
315.0,4,10.0,0.35714285714285715,8.958699605304044,0,2.0,0.8856681609919302,1,5.0,0.610385864695996,3,12.0,0.4648980464866138,4,19.0
320.0,1,1.0,0.037037037037037035,9.951907196343834,1,3.0,0.7212375452786342,0,2.0,0.8549826415569569,0,11.0,0.7031641538700744,1,16.0
325.0,2,8.0,0.2857142857142857,9.564063873749678,2,10.0,0.44979599114806074,0,4.0,0.7622292672062068,0,2.0,0.7281225843073759,2,16.0
330.0,1,4.0,0.14814814814814814,8.082268381690866,0,8.0,0.2578188856125471,1,6.0,0.7480452892974273,0,2.0,0.5868846264280914,1,16.0
335.0,6,18.0,0.6206896551724138,7.163740528164306,0,0.0,0.5486644114392124,1,7.0,0.6287831296895598,5,18.0,0.3063134715491606,6,25.0
340.0,7,16.0,0.5,6.228825178265908,1,0.0,0.576979137046462,4,16.0,0.34162041584145864,2,21.0,0.2794683923491885,7,37.0
345.0,1,1.0,0.03125,8.234829619164607,0,0.0,0.7801230090692062,0,15.0,0.5395584088898686,1,7.0,0.28943060247083774,1,22.0
350.0,4,9.0,0.2903225806451613,8.791543681264985,3,5.0,0.4672797258747912,0,2.0,0.6920881099090869,1,8.0,0.6696404723714035,4,15.0
355.0,4,27.0,0.84375,10.173910454930969,2,15.0,0.5942682680471058,1,6.0,0.7543366370857566,1,13.0,0.8319700250744158,4,34.0
360.0,5,49.0,1.3611111111111112,9.450614827729682,3,27.0,0.6032337510977108,1,9.0,0.6610842846716377,1,16.0,0.7026601276045233,5,52.0
365.0,7,57.0,1.6285714285714286,8.435860148034624,4,42.0,0.588615261231573,2,13.0,0.5558999141156118,1,2.0,0.518979992916176,7,57.0
370.0,8,79.0,2.1944444444444446,7.886966327674894,4,62.0,0.5598952277436378,0,0.0,0.6544368163345126,4,17.0,0.2862061403102558,8,79.0
375.0,1,4.0,0.10810810810810811,7.997388003352541,0,26.0,0.4667632145219501,0,0.0,0.6319557655666906,1,19.0,0.4383773776311708,1,45.0
380.0,5,12.0,0.32432432432432434,8.14744927523633,5,12.0,0.19525657174649644,0,2.0,0.7075237819925579,0,4.0,0.5651996637796014,5,18.0
385.0,4,9.0,0.2647058823529412,9.019721345850035,1,20.0,0.4312228476642117,1,5.0,0.7063403224622817,2,4.0,0.5224580642235743,4,29.0
390.0,5,26.0,0.7878787878787878,9.42752104806431,1,3.0,0.42876743851980414,2,13.0,0.6945658532308499,2,14.0,0.6012243715394116,5,30.0
395.0,7,54.0,1.6875,9.360304985595683,2,9.0,0.6778521207821931,3,23.0,0.5949208814054108,2,24.0,0.6056015109610672,7,56.0
400.0,3,32.0,1.0666666666666667,9.109742302319635,0,0.0,0.7216162468810734,2,33.0,0.6309597054430962,1,14.0,0.5443039217756865,3,47.0
405.0,7,19.0,0.6785714285714286,7.594221121766978,1,3.0,0.5690127234214464,2,21.0,0.4741411001822061,4,13.0,0.27300908917786776,7,37.0
410.0,5,19.0,0.7307692307692307,6.097007532515774,0,0.0,0.5310819980151892,4,19.0,0.07645714899864785,1,13.0,0.2290142851000967,5,32.0
415.0,1,1.0,0.04,8.513300303552551,1,1.0,0.5696276089853597,0,16.0,0.5704170325792306,0,2.0,0.5937290170238928,1,19.0
420.0,1,6.0,0.2222222222222222,11.484055168660635,1,8.0,0.6510583660295444,0,4.0,0.916898388677034,0,2.0,0.8305667312377685,1,14.0
425.0,1,11.0,0.39285714285714285,11.373887688133857,1,13.0,0.6819088174205487,0,4.0,0.8461761223667201,0,2.0,0.8467919818117743,1,19.0
430.0,2,17.0,0.6296296296296297,11.497229914616199,1,16.0,0.7948709283446792,0,0.0,0.9360092257912555,1,3.0,0.7476341715298809,2,19.0
435.0,3,9.0,0.3333333333333333,10.182617754251677,1,1.0,0.7550583969670569,1,2.0,0.6879133368790636,1,6.0,0.7121181730686592,3,9.0
440.0,5,26.0,0.896551724137931,9.880513965098702,3,8.0,0.5199183266540999,1,7.0,0.7351019007796958,1,11.0,0.7654301507037858,5,26.0
445.0,3,28.0,0.9655172413793104,8.113210738553509,1,7.0,0.5190412216594787,1,12.0,0.5901250922839008,1,16.0,0.5421980263789448,3,35.0
450.0,4,43.0,1.3870967741935485,9.657867415231303,1,0.0,0.7106861513299672,2,24.0,0.6290892307746759,1,21.0,0.5680406478791036,4,45.0
455.0,4,61.0,2.103448275862069,10.00636018380008,1,3.0,0.6927241330689299,2,34.0,0.7078744361954656,1,26.0,0.6242211425097831,4,63.0
460.0,5,84.0,2.625,8.885928431937865,2,11.0,0.6006148024939718,2,44.0,0.5129033160587769,1,31.0,0.7159133119722765,5,86.0
465.0,4,27.0,0.9310344827586207,8.109940957996303,3,25.0,0.5691962809343369,1,26.0,0.42310579287699546,0,0.0,0.9338294864011065,4,51.0
470.0,9,57.0,1.9655172413793103,7.339730694881893,3,40.0,0.5270129166830523,4,18.0,0.36326722838171216,2,1.0,0.1396924809667844,9,59.0
475.0,7,91.0,3.25,7.490380548366461,3,55.0,0.4211688485079942,4,38.0,0.38018070366606466,0,2.0,0.49377315869885124,7,95.0
480.0,1,1.0,0.041666666666666664,8.000824583598453,1,18.0,0.4369784621368618,0,26.0,0.6113582018367515,0,0.0,0.6658497367886276,1,44.0
485.0,3,12.0,0.48,10.192723162523118,3,14.0,0.4441648986499514,0,2.0,0.7177324088413214,0,2.0,0.8943401489394878,3,18.0
490.0,0,0.0,0.0,10.750634485373881,0,6.0,0.6829999607791358,0,2.0,0.778733104557142,0,2.0,0.905493429409339,0,10.0
495.0,0,0.0,0.0,11.894535596604998,0,0.0,0.770505903270361,0,2.0,0.9024046250397341,0,2.0,0.7976449839344664,0,4.0
500.0,0,0.0,0.0,11.091362354360028,0,0.0,0.6925232759120241,0,2.0,0.7510194227843194,0,0.0,0.7328711507437348,0,2.0
505.0,1,5.0,0.21739130434782608,10.587019155273971,0,0.0,0.6828813201367515,1,7.0,0.6591675190626295,0,0.0,0.7512570128625956,1,7.0
510.0,2,14.0,0.6363636363636364,10.025917412616032,1,4.0,0.5683262771091258,1,10.0,0.6131175959539624,0,0.0,0.625080824729161,2,14.0
515.0,1,15.0,0.8333333333333334,9.833559766302704,0,0.0,0.7571362491935361,1,15.0,0.01092140408508518,0,0.0,0.8765398828020838,1,15.0
520.0,3,25.0,1.3157894736842106,8.530893042124251,1,0.0,0.24114890854199247,2,27.0,0.4836184840473139,0,0.0,0.5893015070344729,3,27.0
525.0,4,39.0,1.8571428571428572,9.506801902233471,0,0.0,0.8114218970888112,2,37.0,0.5750737428010139,2,4.0,0.5956514297296055,4,41.0
530.0,4,55.0,2.2916666666666665,8.75784905808398,0,0.0,0.7280685241653136,2,45.0,0.40201649960191616,2,10.0,0.47141434947930033,4,55.0
535.0,2,2.0,0.08333333333333333,7.577067605424623,2,2.0,0.07000851837750725,0,18.0,0.30663936951312043,0,0.0,0.7029567804586835,2,20.0
540.0,4,17.0,0.6538461538461539,9.124207802090277,1,7.0,0.4009062201263867,2,8.0,0.4812102348911046,1,2.0,0.6560798738131989,4,17.0
545.0,2,1.0,0.045454545454545456,8.599127349633786,0,0.0,0.7748837404122035,1,7.0,0.38324086564851084,1,2.0,0.48101455958465694,2,9.0
550.0,2,6.0,0.2608695652173913,9.806490733762232,0,0.0,0.7798668042324949,1,8.0,0.6764503840000761,1,2.0,0.6588374573354592,2,10.0
555.0,1,11.0,0.44,11.148635871918911,0,0.0,0.7506538987507928,1,13.0,0.8032874506288442,0,2.0,0.8215466539198012,1,15.0
560.0,3,18.0,0.75,10.501298997282154,2,2.0,0.5403823819435816,1,18.0,0.819489009469824,0,2.0,0.8304440573555284,3,22.0
565.0,3,23.0,0.92,9.940481646682088,1,0.0,0.6996865701001472,1,21.0,0.7603037417896291,1,2.0,0.682957569339851,3,23.0
570.0,3,13.0,0.4482758620689655,8.566378176422099,1,4.0,0.5969956369136022,1,2.0,0.6306466892210377,1,7.0,0.5595174417198303,3,13.0
575.0,7,25.0,0.78125,7.89980636136576,0,2.0,0.7631999392455201,5,13.0,0.36212718287636625,2,12.0,0.41954770062115143,7,27.0
580.0,4,18.0,0.5625,7.804389856504024,1,1.0,0.7268485594560671,1,18.0,0.48648634074693226,2,17.0,0.5306208572779406,4,36.0
585.0,5,32.0,0.9411764705882353,9.471129348348471,3,8.0,0.5212440625969852,1,6.0,0.7221741994839823,1,24.0,0.7433693938980387,5,38.0
590.0,6,55.0,1.5714285714285714,9.550282636734135,1,13.0,0.6782367396443343,2,14.0,0.7388070530621561,3,34.0,0.4816183973057026,6,61.0
595.0,7,41.0,1.0512820512820513,8.918351970840073,3,16.0,0.6436133429561169,3,25.0,0.5735530336638934,1,6.0,0.7047028272624025,7,47.0
600.0,9,70.0,1.75,8.419542261509736,3,28.0,0.5944391583458613,3,40.0,0.5026135764034982,3,4.0,0.46886966163104143,9,72.0
605.0,8,104.0,2.4761904761904763,8.218152370247484,4,48.0,0.552120633056517,4,56.0,0.40579326554638306,0,4.0,0.601810931922127,8,108.0
610.0,0,0.0,0.0,7.921238548469061,0,24.0,0.40523720581609424,0,28.0,0.5236458964605171,0,0.0,0.6697430527010021,0,52.0
615.0,6,20.0,0.4444444444444444,8.737941781987777,4,14.0,0.30558919989196387,2,8.0,0.5439737866372775,0,0.0,0.7926785307168884,6,22.0
620.0,6,24.0,0.5581395348837209,8.899298725483636,3,24.0,0.39452343619323,2,18.0,0.6105510430603147,1,0.0,0.7181369831717141,6,42.0
625.0,2,8.0,0.20512820512820512,9.281885041657356,2,11.0,0.3467330390153832,0,13.0,0.6972201478131714,0,0.0,0.8759210357402032,2,24.0
630.0,2,1.0,0.02564102564102564,8.940138338331101,2,7.0,0.37808979804447684,0,2.0,0.745833156972795,0,2.0,0.7611780582481771,2,11.0
635.0,2,11.0,0.28205128205128205,9.191100751182173,2,14.0,0.6048419300157761,0,3.0,0.5292493554710271,0,2.0,0.7446245978762055,2,19.0
640.0,4,10.0,0.2777777777777778,9.680968443189384,0,0.0,0.7647136569205378,3,12.0,0.4587335311548275,1,2.0,0.7353602657842211,4,14.0
645.0,2,6.0,0.1875,8.018420169020505,1,2.0,0.5386747175956064,1,12.0,0.48705099186865386,0,0.0,0.5387384283054993,2,14.0
650.0,4,24.0,0.7058823529411765,9.37247426309058,2,13.0,0.67078552845929,1,11.0,0.5830911803410772,1,6.0,0.6803849293432209,4,30.0
655.0,6,26.0,0.6842105263157895,8.833243358019267,3,23.0,0.4114746380333311,3,7.0,0.6777994489861999,0,2.0,0.6996028529288612,6,32.0
660.0,12,61.0,1.564102564102564,6.664942369947978,4,38.0,0.4884591957841202,5,19.0,0.31755151727965913,3,10.0,0.35907309561007417,12,67.0
665.0,10,53.0,1.4324324324324325,5.994055645497597,2,22.0,0.41854311531978017,7,50.0,0.17919634038781365,1,12.0,0.5253115111369583,10,84.0
670.0,7,36.0,1.0285714285714285,6.789679591674033,3,17.0,0.43153841011181077,3,58.0,0.3134976750209329,1,2.0,0.5577044914297598,7,77.0
675.0,1,4.0,0.11428571428571428,8.719156336903504,0,17.0,0.6492647295848192,1,26.0,0.6023482042171976,0,2.0,0.6468742450328221,1,45.0
680.0,5,11.0,0.2972972972972973,9.631963946379713,1,2.0,0.7143708698616721,3,28.0,0.6119333573671619,1,7.0,0.7102987514454135,5,37.0
685.0,4,23.0,0.6571428571428571,8.440424368091248,1,4.0,0.7776384518297512,3,43.0,0.43633446194051545,0,2.0,0.6180616008963474,4,49.0
690.0,4,13.0,0.3333333333333333,7.809467225760663,1,7.0,0.557682013632237,1,28.0,0.47160966308218305,2,5.0,0.527579860389033,4,40.0
695.0,3,4.0,0.10810810810810811,8.809238982166692,2,3.0,0.5848135517201887,0,3.0,0.6294792071415515,1,5.0,0.6786779437434103,3,11.0
700.0,4,24.0,0.6666666666666666,9.639326978363748,2,13.0,0.6218588096707769,0,2.0,0.6756218428411455,2,15.0,0.5783205682094704,4,30.0
705.0,1,5.0,0.15151515151515152,8.382100275681339,0,5.0,0.6580372494718151,1,5.0,0.4308715575379197,0,2.0,0.6080359053822737,1,12.0
710.0,2,10.0,0.3225806451612903,10.209205045657194,0,0.0,0.8274531969936975,2,14.0,0.6185731785802933,0,0.0,0.7869338615395589,2,14.0
715.0,3,16.0,0.4444444444444444,9.738176881664632,1,0.0,0.5798250737938023,1,19.0,0.7283419823355598,1,1.0,0.5416859431865653,3,20.0
720.0,3,30.0,0.7692307692307693,10.379016222711222,0,0.0,0.6967518570308663,2,28.0,0.7321871143062022,1,6.0,0.6153394124489847,3,34.0
725.0,5,49.0,1.2564102564102564,9.161628861832295,1,0.0,0.612955116546991,3,38.0,0.42237336319946206,1,11.0,0.6084644279964343,5,49.0
730.0,5,62.0,1.631578947368421,9.222565419622525,2,9.0,0.7112316769732051,3,53.0,0.5466512116703606,0,1.0,0.5911081073201317,5,63.0
735.0,2,6.0,0.18181818181818182,8.828350799133494,0,7.0,0.6790482511886656,1,13.0,0.46681927541779794,1,5.0,0.5432110153311995,2,25.0
740.0,7,27.0,0.9310344827586207,7.729150436123725,1,4.0,0.5625835616214264,2,7.0,0.5984210242147076,4,16.0,0.280573314259414,7,27.0
745.0,3,9.0,0.3103448275862069,7.521658217447014,2,9.0,0.33574572141786313,0,0.0,0.6762451135405263,1,10.0,0.40558411372221026,3,19.0
750.0,1,3.0,0.1,10.579528157870662,0,2.0,0.8996187304443903,1,7.0,0.6720444758099562,0,2.0,0.8106230959307715,1,11.0
755.0,3,10.0,0.3125,10.424482540528668,0,2.0,0.7353262385630449,1,12.0,0.7692899475467861,2,4.0,0.6856019400990024,3,18.0
760.0,5,23.0,0.71875,10.217045954079609,0,2.0,0.9672361323198695,4,18.0,0.49167197157629733,1,9.0,0.7245197665772187,5,29.0
765.0,4,3.0,0.0967741935483871,7.774819791890456,1,0.0,0.5817827994802296,0,10.0,0.5183220526428092,3,5.0,0.5517687817511948,4,15.0
770.0,6,27.0,0.75,8.624150407053603,2,5.0,0.5131338821797256,1,4.0,0.6757488355446731,3,20.0,0.41653945350049604,6,29.0
775.0,3,4.0,0.10810810810810811,6.941049591248682,0,0.0,0.5640080272336335,1,3.0,0.44512508005019447,2,15.0,0.3632408859140562,3,18.0
780.0,8,26.0,0.6341463414634146,8.236124408481679,4,9.0,0.5586357679657556,2,15.0,0.632269509647118,2,6.0,0.5086558429479985,8,30.0
785.0,7,59.0,1.4047619047619047,8.193433311255456,3,22.0,0.4551148391125581,2,25.0,0.593139322807736,2,16.0,0.6554711183422003,7,63.0
790.0,6,39.0,0.8666666666666667,7.218313252066955,1,17.0,0.5273085005566882,4,40.0,0.41738992432859684,1,4.0,0.5077969545549347,6,61.0
795.0,5,17.0,0.3953488372093023,7.9737996589983755,2,4.0,0.5805783295992026,1,31.0,0.40946652047214444,2,11.0,0.48341566624180626,5,46.0
800.0,8,26.0,0.6190476190476191,7.8835376781523925,2,14.0,0.5750996677969094,5,19.0,0.44935999041602714,1,8.0,0.5007158063224533,8,41.0
805.0,5,33.0,0.8048780487804879,8.607297242267451,3,24.0,0.5786487768746889,2,29.0,0.6888221976651036,0,3.0,0.5747026209219696,5,56.0
810.0,2,11.0,0.2558139534883721,9.473775205720237,1,19.0,0.6729586273425786,1,20.0,0.6948422138726159,0,2.0,0.8242258799396179,2,41.0
815.0,5,32.0,0.6956521739130435,9.113275701309304,3,16.0,0.5500767643166947,2,24.0,0.7320208583035825,0,0.0,0.6474644293994354,5,40.0
820.0,5,12.0,0.2857142857142857,7.507523479085227,1,15.0,0.65601046238691,2,5.0,0.5091656551477519,2,6.0,0.5188589747359528,5,26.0
825.0,8,26.0,0.5531914893617021,6.703731221930147,0,2.0,0.5939168072047633,7,30.0,0.27519362702661876,1,8.0,0.496582086711801,8,40.0
830.0,8,26.0,0.5531914893617021,8.11420113839132,0,2.0,0.7345354278790444,5,45.0,0.4012413131833545,3,9.0,0.5211692550621767,8,56.0
835.0,2,0.0,0.0,8.356679701168504,1,2.0,0.6946364131275908,0,24.0,0.5019083057892311,1,7.0,0.503946709575289,2,33.0
840.0,2,9.0,0.1956521739130435,9.429129315945687,0,2.0,0.7599662918762106,1,7.0,0.6428128750563775,1,7.0,0.573751034940124,2,16.0
845.0,6,22.0,0.46808510638297873,8.548139464007456,2,9.0,0.6538875779147694,1,11.0,0.6717882749057107,3,11.0,0.529096913513775,6,31.0
850.0,5,33.0,0.673469387755102,8.110393017075582,0,8.0,0.47902659969226613,1,16.0,0.6281338947338777,4,21.0,0.5256502735432377,5,45.0
855.0,3,25.0,0.5208333333333334,8.234717511034146,2,6.0,0.5042868057519354,1,21.0,0.720845273976365,0,17.0,0.542744441071334,3,44.0
860.0,4,6.0,0.12244897959183673,8.595096534609633,3,11.0,0.4653470494353426,0,4.0,0.8357210247115119,1,0.0,0.6123852509626371,4,15.0
865.0,6,31.0,0.6326530612244898,9.561287192371989,4,23.0,0.48212437983589307,0,4.0,0.809502275205377,2,8.0,0.5672854547303067,6,35.0
870.0,2,2.0,0.04081632653061224,7.738534118309447,0,15.0,0.4527265533490577,0,2.0,0.6467890218098028,2,5.0,0.4337548489690302,2,22.0
875.0,7,20.0,0.43478260869565216,9.010417463126217,0,0.0,0.6259598743223055,0,4.0,0.9040358818296867,7,21.0,0.4448751736714575,7,25.0
880.0,4,11.0,0.24444444444444444,8.573022008738576,0,0.0,0.7396143754064299,1,4.0,0.6423099059582401,3,32.0,0.43707268928379484,4,36.0
885.0,6,16.0,0.4,8.249040665266866,2,6.0,0.6823509529595402,0,4.0,0.8048949997015576,4,22.0,0.33299103670037933,6,32.0
890.0,7,45.0,1.0,8.024561553427628,2,16.0,0.5089407094648066,1,7.0,0.6388146513030859,4,26.0,0.33136326077797856,7,49.0
