step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,1,7.0,0.28,10.431599302610769,1,7.0,0.5306203411437992,0,2.0,0.8437480677032146,0,0.0,0.6530612385287193,1,9.0
270.0,2,15.0,0.5357142857142857,10.655984554538005,2,15.0,0.5542606414994636,0,2.0,0.8080732542002033,0,0.0,0.7314093927886388,2,17.0
275.0,2,3.0,0.1111111111111111,10.933274749536983,1,0.0,0.7703627402358464,1,3.0,0.7136095064520901,0,0.0,0.7771445407538073,2,3.0
280.0,3,7.0,0.25925925925925924,9.246442525265463,0,0.0,0.6404066722914001,0,0.0,0.7469834539903801,3,7.0,0.481709557162723,3,7.0
285.0,4,26.0,1.1304347826086956,8.304839704845344,0,0.0,0.6333192717282249,0,0.0,0.6376396530170115,4,26.0,0.18883579089948305,4,26.0
290.0,1,0.0,0.0,8.541529325764438,0,0.0,0.6714700976890626,0,1.0,0.7019523789927177,1,17.0,0.32507316344609105,1,18.0
295.0,4,8.0,0.26666666666666666,9.770788963722078,2,5.0,0.5729479168297452,1,5.0,0.7156558498067714,1,2.0,0.5235679376493498,4,12.0
300.0,3,18.0,0.6923076923076923,10.437125202297043,1,10.0,0.7801359690785592,2,11.0,0.6531431365055596,0,1.0,0.767804812136743,3,22.0
305.0,4,33.0,1.32,9.514851913826432,2,15.0,0.6331693617705819,2,20.0,0.5818785622257859,0,0.0,0.8516783709935,4,35.0
310.0,4,52.0,1.8571428571428572,9.208220641064331,2,22.0,0.5114171222537789,2,30.0,0.457808197564614,0,0.0,0.7718074889704443,4,52.0
315.0,4,34.0,1.096774193548387,9.791817881385557,2,32.0,0.6143386474151188,2,16.0,0.6517970789225422,0,0.0,0.7589998724543534,4,48.0
320.0,5,52.0,1.793103448275862,9.963928562573482,3,43.0,0.46268594411400077,2,9.0,0.6850326457247462,0,0.0,0.9040681862611046,5,52.0
325.0,1,1.0,0.03571428571428571,9.24298069195588,0,4.0,0.4178767405337404,0,5.0,0.7551887272716145,1,1.0,0.6880785956748174,1,10.0
330.0,4,12.0,0.46153846153846156,9.135971607892692,2,4.0,0.4530426026477296,1,2.0,0.6659921138235897,1,8.0,0.7558722802073475,4,14.0
335.0,5,35.0,1.2962962962962963,8.813335487648155,2,14.0,0.5379878273082915,2,10.0,0.5449547808923715,1,13.0,0.7002764360611433,5,37.0
340.0,5,36.0,1.2,8.916562506922087,1,9.0,0.6659936815252969,3,20.0,0.35089310238438387,1,18.0,0.7655032872418523,5,47.0
345.0,3,51.0,1.8214285714285714,10.005594040912708,0,0.0,0.838985555151722,2,32.0,0.6728654496999729,1,21.0,0.5723800935298946,3,53.0
350.0,7,77.0,2.566666666666667,7.984809247155528,3,6.0,0.4203362121834256,2,42.0,0.6187649674730566,2,31.0,0.3969134462944285,7,79.0
355.0,6,62.0,1.8235294117647058,8.230901029348027,4,21.0,0.48483232313592123,0,25.0,0.6637578107148386,2,41.0,0.30609437666925854,6,87.0
360.0,4,54.0,1.5,8.111294016701025,0,11.0,0.6279266442485465,2,5.0,0.2510638424018526,2,51.0,0.40497372471980797,4,67.0
365.0,4,5.0,0.15151515151515152,7.9553967933306495,2,4.0,0.4196755934076498,2,7.0,0.27630734140788304,0,18.0,0.6593623567744197,4,29.0
370.0,1,2.0,0.06896551724137931,8.410083162769778,0,5.0,0.46269439280271424,0,0.0,0.24777701232464402,1,4.0,0.603672392721841,1,9.0
375.0,1,0.0,0.0,9.784009217652745,0,2.0,0.6594410043813631,0,2.0,0.8975695095251468,1,4.0,0.6350686831092698,1,8.0
380.0,3,5.0,0.16666666666666666,9.452348310055928,3,7.0,0.4085873584210423,0,4.0,0.8218035135491691,0,2.0,0.6717993546633338,3,13.0
385.0,5,19.0,0.6333333333333333,8.750442557130532,3,19.0,0.43359009706275137,0,4.0,0.9210865823666299,2,4.0,0.4559764369435479,5,27.0
390.0,6,21.0,0.6774193548387096,6.825844479298188,1,16.0,0.3008116286571584,0,0.0,0.6852052008252503,5,21.0,0.359847584239347,6,37.0
395.0,4,19.0,0.6551724137931034,8.756205584369889,2,11.0,0.6383170241631405,1,0.0,0.587107135730694,1,25.0,0.6220371211279386,4,36.0
400.0,4,22.0,0.7857142857142857,10.083812740826106,4,22.0,0.4673346857652391,0,0.0,0.7742732321517439,0,8.0,0.8681764958229353,4,30.0
405.0,3,37.0,1.2758620689655173,10.60660816169044,3,37.0,0.4335244066266577,0,0.0,0.9170335249803004,0,0.0,0.9023337517942912,3,37.0
410.0,1,1.0,0.034482758620689655,9.304592584916959,1,10.0,0.4097705861546531,0,0.0,0.7329263682888243,0,0.0,0.583915694634477,1,10.0
415.0,3,10.0,0.3448275862068966,8.865978181524216,3,10.0,0.380349755324456,0,0.0,0.4826315978309758,0,0.0,0.7912239029082256,3,10.0
420.0,1,0.0,0.0,9.70062610931221,1,11.0,0.5729430833776881,0,0.0,0.7226505826586153,0,0.0,0.7988940973298344,1,11.0
425.0,0,0.0,0.0,11.046526262387594,0,0.0,0.8021062532327421,0,0.0,0.7465778408748704,0,0.0,0.8000950863388425,0,0.0
430.0,1,1.0,0.04,11.505731731754482,0,0.0,0.9112130048885333,0,0.0,0.9849608472605017,1,1.0,0.6518932681545961,1,1.0
435.0,1,2.0,0.07692307692307693,10.347700403443282,0,0.0,0.8882602345694531,1,2.0,0.478827728031109,0,1.0,0.6476075704366292,1,3.0
440.0,4,9.0,0.34615384615384615,9.7957936836895,2,0.0,0.47047301106638173,2,11.0,0.7130971146919742,0,0.0,0.8113078885857603,4,11.0
445.0,1,0.0,0.0,9.724378451217046,1,0.0,0.40790048290638337,0,7.0,0.7392890259756996,0,0.0,0.622081014739897,1,7.0
450.0,2,5.0,0.17857142857142858,10.36874657329521,1,0.0,0.6292944348136199,1,7.0,0.7121642782691552,0,2.0,0.8075447213074749,2,9.0
455.0,2,10.0,0.38461538461538464,10.987784145456086,0,0.0,0.8749642664286273,1,10.0,0.7393629637330803,1,2.0,0.8055815186891468,2,12.0
460.0,1,15.0,0.5769230769230769,10.674693763479144,0,0.0,0.7716364269769468,1,15.0,0.48814334428594736,0,0.0,0.9487327361905563,1,15.0
465.0,2,3.0,0.13043478260869565,9.35344722719452,0,0.0,0.717097237352836,2,5.0,0.45046887057440343,0,0.0,0.9022522082614828,2,5.0
470.0,4,16.0,0.64,9.62919198473797,0,0.0,0.6767386734233353,3,16.0,0.4975557982533446,1,0.0,0.661459182211683,4,16.0
475.0,0,0.0,0.0,9.67387469031691,0,0.0,0.7181393629424011,0,16.0,0.5077956358232534,0,0.0,0.6695638502794367,0,16.0
480.0,1,1.0,0.043478260869565216,10.612161472466573,1,3.0,0.7112324573494593,0,0.0,0.764334555764316,0,0.0,0.6537385228033771,1,3.0
485.0,1,6.0,0.2727272727272727,10.952161870578658,1,8.0,0.6597195950402879,0,0.0,0.8632248944419754,0,0.0,0.9544220865259727,1,8.0
490.0,3,16.0,0.8,9.645169213647545,2,17.0,0.6703708997457305,1,1.0,0.5806133036330278,0,0.0,0.9406779239272938,3,18.0
495.0,4,11.0,0.5,8.049859819486652,2,3.0,0.4250826847325599,2,8.0,0.605224001181985,0,0.0,0.9987657894761438,4,11.0
500.0,4,18.0,0.8571428571428571,6.667024647828144,4,18.0,0.3342119708596795,0,5.0,0.3818118858851198,0,0.0,0.9886874983983804,4,23.0
505.0,2,10.0,0.45454545454545453,7.690966570690173,1,18.0,0.40515481356197763,1,5.0,0.390581322516151,0,2.0,0.8921317173974525,2,25.0
510.0,2,13.0,0.6190476190476191,9.511897521613145,1,8.0,0.5236161195339929,1,12.0,0.6539127897983629,0,2.0,0.7521608269543629,2,22.0
515.0,3,28.0,1.3333333333333333,10.78459904516348,2,13.0,0.47130215285651583,1,17.0,0.6672336060111413,0,2.0,0.8599588415941236,3,32.0
520.0,6,47.0,2.0434782608695654,8.518237499377479,3,23.0,0.27210961062959854,2,23.0,0.5637397423841244,1,1.0,0.39148372362926653,6,47.0
525.0,4,9.0,0.391304347826087,8.25451774949414,0,0.0,0.8530683202129451,0,6.0,0.4439562981816358,4,9.0,0.4935382616902441,4,15.0
530.0,4,7.0,0.30434782608695654,8.74821747630669,0,0.0,0.9096864999989748,2,6.0,0.27070831012898744,2,11.0,0.5383314693471337,4,17.0
535.0,2,6.0,0.2608695652173913,8.151258419340847,1,0.0,0.379051520172434,0,5.0,0.5222488730065034,1,6.0,0.5485995085005616,2,11.0
540.0,3,3.0,0.12,8.502502340842089,0,0.0,0.4874237957678498,0,0.0,0.7502184877149092,3,5.0,0.5624716600940843,3,5.0
545.0,5,22.0,0.8461538461538461,9.51244367558668,0,0.0,0.8304816082835222,2,6.0,0.4862645131839028,3,18.0,0.5724619630561091,5,24.0
550.0,1,0.0,0.0,8.066907203316031,0,0.0,0.7706358456240266,0,5.0,0.42213325676062263,1,15.0,0.4703518060974174,1,20.0
555.0,2,5.0,0.18518518518518517,9.909118482964654,0,0.0,0.7486887444824207,2,7.0,0.5918191292288721,0,0.0,0.6732671372992929,2,7.0
560.0,2,3.0,0.1111111111111111,10.66999056253496,2,3.0,0.5283380150531514,0,2.0,0.8787651331192687,0,0.0,0.6660921026325547,2,5.0
565.0,3,10.0,0.38461538461538464,10.753697725802066,2,10.0,0.5895759686182248,0,2.0,0.8809145886225402,1,4.0,0.6909532702778945,3,16.0
570.0,2,20.0,0.7142857142857143,10.405008811455568,1,15.0,0.6965964953357672,0,0.0,0.851346947831099,1,9.0,0.66247111146681,2,24.0
575.0,4,30.0,1.0,10.17904780396784,1,18.0,0.8103025405166806,1,0.0,0.814411428400418,2,14.0,0.553396156540896,4,32.0
580.0,4,40.0,1.2121212121212122,9.79080965996586,1,23.0,0.7604468821377611,1,0.0,0.6985648605553593,2,17.0,0.6130931230610103,4,40.0
585.0,4,5.0,0.1388888888888889,9.024183166488129,3,1.0,0.493602385870138,1,4.0,0.7089508193423271,0,0.0,0.8519766694813616,4,5.0
590.0,8,28.0,0.7368421052631579,7.840385187617748,5,15.0,0.38582621096453196,2,11.0,0.5168361088165497,1,2.0,0.6685379803189649,8,28.0
595.0,5,7.0,0.18421052631578946,5.893586603608073,4,25.0,0.3785753375255579,0,5.0,0.28933008173902486,1,0.0,0.4414131282684247,5,30.0
600.0,4,12.0,0.3157894736842105,9.079222123774114,2,13.0,0.5339426778919539,2,10.0,0.6653153451779014,0,0.0,0.45448090325144064,4,23.0
605.0,5,36.0,0.9473684210526315,9.762159311459135,3,21.0,0.49981574157834824,2,20.0,0.7040859445144942,0,0.0,0.8099992969511906,5,41.0
610.0,4,39.0,1.0,9.41927238883311,4,39.0,0.2919260644849936,0,4.0,0.8235175493152752,0,0.0,0.7434633627655443,4,43.0
615.0,2,4.0,0.10256410256410256,9.919722762422825,1,26.0,0.5663015539183593,0,0.0,0.8149703810835381,1,2.0,0.770795792864784,2,28.0
620.0,0,0.0,0.0,11.354271476603717,0,6.0,0.8260639005618519,0,0.0,0.714127632941949,0,2.0,0.8655087807028237,0,8.0
625.0,3,4.0,0.11764705882352941,10.1939904768999,1,6.0,0.6238222335965898,1,2.0,0.7047016234846578,1,2.0,0.7960881497365931,3,10.0
630.0,4,12.0,0.35294117647058826,9.386397342474032,3,16.0,0.28916501382703075,0,0.0,0.7854635953719005,1,0.0,0.7464800957604846,4,16.0
635.0,3,5.0,0.13157894736842105,8.353196406268115,1,5.0,0.3934677457744533,1,4.0,0.6048600066024235,1,1.0,0.49318244315591275,3,10.0
640.0,6,21.0,0.5675675675675675,8.642529433678552,0,0.0,0.8818083010953022,1,7.0,0.5589859411522196,5,19.0,0.3207101317886514,6,26.0
645.0,6,17.0,0.53125,6.959535464891506,1,5.0,0.6296799997119683,2,7.0,0.4155956080870424,3,22.0,0.35745073338593464,6,34.0
650.0,4,29.0,0.8787878787878788,8.934357549047409,2,14.0,0.7046114141926182,1,14.0,0.6215665700239283,1,13.0,0.6327365011444944,4,41.0
655.0,5,32.0,0.8648648648648649,9.2724447667699,3,24.0,0.6094778417487134,1,2.0,0.7590786797061078,1,10.0,0.6731220384801455,5,36.0
660.0,7,34.0,0.7906976744186046,8.32655160396969,4,33.0,0.46958820154259534,1,2.0,0.6969426230710762,2,4.0,0.4302391094658813,7,39.0
665.0,8,63.0,1.5,8.688574125234235,3,48.0,0.3647310497636033,0,0.0,0.7573989023249862,5,15.0,0.492206754808641,8,63.0
670.0,3,6.0,0.16666666666666666,7.794856657859687,0,26.0,0.5794578378164295,2,5.0,0.43998530718814755,1,16.0,0.5159566066363804,3,47.0
675.0,5,20.0,0.5405405405405406,8.29817288099207,2,7.0,0.6350746969694295,1,6.0,0.42448581485521253,2,10.0,0.5369384515666275,5,23.0
680.0,5,14.0,0.3783783783783784,8.162102140846075,1,0.0,0.5781559221714805,2,14.0,0.6080019239018248,2,2.0,0.4833486438484997,5,16.0
685.0,7,43.0,1.2285714285714286,8.924207064652077,1,3.0,0.5988504000087028,2,26.0,0.6811085910672077,4,18.0,0.4496498180179291,7,47.0
690.0,7,51.0,1.4166666666666667,7.380543468700629,1,8.0,0.6033799600037483,0,4.0,0.5892140488333529,6,43.0,0.29450457654594353,7,55.0
695.0,9,90.0,2.8125,8.111792594039276,2,16.0,0.6239518216821993,0,2.0,0.9106276976574924,7,78.0,0.33940269521148725,9,96.0
700.0,8,44.0,1.4193548387096775,6.771700936592871,2,26.0,0.5360863356551354,1,2.0,0.7011817776554863,5,75.0,0.3502569592192048,8,103.0
705.0,5,44.0,1.2941176470588236,8.001052927846668,2,36.0,0.6316469624584188,0,2.0,0.771812263155582,3,35.0,0.42638783594239976,5,73.0
710.0,5,64.0,1.8823529411764706,9.498152604487457,2,44.0,0.5213745018021059,1,2.0,0.688214552057806,2,24.0,0.6420411828304015,5,70.0
715.0,6,87.0,2.289473684210526,8.505793065835876,3,54.0,0.24458473106974227,0,2.0,0.7619441137667501,3,33.0,0.37873552222357415,6,89.0
720.0,4,52.0,1.3333333333333333,9.427947315120162,0,0.0,0.5671918763559193,1,4.0,0.658780183569683,3,50.0,0.5542763218488838,4,54.0
725.0,8,78.0,1.8571428571428572,8.46633197018787,2,4.0,0.6742394609197796,2,11.0,0.5351464339736967,4,65.0,0.42079943897101163,8,80.0
730.0,1,2.0,0.05128205128205128,8.639267608788007,0,0.0,0.8334528307014255,1,2.0,0.4422353187213961,0,24.0,0.4959583087559164,1,26.0
735.0,9,25.0,0.7352941176470589,7.41460384480576,1,1.0,0.6736646199745474,4,18.0,0.34094133117885483,4,10.0,0.3179752225880653,9,29.0
740.0,5,20.0,0.6666666666666666,7.690130662289392,2,9.0,0.3258896644994043,3,28.0,0.4433310821616158,0,6.0,0.5227696413562296,5,43.0
745.0,4,19.0,0.6333333333333333,9.068647096879578,3,21.0,0.4310431215854443,0,18.0,0.7208477995092031,1,0.0,0.6236268323205583,4,39.0
750.0,2,6.0,0.1935483870967742,10.219196058600168,0,13.0,0.7908765957014128,1,7.0,0.7007670401064804,1,1.0,0.6996514027481989,2,21.0
755.0,3,10.0,0.2857142857142857,10.340251984427276,1,2.0,0.7059379141992936,1,10.0,0.7393545361006252,1,0.0,0.779375876151489,3,12.0
760.0,6,9.0,0.2727272727272727,7.081009866553493,2,6.0,0.6171660235733717,2,1.0,0.2191174775193126,2,4.0,0.557840492048149,6,11.0
765.0,6,16.0,0.4444444444444444,6.123071074796645,2,10.0,0.34684377368166747,3,13.0,0.3004422278194267,1,8.0,0.5074358902324713,6,31.0
770.0,4,9.0,0.225,7.926180693594802,2,8.0,0.37354257756312576,0,9.0,0.6659562471280946,2,6.0,0.498207148683681,4,23.0
775.0,3,5.0,0.11627906976744186,7.924647490874325,2,9.0,0.431559165028015,1,4.0,0.5719870293243674,0,2.0,0.7165083261948992,3,15.0
780.0,9,27.0,0.54,8.359604114317847,8,33.0,0.42617095688095696,0,4.0,0.6622367538548031,1,4.0,0.5469806723216997,9,41.0
785.0,11,67.0,1.5227272727272727,7.38331294022037,9,70.0,0.2920270160409347,1,4.0,0.5613784671001054,1,6.0,0.7120753946167261,11,80.0
790.0,7,36.0,0.8571428571428571,6.4148717850667705,4,76.0,0.36329391075145523,0,5.0,0.51520297570543,3,9.0,0.48615359266349617,7,90.0
795.0,6,31.0,0.7380952380952381,7.63224065643389,1,37.0,0.4514204571845971,2,11.0,0.6342461454937377,3,25.0,0.5907686908613842,6,73.0
800.0,5,15.0,0.3333333333333333,9.034608820090007,3,12.0,0.5512568990323128,1,9.0,0.7521330158841274,1,16.0,0.601254237666813,5,37.0
805.0,7,37.0,0.74,8.823084752614992,2,22.0,0.6696488633798542,1,5.0,0.6746210738401143,4,18.0,0.39515080286893484,7,45.0
810.0,3,2.0,0.044444444444444446,7.353351494921003,2,13.0,0.5683844776671358,0,4.0,0.4885003133898886,1,16.0,0.5380363585848051,3,33.0
815.0,8,20.0,0.4444444444444444,7.441590624770726,6,19.0,0.30965742246419337,1,4.0,0.7036255131292924,1,2.0,0.5527639620697861,8,25.0
820.0,13,72.0,1.6,7.356433945248778,8,55.0,0.35106946992967364,2,10.0,0.6662866483006726,3,11.0,0.5441626895056321,13,76.0
825.0,9,55.0,1.1458333333333333,7.138740090195394,4,69.0,0.3733972096374401,1,3.0,0.6349947174764712,4,29.0,0.570264999720263,9,101.0
830.0,5,11.0,0.22448979591836735,6.903819841983292,1,24.0,0.4324268939953588,4,15.0,0.4477164961426023,0,20.0,0.5699015111156592,5,59.0
835.0,6,11.0,0.21153846153846154,7.773123029627931,1,2.0,0.6350191054068831,1,20.0,0.5060597045083192,4,10.0,0.3998593123966406,6,32.0
840.0,8,43.0,0.8113207547169812,8.339306120399165,0,4.0,0.7737058282879613,1,7.0,0.7124802350279656,7,41.0,0.26248384997274926,8,52.0
845.0,10,92.0,1.803921568627451,8.533691715624888,0,2.0,0.7204691438518633,1,9.0,0.6854280177664975,9,85.0,0.39491265685821353,10,96.0
850.0,7,48.0,0.9056603773584906,7.576595879737903,1,5.0,0.6288915904939992,1,14.0,0.6892296794751142,5,85.0,0.3631877514788747,7,104.0
855.0,6,39.0,0.7647058823529411,8.591544347228206,3,16.0,0.5242168653248632,1,21.0,0.7024323212652305,2,40.0,0.535837673447497,6,77.0
860.0,2,10.0,0.20408163265306123,8.700214169508028,0,15.0,0.449872172191883,1,4.0,0.637165014720474,1,9.0,0.634660517178222,2,28.0
865.0,7,23.0,0.45098039215686275,7.809820464657797,2,6.0,0.2504708118843614,3,16.0,0.4562127807517389,2,5.0,0.5012049370646318,7,27.0
870.0,13,67.0,1.2884615384615385,6.2992465332791925,0,8.0,0.543707524558155,7,48.0,0.28500780028610295,6,23.0,0.33291468783746936,13,79.0
875.0,14,87.0,1.891304347826087,5.737226348747151,0,0.0,0.7071463540217234,5,63.0,0.2523767246777187,9,58.0,0.28841823944456485,14,121.0
880.0,7,30.0,0.6666666666666666,6.1671849711129845,1,4.0,0.7741778256781353,1,36.0,0.2602694532706353,5,73.0,0.3671457063965284,7,113.0
885.0,6,23.0,0.48936170212765956,8.924698133293374,2,11.0,0.6726114190088214,1,9.0,0.7055830292921794,3,45.0,0.5165822056789672,6,65.0
890.0,8,54.0,1.08,8.466516036092907,2,19.0,0.6126279689077214,1,12.0,0.6591965912400772,5,27.0,0.4752073380871015,8,58.0
