step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,17.0,0.5862068965517241,9.545951209043157,3,17.0,0.5510031707020866,0,0.0,0.8416882630952028,0,8.0,0.7066029317000537,3,25.0
275.0,1,3.0,0.1,11.029522324131989,0,0.0,0.7803633168632188,1,3.0,0.7948614728259698,0,1.0,0.8099737053838417,1,4.0
280.0,6,20.0,0.6451612903225806,9.019555437618916,2,4.0,0.5226848222923844,1,8.0,0.6271596319939748,3,8.0,0.5739345598194465,6,20.0
285.0,9,58.0,2.0,7.9645333115052175,4,18.0,0.3086211938973521,1,13.0,0.7076217318049143,4,27.0,0.4131928066531328,9,58.0
290.0,2,20.0,0.6666666666666666,7.288824644585254,0,20.0,0.40904654241905525,1,18.0,0.37576159621418703,1,19.0,0.47579735803306106,2,57.0
295.0,3,11.0,0.3235294117647059,8.789259931045347,2,4.0,0.564085980673647,0,2.0,0.7690436771637972,1,7.0,0.34966397297625873,3,13.0
300.0,2,12.0,0.3870967741935484,10.459714601820721,1,9.0,0.7417249859026279,1,5.0,0.7354697288237088,0,4.0,0.49559070220202417,2,18.0
305.0,1,14.0,0.5185185185185185,10.277009706442747,1,14.0,0.6584870726899685,0,2.0,0.8828549442009517,0,0.0,0.6565850120597487,1,16.0
310.0,2,22.0,0.7857142857142857,10.534482954414177,2,24.0,0.5446396946286662,0,0.0,0.9209435194926665,0,0.0,0.7809383651105994,2,24.0
315.0,3,4.0,0.13333333333333333,9.985427500830488,2,6.0,0.5991283458159755,1,0.0,0.785527560944491,0,0.0,0.7437868496301024,3,6.0
320.0,4,19.0,0.7307692307692307,9.500749237164472,3,20.0,0.2151443427220928,1,1.0,0.7850898735926385,0,0.0,0.8754286165640037,4,21.0
325.0,2,11.0,0.4583333333333333,8.66159340134796,1,22.0,0.24391891780199587,1,6.0,0.7423688125487887,0,0.0,0.7354041098704825,2,28.0
330.0,4,17.0,0.7083333333333334,8.380293475032651,0,5.0,0.4652049141482683,3,15.0,0.5027015430668175,1,4.0,0.7574857462954326,4,24.0
335.0,1,9.0,0.34615384615384615,8.94904404384431,0,0.0,0.5823167553387858,0,11.0,0.6653447420810965,1,9.0,0.4069477012906946,1,20.0
340.0,2,14.0,0.5,10.249405663571677,0,2.0,0.7164826789693722,1,0.0,0.7271079245153457,1,16.0,0.6783597063731204,2,18.0
345.0,0,0.0,0.0,10.634373848610252,0,2.0,0.7398611630021779,0,0.0,0.8872823891435484,0,2.0,0.7075305350309825,0,4.0
350.0,3,7.0,0.22580645161290322,9.823287868727604,3,9.0,0.5560521205878174,0,0.0,0.8089043573987983,0,2.0,0.779868709090987,3,11.0
355.0,4,22.0,0.7586206896551724,9.338491723618802,4,22.0,0.5246180589214939,0,0.0,0.7915853639775675,0,0.0,0.858116531628039,4,22.0
360.0,6,44.0,1.3333333333333333,8.773665410130432,4,40.0,0.5767812510067111,1,4.0,0.32833971178660215,1,0.0,0.6414225346095254,6,44.0
365.0,2,3.0,0.08571428571428572,8.651066872339321,1,24.0,0.4086314822015889,1,0.0,0.6324830092668283,0,0.0,0.6843922383205776,2,24.0
370.0,3,10.0,0.2631578947368421,9.194561393694922,3,15.0,0.3880704488056909,0,0.0,0.60919526725245,0,0.0,0.6152432459721221,3,15.0
375.0,4,10.0,0.2857142857142857,8.692598605696034,3,20.0,0.29994234700469014,1,5.0,0.6874231461513003,0,0.0,0.7375983313552374,4,25.0
380.0,4,12.0,0.34285714285714286,8.210191463915102,2,15.0,0.49228630923700867,0,2.0,0.6136131980026508,2,3.0,0.5063558747991573,4,20.0
385.0,4,10.0,0.3125,8.716842671934586,2,6.0,0.6599324863432662,1,7.0,0.722907681420969,1,6.0,0.35534943688943826,4,19.0
390.0,3,20.0,0.7142857142857143,9.44009058513744,2,16.0,0.485542803349765,0,4.0,0.8749217132236368,1,5.0,0.42153507997521683,3,25.0
395.0,2,10.0,0.4,10.378050105835523,0,11.0,0.6352796559658718,1,2.0,0.7522268930970015,1,10.0,0.7279823098514463,2,23.0
400.0,2,15.0,0.625,10.227874356235716,1,2.0,0.40612771047711643,0,4.0,0.802310834428883,1,15.0,0.7521346458066487,2,21.0
405.0,2,24.0,1.0,10.380449852530214,1,6.0,0.5723346420238448,0,2.0,0.8649882915306233,1,20.0,0.6952787219989651,2,28.0
410.0,4,14.0,0.6086956521739131,8.165017148421208,1,9.0,0.6864646281279894,1,5.0,0.6983066752506675,2,2.0,0.09775488948930093,4,16.0
415.0,7,45.0,1.8,8.30362512456638,2,17.0,0.7268223191288864,2,12.0,0.5665140113243508,3,16.0,0.36028415653435575,7,45.0
420.0,3,28.0,1.037037037037037,9.021417118450579,2,27.0,0.6393559444582412,1,1.0,0.6352122700652979,0,9.0,0.6913423615739454,3,37.0
425.0,2,7.0,0.23333333333333334,9.964114651926248,0,11.0,0.6215628316817532,2,9.0,0.45953943905449635,0,2.0,0.85094270815942,2,22.0
430.0,4,10.0,0.3333333333333333,8.98544928501231,3,9.0,0.35316443112347917,0,2.0,0.8637667430502697,1,3.0,0.6020090119776655,4,14.0
435.0,3,13.0,0.4642857142857143,6.990575387223842,0,9.0,0.5023110466003095,0,0.0,0.13575741606701922,3,17.0,0.3439714003839041,3,26.0
440.0,9,46.0,1.84,7.074241779892695,1,2.0,0.5913109338643727,1,7.0,0.7175531753518125,7,45.0,0.31895299568081165,9,54.0
445.0,5,24.0,0.8888888888888888,6.684057129913867,0,2.0,0.6740361658455858,2,14.0,0.609791269749886,3,50.0,0.26821538379474147,5,66.0
450.0,4,22.0,0.7333333333333333,7.921346192860003,1,2.0,0.43966524632519777,2,26.0,0.6632328687775544,1,17.0,0.41862496614132133,4,45.0
455.0,4,40.0,1.3793103448275863,9.98867562707397,2,10.0,0.4304372985675379,2,34.0,0.7053459139919933,0,0.0,0.8616174771723284,4,44.0
460.0,4,22.0,0.7333333333333333,8.653326294948693,2,20.0,0.36861008836515213,2,21.0,0.5484189645939002,0,0.0,0.9532805095048913,4,41.0
465.0,3,15.0,0.5172413793103449,8.968467112540239,0,11.0,0.6074113072897114,3,17.0,0.5393097577018168,0,0.0,0.8102720756642747,3,28.0
470.0,5,8.0,0.3076923076923077,6.256125457272834,0,0.0,0.7839542068919281,2,13.0,0.3224384335932731,3,6.0,0.17013007663954927,5,19.0
475.0,1,6.0,0.23076923076923078,7.280983408483009,0,2.0,0.606210841019403,1,7.0,0.33472295741509367,0,4.0,0.6234346097029667,1,13.0
480.0,2,15.0,0.5555555555555556,9.366415167057772,1,6.0,0.6000159439110879,1,13.0,0.5925479164376577,0,2.0,0.8282944232104754,2,21.0
485.0,1,16.0,0.6153846153846154,9.970579820707334,0,8.0,0.6673626406366777,1,18.0,0.5490356279060076,0,2.0,0.7997272134000905,1,28.0
490.0,4,30.0,1.1111111111111112,8.932190021943418,1,4.0,0.6253043241775027,1,25.0,0.661899087298618,2,7.0,0.44252099867370176,4,36.0
495.0,1,2.0,0.07692307692307693,7.165859968485322,0,0.0,0.4073191892980137,1,6.0,0.7216455472821129,0,3.0,0.4942094972516191,1,9.0
500.0,5,22.0,0.8148148148148148,8.521314318445175,4,16.0,0.3596056221872263,1,13.0,0.6622206709885394,0,0.0,0.8207412658264885,5,29.0
505.0,3,9.0,0.36,7.099789467505926,3,22.0,0.301820152716428,0,2.0,0.5585345426196542,0,0.0,0.6592068771820325,3,24.0
510.0,1,4.0,0.16,9.76423721136276,1,18.0,0.39851003937844764,0,2.0,0.8715863193937491,0,0.0,0.7021071147363845,1,20.0
515.0,2,14.0,0.6086956521739131,10.771676289621286,2,19.0,0.5997876299900132,0,2.0,0.792833188964327,0,0.0,0.8909045533012618,2,21.0
520.0,4,27.0,1.0,9.531686021482367,3,26.0,0.4668657900097815,1,3.0,0.7076760480279026,0,0.0,0.5731625405774301,4,29.0
525.0,3,13.0,0.48148148148148145,9.392105909289485,0,0.0,0.5319818495553474,1,8.0,0.47481011666925965,2,5.0,0.6451543342244888,3,13.0
530.0,5,30.0,1.1538461538461537,9.108535045644759,2,7.0,0.3220162141895519,1,13.0,0.08170788600502712,2,10.0,0.6224744164766333,5,30.0
535.0,2,18.0,0.72,7.454148303853287,1,0.0,0.30804493705749225,1,18.0,0.4325588087655554,0,0.0,0.5407119823149924,2,18.0
540.0,3,11.0,0.44,8.77287911474387,0,0.0,0.5196017032146769,0,2.0,0.7641816661690395,3,11.0,0.4996566199077861,3,13.0
545.0,1,2.0,0.08333333333333333,9.547766786954734,0,0.0,0.8349971550381917,0,2.0,0.9668172942705395,1,13.0,0.4151850482502206,1,15.0
550.0,1,0.0,0.0,10.643055808607425,0,0.0,0.7867564686262265,0,2.0,0.9091808601797579,1,2.0,0.6465580829542739,1,4.0
555.0,2,3.0,0.12,10.36307694963324,0,0.0,0.6255097471371734,0,2.0,0.9269960868487426,2,5.0,0.6449208026770281,2,7.0
560.0,4,14.0,0.5384615384615384,8.969711393533276,1,0.0,0.43239320570053325,0,0.0,0.8909032584012194,3,16.0,0.5804096322744503,4,16.0
565.0,3,5.0,0.20833333333333334,8.283745091415724,2,5.0,0.6395095648224316,0,1.0,0.8190200770093694,1,6.0,0.43579199765705445,3,12.0
570.0,1,10.0,0.37037037037037035,9.918081053924274,1,10.0,0.7026936907695304,0,3.0,0.8071877418743378,0,0.0,0.5784634288141396,1,13.0
575.0,3,15.0,0.4838709677419355,10.685499845886786,1,15.0,0.7996625018891661,1,3.0,0.8275041889490418,1,0.0,0.5168159458245563,3,18.0
580.0,1,0.0,0.0,10.065248860276007,0,0.0,0.6382655155204177,1,2.0,0.7230479402370075,0,0.0,0.8365881392848885,1,2.0
585.0,6,14.0,0.4117647058823529,8.564770649366624,5,10.0,0.2751062656516226,1,4.0,0.6765428221757653,0,0.0,0.8402033617052223,6,14.0
590.0,2,12.0,0.35294117647058826,8.311416757480162,0,13.0,0.5291936212626126,2,12.0,0.5437149226987822,0,0.0,0.746838903725203,2,25.0
595.0,3,4.0,0.10526315789473684,8.95261734469492,1,0.0,0.6640237684997116,0,8.0,0.6292225640227985,2,4.0,0.5816791022097901,3,12.0
600.0,5,14.0,0.3783783783783784,8.36398832613059,3,8.0,0.6242492257562743,2,8.0,0.5603352566353741,0,0.0,0.3896063865031516,5,16.0
605.0,0,0.0,0.0,8.539054426396104,0,4.0,0.5248868196086536,0,10.0,0.6610313296305955,0,0.0,0.5204638387670142,0,14.0
610.0,4,14.0,0.3783783783783784,9.43720873751351,3,11.0,0.3743817654942749,1,7.0,0.7341895523005645,0,0.0,0.8619409282174199,4,18.0
615.0,8,50.0,1.3157894736842106,9.170188346855527,7,42.0,0.3540876378006207,1,10.0,0.6718635081372826,0,0.0,0.8901890976420808,8,52.0
620.0,4,25.0,0.6756756756756757,8.590533928380616,2,46.0,0.41636859001341864,1,15.0,0.6365310300549436,1,0.0,0.8086768868520748,4,61.0
625.0,2,22.0,0.5641025641025641,9.044529486849774,0,13.0,0.4722507625237527,2,24.0,0.6458290379755048,0,0.0,0.8591180452684203,2,37.0
630.0,6,6.0,0.14285714285714285,6.993357023135158,4,18.0,0.3572791126637459,0,2.0,0.6275769281078285,2,1.0,0.3636966174650826,6,21.0
635.0,12,53.0,1.2045454545454546,7.094151921357355,7,46.0,0.29825887842947124,1,7.0,0.5550658959174339,4,15.0,0.32282358452746585,12,68.0
640.0,3,19.0,0.48717948717948717,6.748626349002724,3,47.0,0.31699986116500256,0,4.0,0.3396429388328077,0,15.0,0.5326088081861429,3,66.0
645.0,4,12.0,0.32432432432432434,8.36625101482405,2,31.0,0.5338390093941097,2,9.0,0.6692149036722215,0,0.0,0.5697391274181758,4,40.0
650.0,5,34.0,0.85,9.747920789480878,3,23.0,0.6133836966162344,1,14.0,0.7385973353043517,1,3.0,0.6621010798714788,5,40.0
655.0,7,54.0,1.2272727272727273,8.895278851598066,4,38.0,0.4270848543711483,2,19.0,0.7387145056341338,1,3.0,0.6057033622873143,7,60.0
660.0,8,35.0,0.7777777777777778,7.748401560713418,1,30.0,0.5802597353334974,3,23.0,0.5439476512540102,4,11.0,0.27743190998622663,8,64.0
665.0,5,14.0,0.34146341463414637,7.286411074927786,3,10.0,0.5107302578748797,1,3.0,0.27126728712491094,1,15.0,0.5138859048378805,5,28.0
670.0,7,20.0,0.5405405405405406,7.928462195959724,0,11.0,0.29340806214130266,6,21.0,0.3148869427811119,1,6.0,0.6746371051205128,7,38.0
675.0,4,15.0,0.4166666666666667,8.337465312166437,1,0.0,0.4816518937093684,1,25.0,0.5922623274073063,2,11.0,0.5858417055091001,4,36.0
680.0,3,19.0,0.5,9.493044776582224,0,2.0,0.7146973784032237,0,8.0,0.7919180528618256,3,23.0,0.585768864526401,3,33.0
685.0,3,31.0,0.8611111111111112,10.084125656075933,1,4.0,0.7861953154983485,0,0.0,0.8175928985927522,2,31.0,0.5998534583108956,3,35.0
690.0,5,11.0,0.2894736842105263,8.233104634201448,3,10.0,0.6315888700958954,1,3.0,0.44939136317601697,1,5.0,0.6185260945974834,5,18.0
695.0,7,39.0,1.054054054054054,8.191488795162943,2,18.0,0.6129028906841998,3,16.0,0.5646915771763463,2,7.0,0.4487255384708398,7,41.0
700.0,4,30.0,0.9375,6.300182058186824,2,28.0,0.5495617606512383,0,10.0,0.4975207006552739,2,5.0,0.24561332077540918,4,43.0
705.0,4,16.0,0.45714285714285713,8.739129899355412,0,2.0,0.6568311209779362,1,7.0,0.6578630355256957,3,14.0,0.518115919649595,4,23.0
710.0,4,17.0,0.4722222222222222,10.281584618269427,2,9.0,0.6387118464829238,2,12.0,0.7064110873580982,0,2.0,0.7930632481128264,4,23.0
715.0,6,26.0,0.7027027027027027,8.583496355113322,5,24.0,0.3627575071785679,0,2.0,0.6840908386678471,1,6.0,0.6283295826405809,6,32.0
720.0,7,23.0,0.6764705882352942,6.324407482858779,2,19.0,0.3529711393539788,3,10.0,0.22947862314615178,2,13.0,0.45147985358371,7,42.0
725.0,4,2.0,0.05555555555555555,5.436167142101553,1,5.0,0.45987969773111503,1,10.0,0.37185289262563725,2,7.0,0.21410796932506115,4,22.0
730.0,3,12.0,0.3157894736842105,9.864725598346476,1,3.0,0.7120638666668876,0,5.0,0.8492199224095761,2,12.0,0.5110514259456427,3,20.0
735.0,4,22.0,0.5789473684210527,9.874656241590067,1,1.0,0.7476701676914521,0,2.0,0.7046104449580588,3,23.0,0.5546386043494688,4,26.0
740.0,6,48.0,1.263157894736842,9.631416208567927,2,9.0,0.5152557073481174,1,5.0,0.7493617839923767,3,38.0,0.5430947018029632,6,52.0
745.0,4,59.0,1.9666666666666666,7.844761412607521,0,5.0,0.28030943771579786,1,8.0,0.6764593971557772,3,51.0,0.5357317096196508,4,64.0
750.0,3,16.0,0.5161290322580645,7.951742433209838,1,0.0,0.593163254731584,2,18.0,0.6391702774735111,0,16.0,0.4415823905633438,3,34.0
755.0,3,7.0,0.20588235294117646,9.281163777794488,0,0.0,0.7087076344617707,0,2.0,0.7583039296619128,3,7.0,0.3355324884728356,3,9.0
760.0,3,7.0,0.2,9.46591253340111,0,0.0,0.775711462814901,3,9.0,0.5112678773299972,0,4.0,0.5377887787091882,3,13.0
765.0,1,0.0,0.0,10.051052252865015,0,0.0,0.7642205745040335,1,7.0,0.6058579439131774,0,0.0,0.7492948918077954,1,7.0
770.0,1,0.0,0.0,9.562289908410877,1,2.0,0.5288237816192889,0,2.0,0.8255550184745981,0,0.0,0.7180129525752211,1,4.0
775.0,5,16.0,0.4,8.648527608522667,2,10.0,0.47476922439266495,1,3.0,0.438952159403261,2,7.0,0.6739850737232663,5,20.0
780.0,6,25.0,0.6410256410256411,7.358286130792434,6,27.0,0.46544978289757155,0,4.0,0.5490140425515563,0,8.0,0.4893266458998617,6,39.0
785.0,4,16.0,0.4,6.947251570632426,1,27.0,0.3709797544672802,2,8.0,0.47798505864708213,1,6.0,0.5561811886122127,4,41.0
790.0,6,23.0,0.5476190476190477,7.738187218620913,3,17.0,0.43724246128308614,0,4.0,0.678368236187936,3,16.0,0.42888450252496224,6,37.0
795.0,8,44.0,1.0476190476190477,7.9558128903782475,2,18.0,0.45533167687264764,2,7.0,0.6978036911865386,4,38.0,0.5560142934425693,8,63.0
800.0,7,36.0,0.8372093023255814,8.267186226863505,4,31.0,0.4431590985344778,3,15.0,0.5609999397652207,0,24.0,0.7167303411237559,7,70.0
805.0,7,41.0,1.0,7.420454636141919,3,34.0,0.5001528095820419,2,25.0,0.6025462030897725,2,4.0,0.398488563136161,7,63.0
810.0,4,17.0,0.40476190476190477,7.472288512039794,0,23.0,0.5650378982305921,0,16.0,0.6842334335848683,4,21.0,0.4418371307293585,4,60.0
815.0,8,47.0,1.0681818181818181,7.692486367287504,2,8.0,0.5681958907460277,0,2.0,0.8226653377226519,6,48.0,0.41404366273881926,8,58.0
820.0,5,30.0,0.6666666666666666,8.010245257630439,2,14.0,0.6575364861841791,0,0.0,0.7701786103376661,3,44.0,0.4004455656572597,5,58.0
825.0,5,34.0,0.6938775510204082,8.590246788232228,2,24.0,0.6239855234127251,1,7.0,0.7244088269676624,2,26.0,0.5316601023463005,5,57.0
830.0,5,46.0,0.92,8.962793419327394,3,34.0,0.5423830665950263,1,12.0,0.774896678421076,1,21.0,0.5176879977734904,5,67.0
835.0,10,77.0,1.4528301886792452,8.349078351811874,3,44.0,0.5267238856078318,1,17.0,0.7343031754881315,6,37.0,0.3902659000814732,10,98.0
840.0,11,79.0,1.6458333333333333,7.39805420320823,1,26.0,0.5804434337480902,2,24.0,0.625307392984325,8,71.0,0.3881398115796407,11,121.0
845.0,10,88.0,1.8333333333333333,7.3751447781450095,2,12.0,0.4863514839310828,2,34.0,0.5774851403307725,6,76.0,0.46110967763156097,10,122.0
850.0,7,16.0,0.32,7.046668126136451,2,7.0,0.44948920026989864,1,17.0,0.4493588506091197,4,51.0,0.4700065759190306,7,75.0
855.0,10,49.0,0.9607843137254902,8.311124173564227,2,10.0,0.45864066480783106,4,19.0,0.6099755084421526,4,43.0,0.5412524143291076,10,72.0
860.0,7,32.0,0.6153846153846154,7.531482904141602,4,22.0,0.3566948285081486,1,21.0,0.6606726180690864,2,30.0,0.35986648798089316,7,73.0
865.0,7,32.0,0.6274509803921569,8.164798809549572,0,14.0,0.6747310410989713,0,8.0,0.6958850534439439,7,51.0,0.3520123570861147,7,73.0
870.0,5,18.0,0.36,8.699810604032773,1,2.0,0.7580100206273708,0,0.0,0.6975507276437305,4,56.0,0.4434183590085853,5,58.0
875.0,0,0.0,0.0,9.406315971333687,0,0.0,0.6783694257704381,0,2.0,0.9058040581396529,0,26.0,0.5576136259040299,0,28.0
880.0,2,3.0,0.06666666666666667,8.98652958948007,1,3.0,0.6224475034844932,1,2.0,0.6938447435105908,0,7.0,0.5553842583074231,2,12.0
885.0,4,11.0,0.2391304347826087,9.44750246139674,0,0.0,0.6874031427706997,1,4.0,0.8036958675446748,3,7.0,0.5413770716957007,4,11.0
890.0,6,35.0,0.7446808510638298,8.578750064096687,2,6.0,0.4511467219874632,1,9.0,0.7078481978531386,3,20.0,0.5082175875879896,6,35.0
