step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,2,10.0,0.47619047619047616,8.817020730404217,1,8.0,0.43460893698041914,1,2.0,0.618623193007293,0,0.0,0.7223520482782293,2,10.0
270.0,3,18.0,0.6923076923076923,9.392019750867792,3,18.0,0.4462267249015229,0,3.0,0.7858726454107587,0,0.0,0.6779917123785127,3,21.0
275.0,2,6.0,0.2222222222222222,10.466805170092389,0,2.0,0.7886306071549567,1,3.0,0.7132516727963676,1,3.0,0.6836591238418994,2,8.0
280.0,2,11.0,0.39285714285714285,10.05070764498007,0,2.0,0.653744573767271,0,0.0,0.5747286771941983,2,11.0,0.5737329087765055,2,13.0
285.0,2,4.0,0.19047619047619047,8.581524598567531,0,0.0,0.6370808174955078,2,4.0,0.2695710127353678,0,6.0,0.5198990460242349,2,10.0
290.0,1,0.0,0.0,9.062542752271215,0,0.0,0.6189844360581426,0,3.0,0.6551406161920542,1,0.0,0.2547006243753778,1,3.0
295.0,3,8.0,0.3076923076923077,9.682877851243653,2,6.0,0.4929600225207172,1,7.0,0.7701132496970665,0,2.0,0.576053439213629,3,15.0
300.0,2,18.0,0.6923076923076923,10.333217518471786,1,11.0,0.7502324143866556,1,12.0,0.6843113855808577,0,2.0,0.7888905885776745,2,25.0
305.0,3,33.0,1.32,9.30174662198805,1,16.0,0.6374099604783288,2,19.0,0.6219594668586718,0,2.0,0.7666952828858506,3,37.0
310.0,4,51.0,1.8888888888888888,9.22275159295389,2,22.0,0.6164773866292227,2,29.0,0.5568119814925894,0,0.0,0.8064215621579329,4,51.0
315.0,4,40.0,1.3333333333333333,9.341332953210417,1,1.0,0.7203105059732432,3,39.0,0.5768981115584015,0,0.0,0.7594462531186619,4,40.0
320.0,4,13.0,0.43333333333333335,8.91985222667541,3,12.0,0.29432100044532755,1,19.0,0.641158628459178,0,0.0,0.8705458870389156,4,31.0
325.0,2,7.0,0.25925925925925924,7.625411333670369,1,15.0,0.09306239581255855,1,6.0,0.6686644280246506,0,0.0,0.6960063611928519,2,21.0
330.0,1,5.0,0.19230769230769232,9.186354899002055,0,1.0,0.404843556478309,0,2.0,0.6483024644205958,1,5.0,0.5898107437903236,1,8.0
335.0,1,2.0,0.07142857142857142,10.601717224036069,0,0.0,0.7084851417401502,1,4.0,0.7982785145005357,0,2.0,0.7750759359230759,1,6.0
340.0,3,7.0,0.21875,10.307093482392593,1,0.0,0.698128575564298,2,7.0,0.6743971805721413,0,2.0,0.8189308802702143,3,9.0
345.0,2,13.0,0.48148148148148145,10.760299093397443,0,0.0,0.8087475965864064,1,12.0,0.7041305063702743,1,3.0,0.7732668822444413,2,15.0
350.0,4,25.0,0.9259259259259259,7.73108534738076,1,2.0,0.4440159220405265,1,17.0,0.4345505918588282,2,6.0,0.6704854882962203,4,25.0
355.0,4,23.0,0.7666666666666667,9.457426280801476,3,12.0,0.5657383421067381,0,1.0,0.7803712586366706,1,11.0,0.662215402914648,4,24.0
360.0,2,16.0,0.47058823529411764,9.822564495449976,0,0.0,0.6959941091343651,0,0.0,0.7015062281856403,2,16.0,0.5875556053636899,2,16.0
365.0,3,25.0,0.7142857142857143,9.903642733090154,1,4.0,0.4497823411949667,1,0.0,0.6056424816853093,1,21.0,0.7220553214078991,3,25.0
370.0,1,26.0,0.8387096774193549,9.030654736889089,0,4.0,0.48901463844954124,0,0.0,0.46750196373937436,1,26.0,0.6291880443775633,1,30.0
375.0,3,37.0,1.2333333333333334,9.924387788619855,0,0.0,0.6721454256769881,1,6.0,0.7400928923186244,2,33.0,0.5895029571974989,3,39.0
380.0,3,12.0,0.35294117647058826,8.30167842405392,1,0.0,0.5544930286296307,2,14.0,0.6522185937394105,0,0.0,0.47263136241471376,3,14.0
385.0,8,41.0,1.28125,8.735615133240298,0,0.0,0.9159393004332067,3,27.0,0.5732595857327017,5,16.0,0.34367153606798456,8,43.0
390.0,1,1.0,0.03225806451612903,6.80816428411034,0,0.0,0.5846268110903383,1,9.0,0.3432264311378022,0,16.0,0.3428510012794546,1,25.0
395.0,5,21.0,0.7777777777777778,9.06017687800912,2,8.0,0.631518529869452,3,15.0,0.42027356343055944,0,0.0,0.5966347601988824,5,23.0
400.0,2,0.0,0.0,7.8721568970754925,1,0.0,0.17254228373814767,1,11.0,0.5893950805936129,0,0.0,0.9669312999436475,2,11.0
405.0,3,13.0,0.5,10.575178274051446,3,15.0,0.38788583272082633,0,0.0,0.9014924429551611,0,2.0,0.9125785738016923,3,17.0
410.0,2,2.0,0.08695652173913043,9.536262799245929,0,9.0,0.741569117916253,2,2.0,0.6406564604946858,0,2.0,0.7809402365091862,2,13.0
415.0,4,16.0,0.64,9.05184468829776,1,5.0,0.74839239518655,3,15.0,0.3767949503471213,0,2.0,0.7849399390070898,4,22.0
420.0,6,42.0,1.5555555555555556,8.750521695910638,1,8.0,0.5597677331141614,5,36.0,0.28933373422212383,0,0.0,0.8212108027338999,6,44.0
425.0,4,24.0,0.8275862068965517,8.86438233270469,1,13.0,0.5184042683166504,3,30.0,0.4065310463573927,0,0.0,0.7921906779513636,4,43.0
430.0,2,20.0,0.7142857142857143,10.642388335837811,1,20.0,0.7818531502834131,0,14.0,0.7211250826212579,1,4.0,0.6866629933959082,2,38.0
435.0,3,31.0,1.1923076923076923,10.377975434319257,1,25.0,0.8277973158926936,1,1.0,0.6465364231992079,1,9.0,0.7016517721593233,3,35.0
440.0,4,46.0,1.7037037037037037,10.236613072749398,2,28.0,0.6259435656930957,1,6.0,0.7918541089211926,1,14.0,0.8059408421174098,4,48.0
445.0,3,61.0,2.103448275862069,9.179578564022627,1,33.0,0.6069886981811055,1,11.0,0.7019524612414975,1,17.0,0.5947276422526534,3,61.0
450.0,6,81.0,2.4545454545454546,9.035389960596632,2,38.0,0.5783266780684523,2,21.0,0.6596930518090607,2,22.0,0.5964954577818194,6,81.0
455.0,2,31.0,1.0,9.692466950361778,0,0.0,0.6126747250541789,2,31.0,0.6674046316918621,0,0.0,0.9078239253918869,2,31.0
460.0,4,50.0,1.5151515151515151,9.340672886100796,2,9.0,0.5102048089072809,2,41.0,0.2831129618887223,0,0.0,0.886555086796585,4,50.0
465.0,1,2.0,0.07407407407407407,8.921303332181376,1,11.0,0.5956061391284279,0,22.0,0.5096435901351951,0,0.0,0.8838053586665879,1,33.0
470.0,2,3.0,0.11538461538461539,9.908566436029728,0,2.0,0.6946586187756629,1,3.0,0.7019994134733112,1,0.0,0.46899325640007766,2,5.0
475.0,0,0.0,0.0,10.748020781094963,0,0.0,0.6182255834788387,0,0.0,0.8835648241462917,0,0.0,0.6876281367352881,0,0.0
480.0,0,0.0,0.0,11.123880389242903,0,2.0,0.6105020727069015,0,0.0,0.9034901538518827,0,0.0,0.662360021321287,0,2.0
485.0,2,5.0,0.23809523809523808,10.46763114180902,2,7.0,0.5551105937737467,0,0.0,0.7995317956384432,0,0.0,0.9206341908349904,2,7.0
490.0,1,2.0,0.1,8.814284806211223,0,2.0,0.6415729232741242,1,2.0,0.512211435870543,0,0.0,0.96063184937439,1,4.0
495.0,4,18.0,0.9,7.915571334369519,2,8.0,0.44469967964651874,2,12.0,0.3688159363394144,0,0.0,0.927406028042892,4,20.0
500.0,2,4.0,0.2222222222222222,7.604339821165981,0,1.0,0.6203316172810583,2,15.0,0.36895679186941516,0,0.0,0.8793216700063823,2,16.0
505.0,2,6.0,0.3157894736842105,9.911317931291402,1,0.0,0.6490141640202227,1,11.0,0.55785968032226,0,2.0,0.8527762273514501,2,13.0
510.0,3,16.0,0.8,9.876395673933663,2,5.0,0.4069636711501009,1,13.0,0.6901821279797382,0,2.0,0.7392431845496932,3,20.0
515.0,2,15.0,0.75,10.684219300141137,2,15.0,0.49131055385490807,0,2.0,0.6773825582978743,0,2.0,0.8943508925095353,2,19.0
520.0,3,4.0,0.19047619047619047,7.615452307769232,1,0.0,0.4113231036436402,2,6.0,0.29617293076804424,0,0.0,0.3822995912393004,3,6.0
525.0,5,12.0,0.5714285714285714,7.6112771143527524,1,1.0,0.5641452829207297,0,6.0,0.13273650326270572,4,11.0,0.3636442289567895,5,18.0
530.0,4,26.0,1.368421052631579,8.054220306403172,0,0.0,0.7096147790227755,0,0.0,0.3438363298734846,4,28.0,0.5052124495588185,4,28.0
535.0,2,4.0,0.18181818181818182,8.812445712191051,2,4.0,0.2955280568461669,0,2.0,0.8291637765840966,0,25.0,0.6676635265260121,2,31.0
540.0,2,3.0,0.12,9.393904253480155,0,0.0,0.4412440658436526,0,2.0,0.7218836206351261,2,5.0,0.685629357194137,2,7.0
545.0,5,21.0,0.8076923076923077,10.059091796433524,1,5.0,0.6600669525942454,2,6.0,0.47065376591892094,2,10.0,0.6900107094362423,5,21.0
550.0,3,11.0,0.3793103448275862,8.570075380646244,1,10.0,0.6307406145012062,0,5.0,0.5471793567745424,2,1.0,0.5277095063336169,3,16.0
555.0,4,17.0,0.6071428571428571,8.658716403619966,0,0.0,0.5748529884095016,1,5.0,0.44174148413767217,3,12.0,0.4796319463830491,4,17.0
560.0,3,4.0,0.16,7.818751336200583,2,2.0,0.5458191408889602,0,3.0,0.6827031787938664,1,9.0,0.33968745338687184,3,14.0
565.0,4,10.0,0.4,9.531336751899559,2,9.0,0.6602282558867171,0,4.0,0.9083605726781955,2,5.0,0.40444009060097047,4,18.0
570.0,2,13.0,0.4642857142857143,9.978504502083236,1,14.0,0.6764319325480036,0,4.0,0.8625523242134769,1,1.0,0.5225529238570721,2,19.0
575.0,5,25.0,0.78125,9.219042811658463,1,17.0,0.7986248339907712,2,6.0,0.6109917159899724,2,6.0,0.5432598394229791,5,29.0
580.0,4,23.0,0.71875,6.493356147354072,1,22.0,0.5893646118592842,2,5.0,0.40973775825818587,1,0.0,0.5131503754401266,4,27.0
585.0,5,38.0,1.0857142857142856,8.371355330666066,4,34.0,0.47165666473469925,1,8.0,0.5247780529774005,0,2.0,0.7869766932626232,5,44.0
590.0,6,61.0,1.6944444444444444,9.228747625903566,2,44.0,0.5900911838157262,2,17.0,0.6611781084856951,2,6.0,0.643427582583897,6,67.0
595.0,7,41.0,1.025,8.648801491877956,1,2.0,0.6213591692638256,3,29.0,0.6292675193104891,3,16.0,0.6434303143553303,7,47.0
600.0,6,68.0,1.7,9.116163784532665,1,4.0,0.5992921188905271,3,42.0,0.6155569461448305,2,24.0,0.5750004999649674,6,70.0
605.0,5,39.0,0.9285714285714286,8.022290482563758,1,4.0,0.5916188468256294,2,21.0,0.3908747972185898,2,34.0,0.6296734113209861,5,59.0
610.0,7,26.0,0.6341463414634146,8.411332264369115,1,4.0,0.6667158368069791,5,21.0,0.36131990604007547,1,2.0,0.6078266218590778,7,27.0
615.0,7,31.0,0.7380952380952381,7.914414322531975,2,10.0,0.5182461431371118,2,27.0,0.4092035587738374,3,13.0,0.4098372583298481,7,50.0
620.0,3,25.0,0.6578947368421053,9.054078694832365,2,22.0,0.6220831469342276,0,9.0,0.6453326683401727,1,20.0,0.5701720912028807,3,51.0
625.0,2,2.0,0.05128205128205128,9.762669583565378,1,13.0,0.659132505761932,1,4.0,0.5966987125906856,0,2.0,0.7603182031088828,2,19.0
630.0,4,8.0,0.1951219512195122,10.043333494990138,3,10.0,0.5536077314981311,0,3.0,0.8251008403544257,1,2.0,0.6375641445575653,4,15.0
635.0,8,31.0,0.775,8.453294248517446,5,24.0,0.3376462387530294,0,3.0,0.8724321417623252,3,11.0,0.44635898072634406,8,38.0
640.0,3,4.0,0.11428571428571428,5.865537510315185,2,20.0,0.2652785612000539,1,1.0,0.39531277125200076,0,10.0,0.4567334204029668,3,31.0
645.0,6,16.0,0.4444444444444444,8.605616296147865,2,13.0,0.6425469644698,2,10.0,0.6355842869426979,2,1.0,0.43590653775009836,6,24.0
650.0,4,23.0,0.5897435897435898,9.176498716375585,2,17.0,0.6032603292789355,1,15.0,0.7178227865571352,1,6.0,0.5794035935846038,4,38.0
655.0,8,48.0,1.1428571428571428,8.365189295973623,5,25.0,0.32048724976656373,2,20.0,0.7006066672948367,1,11.0,0.6343416688326216,8,56.0
660.0,7,23.0,0.5227272727272727,6.464824661444988,2,23.0,0.3620779818010527,1,2.0,0.46980873381172544,4,23.0,0.38133083809575774,7,48.0
665.0,9,57.0,1.425,8.078649463398364,0,2.0,0.5830343450410436,5,19.0,0.5337925189680085,4,43.0,0.42136349164830084,9,64.0
670.0,3,8.0,0.2,8.806432022748606,1,3.0,0.6941698151870033,1,22.0,0.5474835717612104,1,28.0,0.47086716327884737,3,53.0
675.0,3,12.0,0.3076923076923077,9.488165067499741,1,10.0,0.7326133250332909,1,5.0,0.5148181488089771,1,9.0,0.6526934405091878,3,24.0
680.0,4,9.0,0.23076923076923078,9.143521377549494,1,2.0,0.6234429763915244,1,9.0,0.4737627982772574,2,8.0,0.6701743638551652,4,19.0
685.0,4,25.0,0.6944444444444444,9.494449606393783,2,8.0,0.6330255766978093,1,16.0,0.767189906930353,1,13.0,0.6735571105934954,4,37.0
690.0,2,17.0,0.4473684210526316,8.20645499086127,0,8.0,0.5820111075925695,1,21.0,0.7684309266914949,1,5.0,0.5488106723218273,2,34.0
695.0,6,35.0,0.9459459459459459,8.30551742497294,2,5.0,0.612204232346999,1,24.0,0.7321055730708493,3,10.0,0.4067098598147164,6,39.0
700.0,6,46.0,1.3142857142857143,7.340274107298394,1,10.0,0.6550662777699238,2,31.0,0.6901914983435624,3,18.0,0.20918425656551434,6,59.0
705.0,6,50.0,1.3157894736842106,8.385736806216162,1,1.0,0.6988791982285657,2,43.0,0.6890477385482767,3,18.0,0.32227427886791665,6,62.0
710.0,7,78.0,2.108108108108108,9.496492112713318,2,9.0,0.543387557933482,3,51.0,0.6937978547799156,2,20.0,0.6291724148553032,7,80.0
715.0,3,59.0,1.5128205128205128,8.336216617112173,1,1.0,0.48571664716025476,2,61.0,0.5424284441047557,0,0.0,0.6218996066456178,3,62.0
720.0,3,6.0,0.15384615384615385,9.519924508221242,1,0.0,0.543705964245253,1,5.0,0.5413878927585528,1,5.0,0.6484592289587693,3,10.0
725.0,5,12.0,0.32432432432432434,7.328887314223523,1,0.0,0.4738788994641326,3,13.0,0.3022408934843353,1,2.0,0.37230833303113614,5,15.0
730.0,7,43.0,1.303030303030303,7.609341823760888,0,0.0,0.801692547943771,4,35.0,0.4354568360501606,3,12.0,0.30881162771802084,7,47.0
735.0,3,15.0,0.45454545454545453,7.2849078968090435,0,0.0,0.6885797924311092,1,34.0,0.3969087637601099,2,11.0,0.3387474651940862,3,45.0
740.0,6,33.0,1.1,8.805676686670484,1,7.0,0.6335959726129348,1,16.0,0.6113241629785647,4,25.0,0.4918070022716569,6,48.0
745.0,2,9.0,0.3333333333333333,7.796012508456887,1,5.0,0.5263955096025875,1,9.0,0.4855838663451014,0,19.0,0.6455988631808344,2,33.0
750.0,2,18.0,0.6,9.77970996352352,0,0.0,0.8253319012845962,2,22.0,0.6018262532397763,0,1.0,0.6000073913940556,2,23.0
755.0,3,5.0,0.15151515151515152,10.187606035854119,1,0.0,0.6688198843607425,0,4.0,0.9006766910369518,2,5.0,0.491693800537246,3,9.0
760.0,1,0.0,0.0,10.770039422159588,0,0.0,0.7408969039309703,1,4.0,0.7208989338526168,0,0.0,0.7271587398638835,1,4.0
765.0,0,0.0,0.0,10.638049097989658,0,0.0,0.6892339806585872,0,0.0,0.7616338628882247,0,0.0,0.7875400695302758,0,0.0
770.0,3,5.0,0.14705882352941177,9.262065118191124,2,5.0,0.5726209828810884,0,0.0,0.7477582050195819,1,0.0,0.5703018762435317,3,5.0
775.0,1,4.0,0.10810810810810811,9.020468635686198,0,0.0,0.6151576561437735,0,0.0,0.7247769491030882,1,4.0,0.6553729985299578,1,4.0
780.0,8,24.0,0.6,8.451788998783192,3,7.0,0.602825858350764,2,3.0,0.5454076921433689,3,14.0,0.5689071397574861,8,24.0
785.0,2,1.0,0.025,7.012619737550236,2,6.0,0.3655288178124112,0,2.0,0.6223750571683443,0,8.0,0.6074873667383958,2,16.0
790.0,8,31.0,0.7380952380952381,8.3472454497083,2,13.0,0.6132839874399681,1,6.0,0.5963946863893731,5,18.0,0.475305445865751,8,37.0
795.0,8,43.0,1.048780487804878,7.648783063138203,4,28.0,0.5074086945534365,3,18.0,0.5404081127765851,1,20.0,0.5017204450218737,8,66.0
800.0,4,31.0,0.7560975609756098,8.61115504003507,0,14.0,0.6525200976661448,4,33.0,0.5656392327248118,0,3.0,0.6492962491611547,4,50.0
805.0,5,47.0,1.0930232558139534,8.90635296353717,1,3.0,0.6394106306480395,3,48.0,0.6553188991124169,1,0.0,0.5766240458303525,5,51.0
810.0,4,62.0,1.3777777777777778,8.61169925343442,0,4.0,0.4849712399435922,3,61.0,0.5811776558062615,1,1.0,0.7472627903165363,4,66.0
815.0,4,10.0,0.21739130434782608,8.262540962787465,3,4.0,0.5203920013542717,0,24.0,0.6448623432274364,1,8.0,0.5446549312486594,4,36.0
820.0,6,24.0,0.5454545454545454,8.018919434533489,2,14.0,0.6451402544062655,3,11.0,0.4213733862450289,1,6.0,0.5804015610065216,6,31.0
825.0,6,35.0,0.7608695652173914,8.094100985313805,2,24.0,0.5765091976396568,2,15.0,0.575423060689574,2,10.0,0.5405803636256378,6,49.0
830.0,3,34.0,0.7083333333333334,9.148852897864728,3,36.0,0.6281337254942023,0,6.0,0.7687531235463018,0,4.0,0.6168221986644851,3,46.0
835.0,7,53.0,1.0816326530612246,9.514747230199266,3,46.0,0.6259718566604582,0,0.0,0.8072933273007541,4,13.0,0.5588164642301524,7,59.0
840.0,3,57.0,1.2954545454545454,8.750674739420687,2,56.0,0.7014255839397158,1,3.0,0.7167648745361522,0,11.0,0.5665849686408243,3,70.0
845.0,5,77.0,1.673913043478261,9.489048761588363,2,64.0,0.6537290791499021,1,10.0,0.7818471572595204,2,5.0,0.5820060157460253,5,79.0
850.0,6,30.0,0.5882352941176471,8.037746390899137,0,34.0,0.42705466031189765,1,15.0,0.7575759374602328,5,17.0,0.49425578715409424,6,66.0
855.0,8,35.0,0.6481481481481481,8.614737134125976,5,16.0,0.37959775643382204,1,18.0,0.8255069030275666,2,9.0,0.5535667619735469,8,43.0
860.0,13,82.0,1.5769230769230769,7.740793508582903,5,41.0,0.35401392593203035,2,24.0,0.48296166790080897,6,17.0,0.5319338979815733,13,82.0
865.0,5,47.0,1.0930232558139534,6.768333518503199,2,38.0,0.5116350427206627,2,34.0,0.46631189841602405,1,24.0,0.38226462459634947,5,96.0
870.0,4,49.0,1.1395348837209303,7.71766896954883,0,7.0,0.6486340775229892,2,48.0,0.6365984679861032,2,14.0,0.3534954693401324,4,69.0
875.0,3,64.0,1.4222222222222223,9.730845884690526,0,0.0,0.651749234536744,2,58.0,0.7671815891622713,1,10.0,0.4891464588225365,3,68.0
880.0,6,82.0,1.7083333333333333,9.166064891915665,1,2.0,0.5280253713579466,4,69.0,0.656004016963888,1,15.0,0.5702636888369249,6,86.0
885.0,4,10.0,0.2222222222222222,8.24311448262501,2,8.0,0.48215359675271807,1,30.0,0.4922016942361156,1,1.0,0.5230139148620297,4,39.0
890.0,9,43.0,0.9347826086956522,7.338855312654485,2,18.0,0.4313347974959781,4,14.0,0.22671635592487452,3,11.0,0.4078870417679994,9,43.0
