step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,19.0,0.6551724137931034,10.271356989007668,3,19.0,0.5250088332016257,0,0.0,0.8180518643746034,0,0.0,0.6824408942874036,3,19.0
275.0,1,3.0,0.10714285714285714,11.053940104961615,0,0.0,0.8468577218248265,1,3.0,0.7543776373241092,0,0.0,0.7450753437279897,1,3.0
280.0,4,16.0,0.5925925925925926,9.155838840231468,0,0.0,0.6526179558043743,1,8.0,0.628937662604519,3,8.0,0.49516490747107667,4,16.0
285.0,5,39.0,1.6956521739130435,8.536921844147232,0,1.0,0.6504040941537981,1,13.0,0.698487405536134,4,26.0,0.3156612666948948,5,40.0
290.0,6,64.0,2.3703703703703702,8.320502021920369,0,0.0,0.6948772023101292,1,19.0,0.5959483889191134,5,46.0,0.2046038509375756,6,65.0
295.0,4,33.0,1.064516129032258,8.681100348765366,2,5.0,0.5792504409734681,2,29.0,0.6462737683885226,0,25.0,0.42712539149655343,4,59.0
300.0,4,50.0,1.6666666666666667,9.981046093485734,1,10.0,0.796883974627271,3,41.0,0.5354290418771525,0,0.0,0.5427503201203328,4,51.0
305.0,5,70.0,2.5,9.364394571727866,2,15.0,0.5610927153852844,3,55.0,0.527131881193415,0,0.0,0.8915815138127371,5,70.0
310.0,5,94.0,3.357142857142857,9.08575458103823,2,24.0,0.5052469929637662,3,70.0,0.3798958564757905,0,0.0,0.7934252655465033,5,94.0
315.0,3,34.0,1.096774193548387,9.772915332588141,2,34.0,0.6324908892064286,1,15.0,0.6842554050990142,0,0.0,0.7511786123358609,3,49.0
320.0,0,0.0,0.0,10.766451107371779,0,0.0,0.6653775157413817,0,0.0,0.7557893880662615,0,0.0,0.8768313095287081,0,0.0
325.0,1,3.0,0.11538461538461539,9.319858419107124,1,3.0,0.23358918195090708,0,0.0,0.728943419813858,0,0.0,0.6956718838535786,1,3.0
330.0,2,7.0,0.2916666666666667,9.415894939319072,0,2.0,0.5025462233259208,1,2.0,0.740517355401126,1,7.0,0.752694495675635,2,11.0
335.0,1,7.0,0.2692307692307692,9.732383495187278,0,0.0,0.74597230333654,1,9.0,0.626824483694616,0,2.0,0.8018731132108182,1,11.0
340.0,4,16.0,0.5333333333333333,9.571954883916018,1,0.0,0.692484903211706,3,18.0,0.5759820856452196,0,2.0,0.7685612832521361,4,20.0
345.0,2,2.0,0.07407407407407407,10.171031846718362,1,1.0,0.7648224906241234,0,9.0,0.7910813256551495,1,1.0,0.6566755705619567,2,11.0
350.0,3,8.0,0.27586206896551724,7.253431980311852,0,0.0,0.3720425909200894,1,4.0,0.3942685843077101,2,6.0,0.1403369604643703,3,10.0
355.0,3,9.0,0.2903225806451613,9.168458047831782,3,9.0,0.4953509282846256,0,4.0,0.5088898834208572,0,0.0,0.7852751497679861,3,13.0
360.0,2,2.0,0.06896551724137931,10.09762952327305,1,4.0,0.7316694166079729,1,0.0,0.4871343950935285,0,2.0,0.7479559997334525,2,6.0
365.0,3,9.0,0.3333333333333333,10.221774293979715,2,11.0,0.6422588233435333,1,2.0,0.677240687686767,0,2.0,0.7888408551352748,3,15.0
370.0,2,19.0,0.7037037037037037,8.904826710208008,2,21.0,0.6580140601643077,0,2.0,0.7511157137311892,0,2.0,0.5883661994159652,2,25.0
375.0,5,36.0,1.1612903225806452,9.733901359317459,2,29.0,0.48973317754870604,1,4.0,0.7425607180663607,2,4.0,0.5588921439043575,5,37.0
380.0,3,10.0,0.29411764705882354,8.547258333410095,2,16.0,0.37670354282361923,0,1.0,0.6857756091730278,1,9.0,0.5752481621557921,3,26.0
385.0,5,16.0,0.4444444444444444,9.633971339798874,2,7.0,0.5729404592804169,3,10.0,0.573227645544762,0,1.0,0.6305441061612097,5,18.0
390.0,3,3.0,0.09375,7.476104447843419,1,1.0,0.45725579136807487,0,11.0,0.2816224780976543,2,2.0,0.5151977330346758,3,14.0
395.0,3,10.0,0.38461538461538464,8.670881652149465,2,10.0,0.6151036885614997,1,0.0,0.49305819688711816,0,1.0,0.6342009505525322,3,11.0
400.0,1,0.0,0.0,9.777538056170117,1,0.0,0.6138362209377136,0,2.0,0.7132571791232891,0,0.0,0.7768579684679285,1,2.0
405.0,1,3.0,0.11538461538461539,11.462161303443727,1,3.0,0.5735834693244258,0,2.0,0.916645049565948,0,0.0,0.9035918426449177,1,5.0
410.0,0,0.0,0.0,8.99261207285496,0,0.0,0.47458094420280855,0,2.0,0.6861207350347416,0,0.0,0.6950893608449892,0,2.0
415.0,1,3.0,0.12,9.439426382284015,1,3.0,0.5768144965364153,0,2.0,0.6738082329938703,0,0.0,0.6348622223994382,1,5.0
420.0,1,8.0,0.3076923076923077,9.971368389865782,1,8.0,0.6024750057830214,0,2.0,0.5376161386238189,0,2.0,0.8023381034374815,1,12.0
425.0,2,13.0,0.5,11.392794299972765,1,13.0,0.8202665904586549,0,2.0,0.7556574328179932,1,2.0,0.8106713203688487,2,17.0
430.0,1,18.0,0.72,11.419359773626685,1,18.0,0.77464495793175,0,0.0,0.9604436510203193,0,2.0,0.7729699051181594,1,20.0
435.0,1,23.0,0.9583333333333334,11.388605554910365,1,23.0,0.7952550183918515,0,0.0,0.769757528969689,0,0.0,0.8080069303157117,1,23.0
440.0,3,31.0,1.1923076923076923,10.016458832239577,2,28.0,0.4468581088898448,1,3.0,0.7939406644516531,0,0.0,0.8803456367015114,3,31.0
445.0,2,34.0,1.2592592592592593,10.1013826268602,1,33.0,0.4863156371104272,1,1.0,0.7543196674709797,0,0.0,0.7179009136840869,2,34.0
450.0,3,6.0,0.21428571428571427,10.4515973615561,1,0.0,0.7988777700063515,1,6.0,0.7223086491568813,1,2.0,0.6742455619682566,3,8.0
455.0,1,11.0,0.39285714285714285,11.667325370864507,0,0.0,0.8310435671362137,1,11.0,0.7643705336408985,0,2.0,0.9241229749653826,1,13.0
460.0,0,0.0,0.0,9.786803554152833,0,0.0,0.7408380610525479,0,0.0,0.42384249032114135,0,0.0,0.9359167161473207,0,0.0
465.0,4,12.0,0.5454545454545454,8.691162731062086,1,4.0,0.5556422570965815,3,8.0,0.41289530276255204,0,0.0,0.8940801364017513,4,12.0
470.0,2,9.0,0.375,8.293369730538561,1,9.0,0.5904631686162544,0,7.0,0.5494800835549463,1,0.0,0.0,2,16.0
475.0,2,6.0,0.25,9.179371196241606,1,4.0,0.566112425839025,1,4.0,0.6561512865027256,0,2.0,0.7980807092906042,2,10.0
480.0,4,24.0,1.0,9.790041339741471,3,17.0,0.6373806954331767,1,9.0,0.6152654023381313,0,2.0,0.7743788791212057,4,28.0
485.0,0,0.0,0.0,7.3012193616240495,0,10.0,0.4317382009928907,0,0.0,0.26248822182635023,0,0.0,0.9641356869592548,0,10.0
490.0,4,13.0,0.5909090909090909,8.618492334236874,1,2.0,0.48521499678174657,3,13.0,0.4425629165714219,0,0.0,0.9260338639943564,4,15.0
495.0,1,7.0,0.3181818181818182,10.531261443648601,1,7.0,0.48246507521577586,0,7.0,0.8352312378032465,0,0.0,1.0,1,14.0
500.0,0,0.0,0.0,10.770855767078078,0,2.0,0.718513607889419,0,0.0,0.7570578455661575,0,2.0,0.8115736161123379,0,4.0
505.0,3,9.0,0.4090909090909091,9.756948102865827,2,7.0,0.6344205479744934,1,4.0,0.5516966502151162,0,2.0,0.7814845985905166,3,13.0
510.0,2,2.0,0.1,7.443186350500436,1,7.0,0.4223221615759755,1,1.0,0.2642426764356072,0,2.0,0.6749377212849667,2,10.0
515.0,3,17.0,1.0,9.639668052497655,1,6.0,0.62942606598836,2,13.0,0.4456069715940708,0,2.0,0.7589195212946783,3,21.0
520.0,2,11.0,0.55,8.880738018940118,2,11.0,0.3442896949227217,0,2.0,0.9690040410754769,0,0.0,0.489871641093543,2,13.0
525.0,2,5.0,0.23809523809523808,10.324417806491676,0,0.0,0.7740407102973639,0,0.0,0.960241449820592,2,7.0,0.6244330416819525,2,7.0
530.0,1,2.0,0.09090909090909091,9.945631136276221,1,2.0,0.4956209522221285,0,0.0,0.12934834457009628,0,2.0,0.7495238876054695,1,4.0
535.0,2,0.0,0.0,8.737197678993105,1,0.0,0.2851915076137989,0,0.0,0.6762143148269735,1,2.0,0.6492146952523357,2,2.0
540.0,3,8.0,0.3333333333333333,8.404660046268631,0,0.0,0.5473062526694725,0,2.0,0.7465001017892761,3,10.0,0.5463785278820962,3,12.0
545.0,2,6.0,0.2608695652173913,8.348225389163392,0,0.0,0.8410432359945362,2,8.0,0.46823834043934665,0,7.0,0.45704731391420567,2,15.0
550.0,1,0.0,0.0,9.539879809189197,0,0.0,0.7782212318047331,0,8.0,0.6905382072680927,1,0.0,0.5649783485668813,1,8.0
555.0,2,5.0,0.18518518518518517,9.83965898517446,0,0.0,0.7546157613896849,1,8.0,0.6685702907226354,1,1.0,0.49781672105562197,2,9.0
560.0,5,16.0,0.64,8.780769707929974,2,1.0,0.5261148327869661,0,5.0,0.7915599069530665,3,15.0,0.43534357056886164,5,21.0
565.0,6,40.0,1.6666666666666667,8.39668321584355,1,6.0,0.6461798853476328,0,0.0,0.8415354339122014,5,36.0,0.3991620295207827,6,42.0
570.0,2,4.0,0.14285714285714285,8.086223965965075,1,0.0,0.6709894426346407,0,0.0,0.7736157985950205,1,26.0,0.4384765043329523,2,26.0
575.0,4,5.0,0.16129032258064516,9.502767292832297,2,5.0,0.7082654716460799,1,2.0,0.7609806113707901,1,4.0,0.5963131896520291,4,11.0
580.0,6,18.0,0.5454545454545454,8.8732855449881,4,18.0,0.4044091432808245,1,2.0,0.6898740454603255,1,0.0,0.7629561020795792,6,20.0
585.0,3,3.0,0.08571428571428572,8.597403583427337,3,21.0,0.16811270685362434,0,2.0,0.8250506342884085,0,0.0,0.8656377442009271,3,23.0
590.0,2,2.0,0.05555555555555555,8.603193172132913,1,3.0,0.3948698510041741,1,6.0,0.6721373131804047,0,0.0,0.6268290304636115,2,9.0
595.0,9,23.0,0.6052631578947368,7.445237467317111,1,0.0,0.6031027557640075,4,19.0,0.44578192785940524,4,8.0,0.1539187336891476,9,27.0
600.0,6,20.0,0.5714285714285714,7.054350005614192,2,5.0,0.5061508829174421,3,29.0,0.475974595007834,1,10.0,0.2776093850718538,6,44.0
605.0,0,0.0,0.0,9.061187905266612,0,4.0,0.6564465894826494,0,23.0,0.5745653503995356,0,2.0,0.6887307629703467,0,29.0
610.0,3,7.0,0.1891891891891892,10.058871528838747,2,5.0,0.6182188763795871,1,11.0,0.6443664606513545,0,0.0,0.8803721488311729,3,16.0
615.0,4,25.0,0.6578947368421053,10.21489784613219,3,18.0,0.6417480821819735,1,11.0,0.717957213365002,0,0.0,0.8937089611711392,4,29.0
620.0,1,14.0,0.3684210526315789,10.042389828584065,0,16.0,0.6668498963059446,1,14.0,0.6216165161710715,0,0.0,0.8962470423535353,1,30.0
625.0,2,20.0,0.5128205128205128,9.384519154871274,0,0.0,0.5941472794485114,2,22.0,0.6099001842308065,0,0.0,0.7480092278514664,2,22.0
630.0,5,35.0,0.7954545454545454,8.294896127916333,2,5.0,0.4032149640005024,2,32.0,0.5703951350474777,1,0.0,0.577274576196815,5,37.0
635.0,6,26.0,0.5777777777777777,7.835152580752526,6,26.0,0.34258715279968965,0,6.0,0.5288846595334862,0,0.0,0.7185662220944105,6,32.0
640.0,11,69.0,1.6829268292682926,7.978893951658007,7,60.0,0.3605497775940875,3,11.0,0.3832290948565731,1,0.0,0.691269450854882,11,71.0
645.0,6,23.0,0.6388888888888888,5.4145427305883445,4,61.0,0.2545101972019853,1,9.0,0.2487076868178169,1,1.0,0.48387912937295136,6,71.0
650.0,3,13.0,0.37142857142857144,8.661645736077961,2,34.0,0.5606944297898161,1,7.0,0.6337208578678848,0,2.0,0.7240104213026868,3,43.0
655.0,6,28.0,0.717948717948718,9.24182871127405,3,20.0,0.47120639006840886,2,12.0,0.6533714823292329,1,2.0,0.6598568118637402,6,34.0
660.0,4,19.0,0.4523809523809524,9.079372284536866,0,12.0,0.7803762588706108,3,20.0,0.5825920089301595,1,3.0,0.5604095501703602,4,35.0
665.0,4,11.0,0.275,7.997383057777492,1,3.0,0.5413823052218244,1,6.0,0.4655039380134833,2,11.0,0.5423786476359562,4,20.0
670.0,7,39.0,1.0263157894736843,7.176632237442157,0,2.0,0.3196046119852711,4,22.0,0.34035419549331497,3,23.0,0.5336670272780263,7,47.0
675.0,3,9.0,0.23684210526315788,7.767979818374084,0,0.0,0.5296289586265421,3,28.0,0.5011117310402928,0,9.0,0.4997531767378224,3,37.0
680.0,2,6.0,0.16216216216216217,9.291226234996287,0,2.0,0.7143410951617957,0,12.0,0.542696156824957,2,8.0,0.5817978616230245,2,22.0
685.0,1,1.0,0.02702702702702703,10.138879087004316,1,3.0,0.7827950583887607,0,0.0,0.7183291113051227,0,8.0,0.6587945784294541,1,11.0
690.0,5,12.0,0.32432432432432434,8.880565234244084,2,8.0,0.6451579958251082,0,2.0,0.746165687504156,3,8.0,0.6027570492311661,5,18.0
695.0,5,36.0,1.0,9.665156537944021,2,15.0,0.62910375576825,1,7.0,0.8266674345157753,2,16.0,0.6592869542317031,5,38.0
700.0,5,38.0,1.0857142857142856,7.797968253493989,2,25.0,0.5123439129648526,1,12.0,0.7329057124576583,2,3.0,0.3022339198056655,5,40.0
705.0,7,23.0,0.6216216216216216,6.731845543506805,0,0.0,0.500493414848555,0,0.0,0.5597347109405995,7,23.0,0.17341952854757994,7,23.0
710.0,6,19.0,0.5277777777777778,7.934671087014866,3,8.0,0.525091591427557,1,0.0,0.5550596723838768,2,35.0,0.473851669137755,6,43.0
715.0,1,0.0,0.0,9.19595904962185,1,6.0,0.6317410437987594,0,2.0,0.7908067965389763,0,14.0,0.600175555896397,1,22.0
720.0,1,5.0,0.1388888888888889,11.392765657762945,0,0.0,0.8277688682034631,0,4.0,0.9301899073514012,1,7.0,0.7471914307159053,1,11.0
725.0,1,0.0,0.0,9.777801783851151,1,0.0,0.6231533411297477,0,4.0,0.7556559618340832,0,0.0,0.5156191131256045,1,4.0
730.0,5,15.0,0.39473684210526316,9.0282085688409,1,3.0,0.6968179688090009,0,0.0,0.7117099982314209,4,12.0,0.2583885541043402,5,15.0
735.0,4,19.0,0.6129032258064516,7.976780733443299,2,10.0,0.5915530422185251,0,0.0,0.5008335615377815,2,23.0,0.3876312130673524,4,33.0
740.0,1,4.0,0.13333333333333333,10.153126236653446,0,2.0,0.8005567722100037,1,6.0,0.7551676496036814,0,10.0,0.7134400791123195,1,18.0
745.0,3,10.0,0.3225806451612903,10.406080997131605,1,1.0,0.5739586299571834,1,11.0,0.6876093223145392,1,0.0,0.7516414467106326,3,12.0
750.0,3,18.0,0.5806451612903226,8.721572988960485,1,0.0,0.30136689568311964,2,20.0,0.6201731904553753,0,0.0,0.7785287326350393,3,20.0
755.0,4,33.0,1.064516129032258,9.593815068701112,0,0.0,0.6486709128739391,2,30.0,0.6557707013088575,2,5.0,0.6236400380394733,4,35.0
760.0,1,0.0,0.0,9.63988284855067,0,0.0,0.7696159163808947,1,3.0,0.5068230491026603,0,0.0,0.7847816762909234,1,3.0
765.0,2,4.0,0.11428571428571428,10.462169561525876,1,1.0,0.8128590839424273,0,2.0,0.7393194089583778,1,3.0,0.560181946801483,2,6.0
770.0,3,7.0,0.20588235294117646,9.271739897707242,2,6.0,0.5270551260082017,0,0.0,0.8264212990883222,1,3.0,0.5647998302404936,3,9.0
775.0,4,20.0,0.5714285714285714,8.94538249807405,1,11.0,0.5613211224723488,2,5.0,0.6155799098271802,1,6.0,0.6138765038165814,4,22.0
780.0,9,47.0,1.119047619047619,8.049390476215285,4,18.0,0.4995730867851745,2,15.0,0.6567001635146985,3,16.0,0.5050043627795678,9,49.0
785.0,1,2.0,0.047619047619047616,8.50463196504499,0,1.0,0.5868318357863219,0,11.0,0.7273046202474283,1,10.0,0.6057195824237949,1,22.0
790.0,8,23.0,0.575,8.17230159920901,1,2.0,0.7276706526704572,2,5.0,0.2043750453303025,5,20.0,0.4281726556870511,8,27.0
795.0,12,68.0,1.8888888888888888,5.974891813268739,0,0.0,0.6189730383928724,5,26.0,0.00010970427053306629,7,46.0,0.2665130243181883,12,72.0
800.0,6,19.0,0.5757575757575758,6.871819716321579,2,5.0,0.6123434599968116,1,23.0,0.47585549205657796,3,52.0,0.45234840270155613,6,80.0
805.0,2,10.0,0.2702702702702703,8.924384695229817,1,12.0,0.6913909622606653,0,4.0,0.8464020838895218,1,19.0,0.5073149458805777,2,35.0
810.0,1,15.0,0.375,10.300460674721275,1,17.0,0.754391524317608,0,4.0,0.8038968718862292,0,2.0,0.7914934675819324,1,23.0
815.0,5,26.0,0.5777777777777777,9.15776061400737,3,24.0,0.5806329562651619,1,7.0,0.7721543680067418,1,1.0,0.6277791068261861,5,32.0
820.0,4,37.0,0.8222222222222222,8.344260766749773,3,36.0,0.5787764615565087,0,4.0,0.6408369539790683,1,3.0,0.47194204553132635,4,43.0
825.0,5,15.0,0.3191489361702128,8.876423969089037,1,7.0,0.712676394948922,1,6.0,0.6241469671373703,3,11.0,0.509904061419744,5,24.0
830.0,3,10.0,0.22727272727272727,9.37327976663612,1,1.0,0.678007471764277,1,11.0,0.7089087690623607,1,8.0,0.6247090818028972,3,20.0
835.0,4,18.0,0.3829787234042553,9.047048430372422,0,3.0,0.6513657719753163,1,17.0,0.6730722256074884,3,4.0,0.6068988430979174,4,24.0
840.0,4,23.0,0.48936170212765956,9.423985711359629,1,0.0,0.6795227335533723,2,26.0,0.6536804504758357,1,0.0,0.6933876783985772,4,26.0
845.0,4,40.0,0.8163265306122449,9.426810751955387,0,0.0,0.7089612865826216,2,36.0,0.6534986228675879,2,7.0,0.46438284061856716,4,43.0
850.0,6,47.0,0.9591836734693877,7.387525294834388,0,0.0,0.5959102608896534,2,45.0,0.6194275808003762,4,14.0,0.26940255829079407,6,59.0
855.0,6,68.0,1.36,8.310359267634711,2,9.0,0.5302178686159165,2,55.0,0.6608914974194867,2,11.0,0.46390940494746236,6,75.0
860.0,4,78.0,1.5918367346938775,9.188456232113813,0,11.0,0.5898218562599077,3,69.0,0.6240706973527803,1,12.0,0.6964036409607447,4,92.0
865.0,5,7.0,0.14583333333333334,8.281110004585761,1,0.0,0.5799801985145769,1,41.0,0.45457772731169077,3,7.0,0.5552569816597042,5,48.0
870.0,10,39.0,0.78,6.973144502103079,0,0.0,0.33659591113801834,5,21.0,0.2750304422820598,5,23.0,0.5019734058154021,10,44.0
875.0,10,59.0,1.2826086956521738,6.695952438797924,0,0.0,0.745513492724069,3,32.0,0.30836993606985097,7,49.0,0.3197216819803794,10,81.0
880.0,8,18.0,0.42857142857142855,6.072174525630406,0,0.0,0.6911493584900149,1,14.0,0.30350564814548936,7,58.0,0.3219329958226764,8,72.0
885.0,5,19.0,0.4523809523809524,8.1542363809141,1,4.0,0.6088592196226865,1,6.0,0.670718621880373,3,37.0,0.4631141240712803,5,47.0
890.0,5,24.0,0.5333333333333333,7.63085299908091,2,13.0,0.5963150874047523,1,11.0,0.697565766440254,2,30.0,0.3915795479656552,5,54.0
