step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,14,60.0,0.9836065573770492,7.6305231631167905,8,24.0,0.27530979486603596,4,30.0,0.5394282800085639,2,8.0,0.6892498572701683,14,62.0
105.0,8,40.0,0.6666666666666666,7.433881913951706,5,45.0,0.3428327611717699,1,19.0,0.5518822028712649,2,18.0,0.6698927966539535,8,82.0
110.0,11,58.0,0.9206349206349206,7.076230155325222,2,27.0,0.33443231309682037,6,30.0,0.38257372244068416,3,29.0,0.48625286650036315,11,86.0
115.0,9,75.0,1.25,8.009482665548465,3,19.0,0.3915653812338808,2,38.0,0.5299534362976686,4,49.0,0.4841971375489538,9,106.0
120.0,8,94.0,1.6491228070175439,7.982803723865712,2,25.0,0.4977468733567963,0,16.0,0.593598256367005,6,73.0,0.391537053935302,8,114.0
125.0,4,8.0,0.13114754098360656,7.677871212913348,1,6.0,0.5467747953395903,3,23.0,0.39501925682596994,0,39.0,0.5196385058080644,4,68.0
130.0,13,50.0,0.8771929824561403,7.5191348980704324,4,15.0,0.4114213576347719,7,47.0,0.23384024922402907,2,8.0,0.62427369046177,13,70.0
135.0,11,31.0,0.6078431372549019,4.997242823815206,5,25.0,0.24901710417628015,5,53.0,0.10483907787431002,1,4.0,0.30268337481719015,11,82.0
140.0,3,9.0,0.1956521739130435,8.154561561963101,1,20.0,0.4863058787018133,2,41.0,0.567513324614647,0,2.0,0.6891268948330717,3,63.0
145.0,9,2.0,0.03571428571428571,8.649285251815412,3,12.0,0.5276265054810555,3,25.0,0.5585358990581792,3,2.0,0.6513545321113485,9,39.0
150.0,4,15.0,0.2631578947368421,9.36305198122946,2,16.0,0.5758760145061247,2,19.0,0.6522422047967924,0,2.0,0.7521708058456796,4,37.0
155.0,8,44.0,0.8,7.975364072963778,5,32.0,0.3191331175964395,2,21.0,0.6319431210818096,1,5.0,0.6072571525155405,8,58.0
160.0,7,19.0,0.3392857142857143,5.485294205146666,5,46.0,0.2865820511025083,1,1.0,0.2759052694482722,1,3.0,0.4424608033519968,7,50.0
165.0,7,21.0,0.38181818181818183,7.499657424533993,3,33.0,0.43295700881791094,4,21.0,0.481723552240854,0,1.0,0.4771455943918997,7,55.0
170.0,4,8.0,0.13114754098360656,7.4607235845352475,1,21.0,0.39301415959755404,2,23.0,0.5739815511606032,1,1.0,0.33399682446273626,4,45.0
175.0,7,32.0,0.5161290322580645,9.612858278440342,2,22.0,0.5182679374852742,2,18.0,0.728395944403801,3,13.0,0.6557060848609555,7,53.0
180.0,5,43.0,0.7166666666666667,9.267270511189388,2,22.0,0.5676716017433464,2,21.0,0.6107511100734264,1,4.0,0.671078115919712,5,47.0
185.0,12,94.0,1.46875,8.817337337422012,4,38.0,0.5960800754586244,4,39.0,0.613920907614892,4,19.0,0.5122511383001119,12,96.0
190.0,6,9.0,0.15789473684210525,6.750677378811363,2,15.0,0.5345260521876549,0,14.0,0.4889707488938814,4,27.0,0.36951336017360403,6,56.0
195.0,10,35.0,0.5645161290322581,6.401947685187667,4,17.0,0.3099742744521699,4,16.0,0.359327958917139,2,14.0,0.27342491962293225,10,47.0
200.0,5,15.0,0.25,6.546888909106773,2,25.0,0.3398413644674992,2,23.0,0.3788949732700945,1,10.0,0.4176919832430874,5,58.0
205.0,13,15.0,0.2459016393442623,6.560907439934606,3,12.0,0.3544695381762144,5,22.0,0.3860705022900401,5,23.0,0.4011338298268099,13,57.0
210.0,7,13.0,0.22033898305084745,7.0138160569874,2,15.0,0.41698355103174634,2,21.0,0.45743956586929363,3,29.0,0.4946811430168677,7,65.0
215.0,12,53.0,0.9298245614035088,6.503930627564352,6,41.0,0.3547665154509213,5,41.0,0.2846402590859603,1,19.0,0.3324160325404246,12,101.0
220.0,11,42.0,0.711864406779661,5.843891944566116,4,50.0,0.2081828882001881,5,48.0,0.2646441590858543,2,13.0,0.4325281857985016,11,111.0
225.0,6,14.0,0.25,8.098193903151941,3,35.0,0.4686409219757966,1,33.0,0.6060668540507963,2,10.0,0.5487634794514448,6,78.0
230.0,6,20.0,0.31746031746031744,7.699556965723503,1,33.0,0.4011820969985098,0,18.0,0.526587424004079,5,29.0,0.39756357181277074,6,80.0
235.0,7,31.0,0.5344827586206896,8.035383727520705,3,43.0,0.46456697880953907,2,11.0,0.6603829770966643,2,32.0,0.5385045493803533,7,86.0
240.0,7,31.0,0.5740740740740741,6.374268002758895,4,48.0,0.3303626253140379,3,22.0,0.5022620486679665,0,15.0,0.47669880373624807,7,85.0
245.0,9,55.0,0.9016393442622951,6.764458691424304,3,44.0,0.2800734721661422,4,44.0,0.5712235810965657,2,7.0,0.44986594865523766,9,95.0
250.0,4,18.0,0.28125,7.504707819721177,3,34.0,0.3897072101554013,0,21.0,0.6790228961949689,1,1.0,0.4335258252584834,4,56.0
255.0,11,54.0,0.7605633802816901,6.910477144140777,5,40.0,0.3498426441380581,2,10.0,0.4782425999717957,4,17.0,0.3295655951566602,11,67.0
260.0,7,21.0,0.328125,6.583253428196372,3,25.0,0.3835463197475982,1,10.0,0.5381783642593373,3,30.0,0.31314960504243083,7,65.0
265.0,16,38.0,0.6129032258064516,5.95090864125497,8,41.0,0.2816753739129203,2,2.0,0.47042870737501397,6,30.0,0.3056332275722308,16,73.0
270.0,11,35.0,0.5737704918032787,6.567378595013336,7,53.0,0.318392135769729,2,7.0,0.6794131034689331,2,39.0,0.420687044351496,11,99.0
275.0,9,39.0,0.6610169491525424,6.472535241093748,3,50.0,0.38081377025416896,0,2.0,0.7743118008286467,6,62.0,0.267809403240509,9,114.0
280.0,8,25.0,0.3968253968253968,6.245967358927957,2,39.0,0.3408276752554331,2,7.0,0.5249647042279298,4,66.0,0.20439887440393725,8,112.0
285.0,5,18.0,0.3,7.591139337604603,3,37.0,0.4327121839113444,0,10.0,0.7962302256809699,2,35.0,0.2821028150804763,5,82.0
290.0,1,1.0,0.014925373134328358,7.383919107456773,0,18.0,0.462100128405149,0,2.0,0.6749539794360415,1,24.0,0.3436772949255601,1,44.0
295.0,5,17.0,0.26153846153846155,8.87077094312346,3,28.0,0.49656573630526046,0,2.0,0.7116055755013695,2,17.0,0.5074786288151191,5,47.0
300.0,11,40.0,0.6666666666666666,6.222355128360909,4,33.0,0.2739720516873316,4,14.0,0.23962150991320194,3,23.0,0.4493393355422665,11,70.0
305.0,11,49.0,0.7777777777777778,6.732535432302705,3,30.0,0.30504166593109616,4,26.0,0.3729319851608392,4,36.0,0.5229178835540268,11,92.0
310.0,7,59.0,0.9076923076923077,7.696914612684567,3,34.0,0.3798523079385042,0,13.0,0.6200233855264573,4,57.0,0.5028433653429508,7,104.0
315.0,9,27.0,0.3698630136986301,6.704494797033646,5,53.0,0.3024105705802714,3,16.0,0.39993963119693415,1,31.0,0.4614045060726153,9,100.0
320.0,18,69.0,0.9857142857142858,6.451208844887201,6,63.0,0.31970913567063153,9,45.0,0.2809112944332772,3,17.0,0.47541378863174083,18,125.0
325.0,18,53.0,0.8153846153846154,4.79484778397277,8,58.0,0.19675131798747156,7,66.0,0.353672690912635,3,25.0,0.1548064011805696,18,149.0
330.0,13,42.0,0.6363636363636364,5.993405477767194,6,58.0,0.33343312507942396,5,39.0,0.45000776021339295,2,28.0,0.4097617867234473,13,125.0
335.0,11,54.0,0.75,6.799475276408063,4,66.0,0.3858923348927328,4,48.0,0.4163026442934998,3,27.0,0.6233713955304037,11,141.0
340.0,12,94.0,1.175,7.07585793057698,5,66.0,0.39052443850409396,5,53.0,0.45088513919885603,2,30.0,0.5437680345719426,12,149.0
345.0,16,162.0,2.0,7.357293492290971,4,72.0,0.4391433136739453,8,83.0,0.3786388332280181,4,46.0,0.5255398682400849,16,201.0
350.0,17,114.0,1.3734939759036144,5.768175351983642,6,87.0,0.37367927896825665,9,90.0,0.2695738062765502,2,15.0,0.35047903674649844,17,192.0
355.0,19,152.0,1.876543209876543,6.652352181110659,6,111.0,0.5526887622068867,11,77.0,0.24917468634420298,2,10.0,0.5767737085888264,19,198.0
360.0,10,19.0,0.25333333333333335,5.006725281109731,4,69.0,0.4431434343176701,6,91.0,0.1742863636674049,0,4.0,0.5466607762865773,10,164.0
365.0,16,53.0,0.6625,5.908178218129492,4,20.0,0.4296724358754637,9,93.0,0.22633413065613261,3,8.0,0.4922195520134513,16,121.0
370.0,19,113.0,1.4487179487179487,6.420962922723271,6,38.0,0.2660612502676393,11,133.0,0.33579162236293725,2,18.0,0.5785416552456842,19,189.0
375.0,21,101.0,1.294871794871795,5.134661964137025,8,51.0,0.23871268507166427,11,149.0,0.23291570581799473,2,28.0,0.42234119208720916,21,228.0
380.0,15,60.0,0.8,5.187990603193217,2,49.0,0.4232909185700023,12,136.0,0.15902988635446874,1,9.0,0.6177059081203847,15,194.0
385.0,21,59.0,0.7283950617283951,5.102102825405509,7,57.0,0.3270274435471595,9,168.0,0.1578891243007573,5,14.0,0.39037415742127074,21,239.0
390.0,22,123.0,1.5769230769230769,4.832828284993909,8,87.0,0.26558253143962224,10,198.0,0.17444734612312812,4,32.0,0.49306170235343094,22,317.0
395.0,17,77.0,1.0266666666666666,3.8352172969573166,7,104.0,0.2215942566136368,9,198.0,0.16036863351330047,1,20.0,0.37959957682837686,17,322.0
400.0,20,76.0,0.9620253164556962,5.213634052026196,9,109.0,0.2990758788511965,9,177.0,0.2666091839095163,2,8.0,0.5737144568945256,20,294.0
405.0,18,64.0,0.7529411764705882,5.203642099233817,7,100.0,0.3665799917039594,9,190.0,0.21748544644201367,2,9.0,0.6088437191570222,18,299.0
410.0,15,78.0,0.8387096774193549,5.461014893745472,6,102.0,0.3166232557512232,6,195.0,0.22919034253121304,3,23.0,0.428905500310406,15,320.0
415.0,13,68.0,0.7555555555555555,5.429425628640751,2,86.0,0.3278350477718346,10,216.0,0.1621037498664396,1,20.0,0.4974083878103612,13,322.0
420.0,22,152.0,1.8313253012048192,5.593581153824009,7,101.0,0.2222453977346454,15,280.0,0.20860026517359515,0,3.0,0.46432452582643907,22,384.0
425.0,26,176.0,2.2,4.9288921985851335,10,143.0,0.1658341508929753,14,294.0,0.2274084169065837,2,6.0,0.5352217105811038,26,443.0
430.0,21,115.0,1.4935064935064934,4.649594717648818,8,155.0,0.27746421877011285,12,257.0,0.22138953237664877,1,4.0,0.723384164443384,21,416.0
435.0,22,115.0,1.369047619047619,5.670694218599626,7,122.0,0.32452920679796765,14,220.0,0.24881275578608467,1,9.0,0.6397906507444051,22,351.0
440.0,17,75.0,0.8823529411764706,5.098256498517275,8,158.0,0.30910307541321413,9,252.0,0.19716467215417266,0,3.0,0.6923731464589579,17,413.0
445.0,27,100.0,1.0638297872340425,4.7969422106994015,13,203.0,0.15457118970234116,11,276.0,0.25710772621567574,3,0.0,0.4558837355826613,27,479.0
450.0,24,137.0,1.5054945054945055,5.351761442017217,10,235.0,0.11225992727088933,12,325.0,0.3007787538231424,2,10.0,0.6548127304668642,24,570.0
455.0,26,180.0,2.0454545454545454,4.420045350680351,13,290.0,0.05149427293473059,11,332.0,0.19621758544820866,2,20.0,0.4329013910545271,26,642.0
460.0,27,171.0,1.9213483146067416,3.9498192314485974,12,311.0,0.12847991128526615,11,296.0,0.15812976860680744,4,40.0,0.4969445912376763,27,647.0
465.0,20,96.0,1.0909090909090908,4.789640065603532,9,275.0,0.21788773604016057,11,338.0,0.22837578204455178,0,16.0,0.7395823242602014,20,629.0
470.0,21,103.0,1.0957446808510638,4.8658353229939895,9,257.0,0.18484524951315193,11,352.0,0.19798485269155547,1,7.0,0.5048011498725814,21,616.0
475.0,26,149.0,1.6021505376344085,5.076997125906989,12,283.0,0.22007208131359515,13,401.0,0.17227525366424365,1,1.0,0.5261323000592537,26,685.0
480.0,29,228.0,2.814814814814815,4.637668802831438,10,323.0,0.14411891827195084,19,486.0,0.18330856849832775,0,0.0,0.5431792056923238,29,809.0
485.0,33,331.0,4.1375,4.4543767872366375,8,367.0,0.16571039813049435,23,589.0,0.1185866674489314,2,8.0,0.5577391080208248,33,964.0
490.0,27,275.0,3.6184210526315788,3.6347093150946885,6,358.0,0.19143044879148646,21,604.0,0.09595619036528422,0,0.0,0.638215263438847,27,962.0
495.0,26,166.0,2.128205128205128,3.8584528786356387,7,325.0,0.2314125141257712,17,536.0,0.15695155403282215,2,7.0,0.4793041157326399,26,868.0
500.0,17,109.0,1.329268292682927,4.0956230938998655,4,338.0,0.2674170236329743,13,603.0,0.1603104131746812,0,6.0,0.6793820426948776,17,947.0
505.0,29,127.0,1.3956043956043955,4.150056683639035,9,364.0,0.15180213362574316,17,679.0,0.20176646543144347,3,2.0,0.47746635102661067,29,1045.0
510.0,30,184.0,2.13953488372093,4.24827275994993,10,403.0,0.1305474139416525,18,767.0,0.19688271481238004,2,4.0,0.5191125573107428,30,1174.0
515.0,32,195.0,2.2941176470588234,3.0777741308475104,10,412.0,0.0831320687230886,18,758.0,0.11738115473001716,4,20.0,0.2910909302738648,32,1190.0
520.0,28,152.0,1.7272727272727273,3.7223424768696067,10,421.0,0.19842569906346486,18,674.0,0.16393941762760408,0,18.0,0.48528288533475133,28,1113.0
525.0,23,126.0,1.3548387096774193,4.958547873442872,10,428.0,0.26008905529407667,13,536.0,0.23429075853951375,0,2.0,0.8298968227984528,23,966.0
530.0,22,84.0,0.8484848484848485,4.272183367682529,9,454.0,0.22452347740732545,12,575.0,0.23982530666605142,1,3.0,0.5904115871411525,22,1032.0
535.0,28,109.0,1.058252427184466,4.462528802506038,12,510.0,0.18488236745984807,12,593.0,0.18622930415734434,4,11.0,0.5353563580472636,28,1114.0
540.0,28,164.0,1.690721649484536,3.6637525213084463,13,520.0,0.07554637941611836,14,633.0,0.168758813654076,1,9.0,0.3630133849998769,28,1162.0
545.0,27,146.0,1.5368421052631578,4.2789998093198385,9,514.0,0.1569048413708815,16,633.0,0.22518573077123508,2,8.0,0.4829740457044409,27,1155.0
550.0,27,147.0,1.5473684210526315,4.444995045266317,9,416.0,0.23208107088322294,16,548.0,0.16683820865802027,2,20.0,0.6141901083163755,27,984.0
555.0,20,71.0,0.6826923076923077,4.082475483706973,6,430.0,0.2187481488749834,14,605.0,0.1226059253149868,0,4.0,0.5583107942852762,20,1039.0
560.0,24,89.0,0.8557692307692307,4.945169230939399,9,465.0,0.24750107991452985,14,642.0,0.11700044443762074,1,7.0,0.6587343934958343,24,1114.0
565.0,28,153.0,1.59375,4.374506726131112,9,511.0,0.09883053926381735,18,698.0,0.14118561700586388,1,3.0,0.4602887509443025,28,1212.0
570.0,32,248.0,2.7865168539325844,4.242051658258796,9,496.0,0.15557065564839065,21,785.0,0.18859073310705382,2,11.0,0.3899834457754428,32,1292.0
575.0,33,359.0,4.174418604651163,4.638876131604155,6,416.0,0.20234390425923096,25,905.0,0.16537134464025335,2,21.0,0.4906397630373262,33,1342.0
580.0,33,326.0,3.7906976744186047,3.243513546532524,7,396.0,0.14474740399406166,26,910.0,0.058302793639451,0,0.0,0.46556292360551493,33,1306.0
585.0,33,255.0,3.0,3.8225338674623126,9,441.0,0.19001370149124278,23,803.0,0.07747843656350185,1,6.0,0.7634296395531077,33,1250.0
590.0,33,239.0,2.715909090909091,3.7272105670392857,11,495.0,0.2090420435207715,19,644.0,0.16879491413438127,3,5.0,0.49382712925970534,33,1144.0
595.0,22,180.0,2.0,4.690365203750822,9,523.0,0.2868684159074136,10,680.0,0.2740493281055563,3,13.0,0.5631910858178034,22,1216.0
600.0,25,197.0,2.095744680851064,5.07087692754948,14,571.0,0.1587788939110476,10,721.0,0.2581076990366989,1,1.0,0.65510280129322,25,1293.0
605.0,29,217.0,2.2371134020618557,4.117340804198268,19,581.0,0.06061686826127917,8,673.0,0.2141687261090644,2,8.0,0.5239405074533582,29,1262.0
610.0,26,166.0,1.8241758241758241,3.7335826739463402,14,523.0,0.17954219480839503,12,546.0,0.18477102172456034,0,7.0,0.48512650383613914,26,1076.0
615.0,23,155.0,1.597938144329897,4.403237044367862,14,469.0,0.1999172963320828,7,584.0,0.2109753724540884,2,5.0,0.537993500977239,23,1058.0
620.0,24,157.0,1.5392156862745099,4.976344108966384,13,446.0,0.23383734236779855,9,598.0,0.1880650970098841,2,7.0,0.5982653828275745,24,1051.0
625.0,33,205.0,1.9523809523809523,4.302337005860877,10,480.0,0.15649872109660343,16,656.0,0.14482151929654116,7,22.0,0.18853758477089133,33,1158.0
630.0,33,271.0,2.8229166666666665,4.698073283410344,9,525.0,0.18861069454154863,23,757.0,0.1439293415549479,1,22.0,0.38856557833888405,33,1304.0
635.0,31,271.0,3.2261904761904763,4.131009343144643,9,565.0,0.14142707435958443,22,757.0,0.1306196398659107,0,3.0,0.5864588073190949,31,1325.0
640.0,32,277.0,3.2588235294117647,3.8204584951353207,13,621.0,0.20376184176732676,19,642.0,0.1577852720718998,0,2.0,0.6032744070696162,32,1265.0
645.0,33,189.0,2.1,4.18345489537956,12,604.0,0.2310093426163998,19,712.0,0.15680220829158473,2,8.0,0.6671690947022724,33,1324.0
650.0,26,152.0,1.6170212765957446,3.997859818514351,11,579.0,0.1600061351980218,14,772.0,0.18898107674608322,1,7.0,0.45418899121307543,26,1358.0
655.0,31,137.0,1.4421052631578948,4.108781834698674,13,635.0,0.1293898104166166,15,745.0,0.2055961356391704,3,10.0,0.5996830004680108,31,1390.0
660.0,26,119.0,1.2934782608695652,3.5389455602429623,13,684.0,0.1302311917457097,11,617.0,0.18044670740115915,2,22.0,0.5196576972720575,26,1323.0
665.0,28,122.0,1.22,4.092890679376789,16,760.0,0.17809564125061966,12,629.0,0.16165174056058756,0,6.0,0.6771551957015631,28,1395.0
670.0,20,120.0,1.2121212121212122,4.657856371401536,11,744.0,0.19395472077458645,9,645.0,0.16367129744755937,0,2.0,0.6888304478195232,20,1391.0
675.0,21,96.0,0.9795918367346939,4.036284081211525,10,650.0,0.1307386261637393,11,610.0,0.1617200427101057,0,0.0,0.5025782425653237,21,1260.0
680.0,25,82.0,0.8631578947368421,3.991503224726742,9,684.0,0.21259605122344527,16,507.0,0.152730830277253,0,2.0,0.7880768365314149,25,1193.0
685.0,31,96.0,0.9320388349514563,3.6155545947170644,14,737.0,0.14727324606081613,14,559.0,0.14016114377003192,3,2.0,0.4454738868901497,31,1298.0
690.0,22,78.0,0.78,4.079450312892455,9,709.0,0.19921204485348432,13,588.0,0.11394495408799774,0,2.0,0.8498713997353066,22,1299.0
695.0,20,117.0,1.2061855670103092,4.4606834363474075,5,607.0,0.18175157572515835,14,624.0,0.15728841718951594,1,3.0,0.3682942149490544,20,1234.0
700.0,21,111.0,1.168421052631579,3.6119479372011503,5,511.0,0.1734987110478204,16,600.0,0.13644043918384777,0,4.0,0.36472439484114866,21,1115.0
705.0,23,90.0,0.9574468085106383,4.024562844438091,1,466.0,0.3047023318378261,22,516.0,0.1407633745708259,0,2.0,0.7688182949244311,23,984.0
710.0,24,80.0,0.7920792079207921,3.442051346251929,2,470.0,0.21782445684086932,22,542.0,0.11062201851497384,0,2.0,0.6149469176985847,24,1014.0
715.0,23,80.0,0.7766990291262136,4.486156606209226,6,488.0,0.28248973684913886,15,589.0,0.12018743764306324,2,6.0,0.6942052017189531,23,1083.0
720.0,24,116.0,1.2210526315789474,3.082050932034442,9,526.0,0.15709072863349602,15,583.0,0.11285741651413218,0,0.0,0.5267219294351644,24,1109.0
725.0,28,174.0,1.7575757575757576,3.5472935227686455,11,574.0,0.18480079878544078,15,507.0,0.16013633065019098,2,10.0,0.5877902149485188,28,1091.0
730.0,31,249.0,2.349056603773585,3.637219265256404,15,643.0,0.15441775549583933,14,514.0,0.12546763695468527,2,20.0,0.6191119706147,31,1177.0
735.0,31,226.0,2.0925925925925926,3.754218249007465,17,648.0,0.09909117414249956,14,529.0,0.1121229019628997,0,2.0,0.6283072955455283,31,1179.0
740.0,29,227.0,2.27,4.494341788247976,15,588.0,0.18671426090429685,13,538.0,0.18572817948958628,1,3.0,0.5694853148332318,29,1129.0
745.0,47,328.0,3.3469387755102042,3.172153968791408,19,665.0,0.04899221526373692,20,595.0,0.16767612267211124,8,18.0,0.14643507381183246,47,1278.0
750.0,40,336.0,3.574468085106383,3.027740693989853,17,753.0,0.09657498650927178,22,606.0,0.08620390522853708,1,23.0,0.47386809854233186,40,1382.0
755.0,31,246.0,2.8275862068965516,3.660025011007521,10,739.0,0.19735884277588428,21,560.0,0.1628905018232344,0,6.0,0.6765734485916156,31,1305.0
760.0,23,124.0,1.305263157894737,3.997667229624738,5,618.0,0.22928011915824228,16,588.0,0.1641334301516258,2,9.0,0.6169711190725685,23,1215.0
765.0,23,100.0,1.0,4.769415193037317,5,519.0,0.2880529939476942,16,619.0,0.1757234422372582,2,17.0,0.6507339939181718,23,1155.0
770.0,19,58.0,0.5576923076923077,3.55468571449651,3,515.0,0.1658346354374654,16,617.0,0.127715580002214,0,0.0,0.4240505909611759,19,1132.0
775.0,25,91.0,0.8921568627450981,4.1498412821314,7,544.0,0.23265750357886225,15,531.0,0.14272243313312458,3,12.0,0.5060313299390732,25,1087.0
780.0,18,70.0,0.7142857142857143,3.4319489506063383,5,516.0,0.22396338447557648,13,579.0,0.12314029186027868,0,11.0,0.5630949221904186,18,1106.0
785.0,20,72.0,0.6990291262135923,4.2440658690207025,6,437.0,0.2559397014864954,12,603.0,0.14843469444916693,2,10.0,0.569610104089982,20,1050.0
790.0,22,149.0,1.4326923076923077,4.552008084638391,4,367.0,0.2565440284722439,16,636.0,0.1411786368007512,2,18.0,0.5612560145145475,22,1021.0
795.0,28,174.0,1.6571428571428573,3.751985384943099,4,299.0,0.17866607670612347,20,630.0,0.13126055985020685,4,33.0,0.31100839140347003,28,962.0
800.0,25,151.0,1.4519230769230769,3.825117633472975,0,279.0,0.30917020786934934,21,565.0,0.1192988363182619,4,55.0,0.5191011648354219,25,899.0
805.0,27,86.0,0.8037383177570093,3.300559234417563,5,284.0,0.25092382018983245,20,609.0,0.10061414223100953,2,23.0,0.474017525087792,27,916.0
810.0,26,100.0,0.9259259259259259,4.631137304297276,6,299.0,0.30546575673649234,19,669.0,0.12502477015948416,1,4.0,0.605331851586492,26,972.0
815.0,24,125.0,1.2254901960784315,3.683569114676587,10,335.0,0.1591726720511281,10,646.0,0.13270863177415437,4,17.0,0.2127434794384488,24,998.0
820.0,24,123.0,1.23,3.413149876410076,13,341.0,0.15669350144705696,11,544.0,0.14860692890817545,0,18.0,0.5387869853376245,24,903.0
825.0,30,147.0,1.4134615384615385,4.349538889663257,11,390.0,0.23258791308440424,19,437.0,0.152943375938903,0,2.0,0.8183090161059078,30,829.0
830.0,28,153.0,1.3539823008849559,3.884369152878964,12,450.0,0.16893462769077128,15,480.0,0.1514245546006885,1,1.0,0.560424078165413,28,931.0
835.0,29,126.0,1.1559633027522935,4.225403644677468,12,452.0,0.18317132734438737,14,491.0,0.16157073986110326,3,11.0,0.5910325042555685,29,954.0
840.0,23,122.0,1.196078431372549,4.307913679945567,9,409.0,0.1131834228012975,13,498.0,0.2130085942458074,1,1.0,0.4187080007019913,23,908.0
845.0,26,125.0,1.2254901960784315,4.112835324745862,6,361.0,0.144998296602144,16,503.0,0.16499150059616352,4,14.0,0.373720240757787,26,878.0
850.0,24,107.0,1.1030927835051547,3.6414769534496516,5,305.0,0.24393724946435297,18,463.0,0.1134975295219799,1,17.0,0.5772890054612129,24,785.0
855.0,25,102.0,0.9807692307692307,3.9553749530559608,5,287.0,0.23942565017538173,18,498.0,0.14196532961159572,2,10.0,0.6195152214224561,25,795.0
860.0,22,113.0,1.0761904761904761,4.122428985498566,6,313.0,0.29258587723613727,15,521.0,0.13342142881247124,1,8.0,0.5837320991320005,22,842.0
865.0,30,137.0,1.2568807339449541,3.839943346314032,7,304.0,0.19981253642610894,16,539.0,0.13906568723790927,7,24.0,0.18904881018391673,30,867.0
870.0,28,160.0,1.5384615384615385,4.041704510066619,11,325.0,0.16913484265027232,15,534.0,0.165721747501311,2,26.0,0.4243423015645772,28,885.0
875.0,26,128.0,1.3333333333333333,3.8159108026343396,9,325.0,0.20893807296646763,17,440.0,0.14098897622574247,0,10.0,0.6685464662158453,26,775.0
880.0,31,123.0,1.1941747572815533,3.5945583113826305,10,251.0,0.20761714849271035,19,520.0,0.1324499251099945,2,7.0,0.5879326376491879,31,778.0
