step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,11,60.0,0.8333333333333334,6.949849553613656,1,167.0,0.4459073845859936,9,72.0,0.34444751697953746,1,3.0,0.6846254571303766,11,242.0
365.0,10,37.0,0.49333333333333335,5.951832173861519,3,177.0,0.4038421891371024,5,77.0,0.21528013673702423,2,9.0,0.6171999308873379,10,263.0
370.0,10,28.0,0.3684210526315789,5.453113250835711,4,158.0,0.3461274716549593,6,54.0,0.20916667942522332,0,4.0,0.549684903970629,10,216.0
375.0,11,28.0,0.36363636363636365,5.1046425268421824,3,111.0,0.2455021058217094,6,70.0,0.24272951141959323,2,5.0,0.4338030666034435,11,186.0
380.0,17,67.0,0.8481012658227848,5.844166069001373,2,55.0,0.32365726110618337,13,90.0,0.2619837754783394,2,7.0,0.5656749936036305,17,152.0
385.0,24,95.0,1.0919540229885059,5.175543143340629,6,41.0,0.29692335961206284,11,114.0,0.23179163651998114,7,24.0,0.37648939797238506,24,179.0
390.0,16,78.0,0.9285714285714286,5.020274539420395,0,17.0,0.4276361058405731,11,125.0,0.17651446637431337,5,47.0,0.4503282293781337,16,189.0
395.0,20,87.0,1.0875,4.805165990301673,7,25.0,0.2100405862167616,11,134.0,0.17000060819401877,2,39.0,0.2943693659760556,20,198.0
400.0,18,75.0,0.9493670886075949,4.575952768802313,5,34.0,0.21585110350003545,11,162.0,0.22387049635974032,2,6.0,0.4203763263380105,18,202.0
405.0,19,78.0,1.0,5.29672905297922,2,24.0,0.4295669601587258,16,183.0,0.2430630451203012,1,7.0,0.5416034699093663,19,214.0
410.0,24,94.0,1.0804597701149425,4.460519005173256,3,31.0,0.3231200813454819,16,235.0,0.17322467906266678,5,25.0,0.40284846488119885,24,291.0
415.0,18,61.0,0.6703296703296703,4.716126548557553,4,48.0,0.27896512157042685,13,254.0,0.11387636716821402,1,19.0,0.5542361118330122,18,321.0
420.0,12,42.0,0.5,4.151182302241415,5,54.0,0.16011876489077104,7,269.0,0.18513302757370448,0,0.0,0.5839160890674162,12,323.0
425.0,17,57.0,0.6627906976744186,5.075048317566229,4,54.0,0.2622158722346992,11,261.0,0.2518035195920851,2,9.0,0.6220261523462027,17,324.0
430.0,16,45.0,0.4891304347826087,4.724221494254708,4,61.0,0.29007576624341036,12,267.0,0.18100480955510698,0,2.0,0.7214453966153153,16,330.0
435.0,15,57.0,0.59375,4.881267015304387,5,83.0,0.20280594264288188,9,252.0,0.1423927527771874,1,7.0,0.48154002371533144,15,342.0
440.0,17,110.0,1.2790697674418605,4.609968762526829,8,117.0,0.13743196692741944,9,256.0,0.21445267628206002,0,2.0,0.5084513180051131,17,375.0
445.0,24,95.0,1.1585365853658536,3.4202238136990624,11,134.0,0.07685694857908616,10,265.0,0.22691423243144235,3,0.0,0.292490118597563,24,399.0
450.0,23,99.0,1.2073170731707317,4.904260778529564,8,132.0,0.23290995680426502,13,223.0,0.2368488225936685,2,11.0,0.673748558552113,23,366.0
455.0,20,99.0,1.1379310344827587,5.331461689661208,7,115.0,0.2435296409234147,11,253.0,0.2912881225235738,2,21.0,0.6376035213876465,20,389.0
460.0,17,72.0,0.7659574468085106,5.122465643325023,8,128.0,0.3001690514571323,9,237.0,0.19826213372363677,0,5.0,0.5549871513757794,17,370.0
465.0,23,147.0,1.651685393258427,5.232931570140801,7,138.0,0.27613800533186283,13,252.0,0.16696030600106473,3,9.0,0.44586990307003815,23,399.0
470.0,20,152.0,1.7882352941176471,3.971382149558932,7,150.0,0.2832195661947889,12,264.0,0.14839489447200205,1,9.0,0.27648137345052237,20,423.0
475.0,16,62.0,0.7380952380952381,4.833232755248677,0,118.0,0.3842625282112146,13,239.0,0.19067289715742716,3,13.0,0.5691113207541934,16,370.0
480.0,22,128.0,1.4883720930232558,5.210601279528153,3,110.0,0.33840234667062674,17,208.0,0.21804635885704915,2,22.0,0.6462377651348367,22,340.0
485.0,21,114.0,1.2,4.935735883418907,4,110.0,0.284753734762524,13,249.0,0.2238190078535732,4,40.0,0.6021176624586093,21,399.0
490.0,17,56.0,0.5833333333333334,4.641045452974997,8,134.0,0.23683604309850192,9,256.0,0.20595323455494996,0,14.0,0.5057491773677752,17,404.0
495.0,20,89.0,0.9175257731958762,4.117559319007709,10,160.0,0.11767443815368103,6,229.0,0.20379215498424713,4,15.0,0.23530466358260002,20,404.0
500.0,14,48.0,0.5106382978723404,4.360601238196444,4,146.0,0.23040774342694384,8,198.0,0.19066152440856132,2,27.0,0.5052762873933239,14,371.0
505.0,22,50.0,0.49019607843137253,4.476136336903675,9,112.0,0.20075922604057417,10,209.0,0.18786788082923178,3,12.0,0.4812193456203701,22,333.0
510.0,16,54.0,0.54,5.030314990563651,6,110.0,0.19886844809024215,7,199.0,0.20836740455009892,3,19.0,0.57811366691027,16,328.0
515.0,18,101.0,1.10989010989011,5.458155685842693,5,97.0,0.18166686788217357,8,200.0,0.31576935768339254,5,38.0,0.31605704868153434,18,335.0
520.0,21,92.0,1.0337078651685394,4.17320866738021,8,87.0,0.14816071785449758,10,203.0,0.20213234547698242,3,38.0,0.23672808181382243,21,328.0
525.0,14,64.0,0.7441860465116279,4.799419043074263,1,75.0,0.2754339706957461,13,213.0,0.18428221214872328,0,16.0,0.6497943641121279,14,304.0
530.0,24,131.0,1.3936170212765957,5.137177275039557,4,77.0,0.26436724903490016,19,234.0,0.19409465581636856,1,4.0,0.5231733607165571,24,315.0
535.0,26,210.0,2.3333333333333335,5.3907242855433,3,80.0,0.3218267317946028,21,284.0,0.19763261240984048,2,14.0,0.6557952155527073,26,378.0
540.0,21,178.0,2.0,4.467017244579388,3,62.0,0.2823269872019801,16,336.0,0.19923284066252153,2,24.0,0.5304818098482055,21,422.0
545.0,21,126.0,1.3263157894736841,5.111601574804014,3,50.0,0.242274830701177,14,331.0,0.23187025453306154,4,38.0,0.48993991406072035,21,419.0
550.0,13,77.0,0.8279569892473119,4.925405221869574,3,50.0,0.21368293705413205,5,312.0,0.26274376032797025,5,58.0,0.40192675763559504,13,420.0
555.0,15,49.0,0.5212765957446809,4.516953399298947,6,75.0,0.19986803725290195,9,296.0,0.20966013005565182,0,27.0,0.40614451568668747,15,398.0
560.0,22,69.0,0.7419354838709677,4.881677834287881,5,78.0,0.304547840490011,13,302.0,0.12784910834340732,4,15.0,0.577488240819017,22,395.0
565.0,15,43.0,0.46236559139784944,4.864807882496188,5,67.0,0.2866765727307047,9,272.0,0.1678177286021606,1,15.0,0.4482403750627538,15,354.0
570.0,16,97.0,1.0898876404494382,5.8099667425553925,4,52.0,0.25164747812103355,10,232.0,0.23753013072677523,2,13.0,0.45731937644609477,16,297.0
575.0,16,152.0,1.8095238095238095,5.853464326860888,2,51.0,0.21749149357678071,14,245.0,0.2785823298810066,0,0.0,0.5553340732748049,16,296.0
580.0,20,147.0,1.6896551724137931,5.148642808004606,4,59.0,0.23979550819222686,13,257.0,0.18626557943323674,3,10.0,0.42651568824300184,20,326.0
585.0,22,123.0,1.5974025974025974,4.229326652511198,2,43.0,0.3647315795701576,16,232.0,0.13891355757135684,4,27.0,0.595943474363681,22,302.0
590.0,23,133.0,1.6024096385542168,3.934197956447381,5,47.0,0.32864725697192054,14,291.0,0.12593483935808814,4,44.0,0.3734918806111708,23,382.0
595.0,27,143.0,1.6436781609195403,4.515971230114074,8,81.0,0.31695671664100566,17,342.0,0.14185098272857508,2,28.0,0.4675598277306519,27,451.0
600.0,27,232.0,2.8641975308641974,4.63841684995455,12,133.0,0.11910055000675697,15,413.0,0.22347453502224524,0,1.0,0.5441571008112984,27,547.0
605.0,29,221.0,2.6,4.362000718418573,16,182.0,0.10166626997103186,11,416.0,0.22823960938097204,2,6.0,0.5053523649031989,29,604.0
610.0,26,167.0,1.964705882352941,4.521454214339553,11,229.0,0.19116610071435383,14,377.0,0.20422700862356435,1,4.0,0.6787697935075327,26,610.0
615.0,28,133.0,1.4301075268817205,4.605244609348999,13,284.0,0.1574325978488307,13,412.0,0.18630119942330284,2,12.0,0.547267439343252,28,708.0
620.0,29,146.0,1.6781609195402298,4.3832649461463955,15,358.0,0.1765496370041598,14,433.0,0.16059602526618047,0,6.0,0.7683750536947613,29,797.0
625.0,29,122.0,1.3707865168539326,3.393419636668533,17,389.0,0.0740976153165592,9,437.0,0.20159019497974412,3,0.0,0.3595050984901028,29,826.0
630.0,24,102.0,1.1724137931034482,4.483333124181143,10,384.0,0.20529099225578362,12,354.0,0.21175672543211277,2,11.0,0.669012299109062,24,749.0
635.0,19,77.0,0.8461538461538461,4.299981207580395,7,372.0,0.2201489365108482,10,385.0,0.2172352020476452,2,21.0,0.609260735627677,19,778.0
640.0,18,90.0,0.9183673469387755,4.338828996543652,8,414.0,0.1842608341001639,6,391.0,0.18696761191218852,4,36.0,0.5167285990924237,18,841.0
645.0,15,41.0,0.43157894736842106,4.340006852695119,6,410.0,0.16587104046312182,9,377.0,0.17400775357055,0,13.0,0.5649431136969806,15,800.0
650.0,16,52.0,0.5591397849462365,4.062353631070525,4,365.0,0.21678230412059188,10,343.0,0.16384468787014453,2,9.0,0.3930347071659108,16,717.0
655.0,17,64.0,0.6666666666666666,4.341349145206832,2,347.0,0.30533656497314626,13,375.0,0.10914088205935159,2,15.0,0.5816464538768812,17,737.0
660.0,17,59.0,0.6276595744680851,4.512876330339898,2,338.0,0.22703297900365801,15,391.0,0.14880004304995673,0,6.0,0.5971047993028552,17,735.0
665.0,21,125.0,1.3157894736842106,4.951204764469675,6,357.0,0.1337107236215992,13,414.0,0.22008588450215952,2,7.0,0.4947213606704902,21,778.0
670.0,31,243.0,2.730337078651685,4.787097435332413,12,405.0,0.14132781831666225,18,464.0,0.2202125182394284,1,1.0,0.5789443240572524,31,870.0
675.0,28,216.0,2.347826086956522,3.9901804725241083,10,409.0,0.1050065995740617,16,473.0,0.1330511740167215,2,7.0,0.4071948992369649,28,889.0
680.0,28,156.0,1.8571428571428572,4.185784815035778,9,364.0,0.23450834047371558,19,409.0,0.1224478568178311,0,2.0,0.7468054578007125,28,775.0
685.0,31,143.0,1.5888888888888888,3.6563107666710177,12,370.0,0.18730947735437237,15,480.0,0.18418345227990904,4,3.0,0.4388025042225247,31,853.0
690.0,27,128.0,1.3763440860215055,4.883374852214365,11,410.0,0.22105080271434804,16,514.0,0.19013615149403693,0,2.0,0.800078631908128,27,926.0
695.0,34,189.0,2.1235955056179776,4.136933501230446,15,468.0,0.0736297479584304,17,574.0,0.16027353855303472,2,4.0,0.439262949793971,34,1046.0
700.0,28,173.0,1.9885057471264367,3.063132169666122,12,527.0,0.0982936133226713,15,567.0,0.12302512325753454,1,6.0,0.3473668363128902,28,1100.0
705.0,22,114.0,1.3734939759036144,4.618581260602954,7,461.0,0.26152531677974633,14,502.0,0.18460169555888545,1,9.0,0.740236861306959,22,972.0
710.0,23,91.0,0.978494623655914,4.443473238566391,7,448.0,0.22319904595020776,14,486.0,0.21568765313368318,2,16.0,0.511101723352432,23,950.0
715.0,24,80.0,0.8247422680412371,4.782788142202089,12,492.0,0.1997569337115563,11,507.0,0.1985738361324179,1,7.0,0.5936027790242427,24,1006.0
720.0,28,117.0,1.2446808510638299,3.835532435169993,14,556.0,0.08108607887767978,12,487.0,0.14356514499189876,2,10.0,0.4514181554113276,28,1053.0
725.0,27,145.0,1.576086956521739,3.5423125473819637,17,583.0,0.13681357101683828,9,408.0,0.126659235251107,1,10.0,0.5038933452954886,27,1001.0
730.0,19,72.0,0.782608695652174,4.568331621574226,8,604.0,0.2014339885322452,11,403.0,0.19093305797958723,0,4.0,0.8070098906954467,19,1011.0
735.0,23,78.0,0.7647058823529411,4.685882258097865,10,631.0,0.14770031289585325,11,418.0,0.18338782616915741,2,8.0,0.5013378116630917,23,1057.0
740.0,22,79.0,0.8315789473684211,3.9117080798423873,9,616.0,0.1206598554752701,8,389.0,0.17209722252782925,5,22.0,0.3409588120776741,22,1027.0
745.0,22,52.0,0.5714285714285714,3.378512171931749,8,535.0,0.15063570803522228,10,341.0,0.17609845789305664,4,23.0,0.3290555387097683,22,899.0
750.0,20,107.0,1.1630434782608696,5.141708704330897,6,463.0,0.30592406900057934,12,288.0,0.2045027258177578,2,17.0,0.6047450993675686,20,768.0
755.0,18,117.0,1.21875,4.861966838223971,2,336.0,0.3240615689328002,14,324.0,0.1663171525654419,2,18.0,0.5693392039881623,18,678.0
760.0,19,98.0,0.98,4.867658552077498,2,321.0,0.265584126804428,13,333.0,0.20105263693761316,4,36.0,0.5009083702121985,19,690.0
765.0,21,145.0,1.5263157894736843,5.327324665695096,6,340.0,0.21104071340057057,11,315.0,0.18862990986716086,4,56.0,0.4847856284201253,21,711.0
770.0,19,73.0,0.8021978021978022,4.208362352816942,7,320.0,0.1637578088349222,11,321.0,0.23233538565843367,1,26.0,0.2272127846209657,19,667.0
775.0,21,78.0,0.8478260869565217,4.6780466135555265,4,234.0,0.3007076983316631,13,281.0,0.15339274151304821,4,18.0,0.4872111880474013,21,533.0
780.0,21,99.0,1.0421052631578946,4.825578825702069,3,205.0,0.307552887718914,14,279.0,0.12556098978457275,4,38.0,0.5850019697826258,21,522.0
785.0,17,101.0,1.030612244897959,4.561595134477065,2,192.0,0.28210846840543297,11,278.0,0.1190389579545432,4,58.0,0.41862583668658615,17,528.0
790.0,22,115.0,1.25,4.502729302048301,7,213.0,0.19153796506237172,14,276.0,0.15329374296187118,1,42.0,0.3493368254903177,22,531.0
795.0,18,96.0,1.0666666666666667,4.428433249919773,7,204.0,0.11483156118667451,10,276.0,0.229889473278244,1,5.0,0.361459473607969,18,485.0
800.0,20,82.0,0.9425287356321839,5.1021194430794425,5,155.0,0.24604016324985398,13,207.0,0.20834461539489396,2,13.0,0.6651924031117484,20,375.0
805.0,27,131.0,1.3789473684210527,5.293338652731581,5,138.0,0.30898524122098153,18,238.0,0.21192820755034733,4,23.0,0.5539838068871847,27,399.0
810.0,28,148.0,1.48,4.6475890391819465,5,158.0,0.26773228754418193,19,296.0,0.1693580064557263,4,41.0,0.5939425050054712,28,495.0
815.0,28,95.0,0.9693877551020408,3.9404042999285958,9,192.0,0.17554461355567746,17,325.0,0.14756157779096366,2,18.0,0.3903103203721168,28,535.0
820.0,27,162.0,1.653061224489796,4.2824395249823315,11,240.0,0.0987776929113022,11,333.0,0.1831761386706704,5,16.0,0.18964680497427253,27,589.0
825.0,23,139.0,1.5444444444444445,4.268391285235897,10,244.0,0.15020458333332895,11,347.0,0.18976701956191405,2,21.0,0.39990600796521397,23,612.0
830.0,22,90.0,1.0112359550561798,4.033100742092119,8,177.0,0.16699245796265286,13,329.0,0.19553866926817512,1,12.0,0.5112480092414197,22,518.0
835.0,29,139.0,1.4787234042553192,5.394530951000322,9,163.0,0.3016233699075229,17,314.0,0.19267883960172655,3,14.0,0.6769930362642772,29,491.0
840.0,22,103.0,1.0510204081632653,5.026223913407496,7,182.0,0.30820991980145773,14,346.0,0.17881373733457467,1,3.0,0.6309304188374171,22,531.0
845.0,27,82.0,0.8282828282828283,4.6553896588267305,9,219.0,0.20878548313795414,13,326.0,0.15884824994598765,5,14.0,0.35083599937527615,27,559.0
850.0,18,81.0,0.9204545454545454,4.1928186705971475,7,228.0,0.16755245943044134,9,319.0,0.20885158627823452,2,15.0,0.3328596552531808,18,562.0
855.0,17,61.0,0.6931818181818182,4.961410660191333,6,223.0,0.19200659645032023,9,310.0,0.282919138529991,2,6.0,0.3491122699934932,17,539.0
860.0,19,57.0,0.6477272727272727,5.040711952903667,5,217.0,0.26593630792309125,14,264.0,0.1986435004667418,0,4.0,0.6787425683546836,19,485.0
865.0,26,76.0,0.8260869565217391,4.9384746321270345,12,250.0,0.174453932368264,11,293.0,0.21261964653386425,3,12.0,0.5670055676643253,26,555.0
870.0,13,35.0,0.39325842696629215,4.3993220617967825,3,239.0,0.23413353020623093,9,277.0,0.14675340098849826,1,9.0,0.5143781460777005,13,525.0
875.0,13,68.0,0.8,5.28848042886164,2,181.0,0.18626983690394813,11,302.0,0.23901624828299697,0,0.0,0.6510577992110034,13,483.0
880.0,12,62.0,0.7126436781609196,4.8504782833311175,2,186.0,0.1369850552332356,9,305.0,0.24625490942428485,1,4.0,0.5377528177768881,12,495.0
