step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,9,8.0,0.14035087719298245,7.541564659526858,2,1.0,0.5243284781299075,4,12.0,0.5742943199217675,3,1.0,0.3038527396831167,9,14.0
150.0,4,16.0,0.2807017543859649,9.619853434994463,2,7.0,0.6493055852570289,0,10.0,0.803693898475397,2,9.0,0.4628598407221239,4,26.0
155.0,4,36.0,0.6923076923076923,9.63578226769068,2,17.0,0.5019363717066513,0,2.0,0.762647957109857,2,21.0,0.5969164181765816,4,40.0
160.0,11,80.0,1.4545454545454546,8.41257210217634,4,36.0,0.4403055751446413,2,9.0,0.6764207883054648,5,39.0,0.5560319750486955,11,84.0
165.0,4,18.0,0.3157894736842105,9.057809697086954,1,15.0,0.577358252079275,2,17.0,0.7208219235373379,1,17.0,0.659090137577666,4,49.0
170.0,8,43.0,0.7288135593220338,8.07026226813454,2,5.0,0.5123315370294795,4,29.0,0.40951005272903257,2,11.0,0.5373822404718859,8,45.0
175.0,2,0.0,0.0,8.046651261617585,1,6.0,0.6441665437838484,0,8.0,0.3755311166827531,1,5.0,0.5203396308856044,2,19.0
180.0,4,15.0,0.3191489361702128,7.731921071748021,0,0.0,0.6415045222063174,4,19.0,0.49885042394735785,0,0.0,0.37517296086282487,4,19.0
185.0,4,15.0,0.2777777777777778,8.777231134887547,2,8.0,0.6018126611686992,0,16.0,0.7393931252990538,2,7.0,0.45917721015397706,4,31.0
190.0,4,19.0,0.3584905660377358,9.575044397403776,2,4.0,0.5174532200929355,0,2.0,0.8957154544105825,2,19.0,0.6660970846535931,4,25.0
195.0,10,54.0,0.9,8.613825260185859,4,21.0,0.47900422745844295,2,4.0,0.5901599955070068,4,33.0,0.5801605724750623,10,58.0
200.0,5,21.0,0.375,8.682036187268006,1,22.0,0.5592924893246272,2,14.0,0.5727329982677444,2,16.0,0.6738770190963517,5,52.0
205.0,15,46.0,0.7796610169491526,7.093628918283131,3,5.0,0.41758470938260545,6,28.0,0.3122169062822129,6,22.0,0.4041763026324803,15,55.0
210.0,5,10.0,0.18518518518518517,6.979768702265311,2,9.0,0.4285991105903721,1,11.0,0.5868462429251315,2,26.0,0.31302888962204517,5,46.0
215.0,8,36.0,0.7058823529411765,7.499352879846133,7,35.0,0.23945406903147134,1,10.0,0.7236528545853398,0,10.0,0.3409270703080949,8,55.0
220.0,9,28.0,0.5490196078431373,7.181882133700033,5,50.0,0.24788603222921687,2,2.0,0.6488981763641166,2,11.0,0.4234126964494691,9,63.0
225.0,5,31.0,0.6458333333333334,9.536314536249575,3,43.0,0.36606421100098213,0,4.0,0.8708570399979726,2,18.0,0.7030748750680362,5,65.0
230.0,7,47.0,0.8703703703703703,8.41616388821376,3,34.0,0.36472559649264086,0,2.0,0.7078347528417943,4,31.0,0.49729212368216125,7,67.0
235.0,3,7.0,0.12962962962962962,8.940893104279358,1,24.0,0.5911232661547473,2,6.0,0.671905385027045,0,9.0,0.5488614883556854,3,39.0
240.0,10,42.0,0.8571428571428571,8.258993459264284,5,35.0,0.44250307720330323,2,16.0,0.4563109391293771,3,9.0,0.4298668879707355,10,60.0
245.0,5,17.0,0.3469387755102041,5.8121149706875785,4,41.0,0.24042031849739504,1,6.0,0.3034749551256818,0,11.0,0.519578911193538,5,58.0
250.0,8,20.0,0.425531914893617,8.417111192888935,3,31.0,0.3999782527853869,4,20.0,0.5570792232873866,1,0.0,0.6527183773673907,8,51.0
255.0,3,3.0,0.058823529411764705,9.456065141521659,2,14.0,0.42894644412159555,0,17.0,0.7596340083526291,1,1.0,0.5818128063916262,3,32.0
260.0,3,18.0,0.35294117647058826,10.590575554450457,2,16.0,0.6824157124945747,0,2.0,0.7391847568654979,1,8.0,0.7014685518168943,3,26.0
265.0,11,24.0,0.43636363636363634,9.011206113513113,6,26.0,0.510376525198276,2,0.0,0.7675923088792679,3,2.0,0.5417863394292616,11,28.0
270.0,2,5.0,0.09803921568627451,9.48182402402911,0,10.0,0.5917612528259907,1,1.0,0.7130609695454803,1,6.0,0.6374323874369701,2,17.0
275.0,6,21.0,0.4375,7.7584062791308925,4,12.0,0.362239224093339,2,11.0,0.5238233796230269,0,4.0,0.5843393524104281,6,27.0
280.0,8,38.0,0.7169811320754716,8.049820650109318,2,15.0,0.5032890471531302,4,31.0,0.43223067476442945,2,5.0,0.6015198770824814,8,51.0
285.0,3,16.0,0.3076923076923077,9.67615553143335,0,5.0,0.6915218132242551,1,19.0,0.6833484288079846,2,15.0,0.6488541919876483,3,39.0
290.0,6,34.0,0.576271186440678,8.919214924537231,2,1.0,0.44393422544044936,1,10.0,0.6470381604998113,3,27.0,0.47666752106718185,6,38.0
295.0,3,11.0,0.1896551724137931,9.314327175780775,2,11.0,0.6434135667122488,0,2.0,0.7479443361647166,1,8.0,0.448898906498979,3,21.0
300.0,7,34.0,0.6538461538461539,8.776126688079668,2,21.0,0.550460983730264,0,0.0,0.6688393436833816,5,15.0,0.4075829863961305,7,36.0
305.0,7,55.0,0.9821428571428571,8.757675386644294,4,40.0,0.6283679341077364,2,9.0,0.5666468166149164,1,21.0,0.578452326039559,7,70.0
310.0,3,0.0,0.0,8.022701653991822,0,15.0,0.5077079732339597,2,2.0,0.5341776110558314,1,8.0,0.7302657066062452,3,25.0
315.0,10,32.0,0.5245901639344263,8.016730932460465,4,13.0,0.40409666066466976,4,16.0,0.44641252894529926,2,5.0,0.5367719977671477,10,34.0
320.0,11,59.0,0.9516129032258065,8.227944499109439,2,14.0,0.411844987999415,7,45.0,0.3630389996338679,2,15.0,0.6321874565110035,11,74.0
325.0,13,67.0,1.1166666666666667,7.130240199930091,2,0.0,0.46678123495554075,6,66.0,0.3811927934066887,5,27.0,0.32328201565479636,13,93.0
330.0,7,24.0,0.4067796610169492,8.159591839311748,2,10.0,0.6484757723823722,4,66.0,0.4750584352691812,1,9.0,0.4977737009507454,7,85.0
335.0,6,26.0,0.40625,7.8493715536988855,2,20.0,0.608977929562461,2,54.0,0.3608410689996552,2,7.0,0.6594394694217635,6,81.0
340.0,10,58.0,0.8787878787878788,7.59641783168483,4,38.0,0.5651488569820559,6,60.0,0.28145775302580545,0,7.0,0.6938814304095019,10,105.0
345.0,12,58.0,1.0,6.969020415242993,2,16.0,0.4536443611408456,10,98.0,0.30951053848378995,0,0.0,0.6707338748608468,12,114.0
350.0,17,129.0,2.15,6.935837895376209,5,20.0,0.21085486367200587,12,151.0,0.25225235237051974,0,0.0,0.6300956596782852,17,171.0
355.0,11,84.0,1.4736842105263157,7.016081647363035,1,19.0,0.38438116956563173,10,162.0,0.3135954212150864,0,0.0,0.5641716344759116,11,181.0
360.0,11,58.0,1.1372549019607843,7.304222394314848,1,4.0,0.5995511315973868,8,132.0,0.417074463086972,2,10.0,0.4555608105355863,11,146.0
365.0,9,35.0,0.6140350877192983,7.3138002652487994,2,9.0,0.6189373821439155,3,121.0,0.44171414280550414,4,26.0,0.5122208496853062,9,156.0
370.0,8,38.0,0.6031746031746031,7.044577284168276,2,19.0,0.6563682835154078,6,138.0,0.2877177291233212,0,14.0,0.5451807209898124,8,171.0
375.0,8,20.0,0.29850746268656714,5.268247959158851,0,4.0,0.43283672354991837,6,135.0,0.22845224239823972,2,8.0,0.2763646492733339,8,147.0
380.0,12,34.0,0.5074626865671642,5.994673580009456,5,15.0,0.4888563785430975,6,114.0,0.19575755926681404,1,12.0,0.5334166602174475,12,141.0
385.0,11,15.0,0.21739130434782608,5.381005020444019,3,23.0,0.42667687627192413,5,113.0,0.24236940194438547,3,4.0,0.5166683766118546,11,140.0
390.0,10,32.0,0.4266666666666667,7.593473664858578,2,15.0,0.5912157685043136,6,108.0,0.3535579608337948,2,11.0,0.6453997931353643,10,134.0
395.0,10,43.0,0.5657894736842105,7.258238086351029,3,4.0,0.46344183854537524,6,125.0,0.33258861084076935,1,1.0,0.5546481577592365,10,130.0
400.0,19,64.0,0.8648648648648649,5.5028937276115055,6,22.0,0.2823097847730425,9,124.0,0.14305979856961154,4,11.0,0.3479686208644759,19,157.0
405.0,16,66.0,1.0153846153846153,5.257762667983453,4,40.0,0.4749557920863717,12,103.0,0.09596006812896501,0,13.0,0.6376631538212717,16,156.0
410.0,12,33.0,0.4714285714285714,5.706269551493701,1,23.0,0.431939090100321,9,143.0,0.29192111378388114,2,4.0,0.4945688615159937,12,170.0
415.0,15,54.0,0.7105263157894737,7.066429571916075,3,11.0,0.48701836197387216,9,152.0,0.2966410679491641,3,14.0,0.6324851821868602,15,177.0
420.0,15,97.0,1.3108108108108107,6.343150574445429,1,2.0,0.4135930944051554,12,181.0,0.2059609149391426,2,22.0,0.5098112183877228,15,205.0
425.0,20,109.0,1.4533333333333334,5.513377369634766,4,15.0,0.3057202441577629,12,191.0,0.15449398241720824,4,40.0,0.45338740176579284,20,246.0
430.0,14,62.0,0.9538461538461539,5.618032171582822,3,23.0,0.5130232069436852,10,169.0,0.17563230046860662,1,17.0,0.538605066828367,14,209.0
435.0,15,44.0,0.6111111111111112,5.394485602813008,2,21.0,0.4073487521925412,10,207.0,0.215518453665166,3,12.0,0.47557223567907003,15,240.0
440.0,13,45.0,0.6164383561643836,5.896392680319767,1,14.0,0.5164980197644311,12,234.0,0.1821641688028755,0,13.0,0.6189881689839896,13,261.0
445.0,24,96.0,1.3150684931506849,5.0509396203356784,7,30.0,0.23081451629032557,14,288.0,0.2106533551182105,3,0.0,0.4226049783017002,24,318.0
450.0,19,152.0,2.1714285714285713,5.592159873819224,4,38.0,0.3014413484489073,13,347.0,0.26007363956379775,2,9.0,0.5680712281882567,19,394.0
455.0,13,104.0,1.5072463768115942,5.667380927046207,1,21.0,0.42303436882264844,10,350.0,0.26999837129153204,2,19.0,0.4541147951582575,13,390.0
460.0,18,108.0,1.4594594594594594,5.20085654854599,2,24.0,0.42413722721356634,12,298.0,0.2196486092093708,4,40.0,0.48769005525103765,18,362.0
465.0,16,85.0,1.118421052631579,5.206360824232845,6,45.0,0.4138294940992145,10,309.0,0.2104841534871479,0,17.0,0.6276756370397142,16,371.0
470.0,28,152.0,1.8313253012048192,4.907577543756413,11,83.0,0.22731394387880893,16,373.0,0.17906637639933873,1,7.0,0.49356513331090746,28,463.0
475.0,22,128.0,1.6,4.612557786115299,11,102.0,0.1772244675918705,10,391.0,0.15644493950524527,1,2.0,0.5591912442852034,22,495.0
480.0,22,159.0,2.1486486486486487,4.981358042276198,15,158.0,0.18533401320489032,7,341.0,0.2226423459874446,0,2.0,0.7177804204443508,22,501.0
485.0,17,143.0,1.7875,5.18228177325656,12,189.0,0.25965686974490987,3,321.0,0.24429866158396074,2,9.0,0.6651120105936456,17,519.0
490.0,16,115.0,1.3855421686746987,5.838310198219888,8,175.0,0.3000750827161881,6,323.0,0.27927574841079256,2,17.0,0.6539145963389033,16,515.0
495.0,17,99.0,1.1511627906976745,5.045251406788954,6,167.0,0.2598540011395682,7,314.0,0.20709194376935827,4,31.0,0.3567338714978565,17,512.0
500.0,17,43.0,0.5119047619047619,4.767068271474751,5,157.0,0.346381423685671,10,238.0,0.16266237496816918,2,14.0,0.5309401914738087,17,409.0
505.0,17,52.0,0.5777777777777777,4.83234421469873,5,172.0,0.2378568063413191,8,265.0,0.2144366064799917,4,14.0,0.5162817843847771,17,451.0
510.0,11,39.0,0.42857142857142855,5.336750430179063,3,164.0,0.3085305835790394,8,272.0,0.1889706373086498,0,4.0,0.7199332200543656,11,440.0
515.0,20,122.0,1.4523809523809523,5.735746362488418,6,179.0,0.1567612619829248,14,317.0,0.24677296437491866,0,0.0,0.6338306150771338,20,496.0
520.0,20,112.0,1.3493975903614457,4.637773043571267,5,177.0,0.14671424737208177,13,321.0,0.19797480830141825,2,4.0,0.4392100656357491,20,502.0
525.0,21,78.0,0.9512195121951219,4.738345652804476,5,143.0,0.2315122386816746,14,248.0,0.1895080400077786,2,16.0,0.6626899154881456,21,407.0
530.0,15,69.0,0.7840909090909091,4.382241437665173,4,114.0,0.2712726321573997,8,281.0,0.19971452488291747,3,28.0,0.447031701911703,15,423.0
535.0,18,59.0,0.6413043478260869,4.642096571876641,4,137.0,0.20943333438989442,13,308.0,0.1952686874403487,1,10.0,0.6924290952224306,18,455.0
540.0,27,133.0,1.4615384615384615,4.35369689921375,8,171.0,0.12055726504261531,18,377.0,0.16198989444677497,1,3.0,0.3493356273827407,27,551.0
545.0,29,233.0,2.7093023255813953,4.368186017621424,10,201.0,0.1577334683891552,19,470.0,0.14239767936856587,0,2.0,0.4601356848186311,29,673.0
550.0,29,277.0,3.419753086419753,4.594599633073136,11,249.0,0.16851106736219615,18,486.0,0.15391553493680218,0,0.0,0.7646354584953633,29,735.0
555.0,32,217.0,2.6790123456790123,3.921700609357758,15,271.0,0.13703487611217224,15,425.0,0.2132310175375631,2,5.0,0.48489532612151265,32,701.0
560.0,24,163.0,1.9878048780487805,4.250877101415942,11,260.0,0.21840068122406942,11,468.0,0.20556539630173282,2,15.0,0.7346838869600932,24,743.0
565.0,32,174.0,1.9333333333333333,3.7808113096065603,13,280.0,0.1755490352049984,14,523.0,0.18564866564122892,5,26.0,0.42806417225955884,32,829.0
570.0,28,131.0,1.4719101123595506,3.526007389639545,12,326.0,0.19292197799138353,15,513.0,0.16018424617525157,1,10.0,0.3679882490390531,28,849.0
575.0,30,151.0,1.6777777777777778,4.005620623821985,14,390.0,0.1401381519814133,11,408.0,0.14419498017768909,5,23.0,0.4613148742120839,30,821.0
580.0,17,77.0,0.8191489361702128,4.202069493385915,8,404.0,0.19187546556595983,9,440.0,0.16506786440890073,0,20.0,0.5684142156529999,17,864.0
585.0,12,47.0,0.5108695652173914,5.225977457996784,5,354.0,0.2828970818319219,7,447.0,0.21403240087427966,0,2.0,0.7800270722333345,12,803.0
590.0,22,97.0,1.0,4.6549901888023575,5,309.0,0.17699581599484723,15,485.0,0.21547461462883835,2,2.0,0.4152253261495384,22,796.0
595.0,27,193.0,1.969387755102041,4.795123298722013,5,307.0,0.1937701161860097,19,568.0,0.18376744982471246,3,12.0,0.5168449353626885,27,887.0
600.0,32,325.0,3.4574468085106385,3.8836685453478945,4,328.0,0.10835409485771097,26,684.0,0.14017621518800416,2,22.0,0.36764515287158733,32,1034.0
605.0,38,470.0,5.164835164835165,3.6611626025435697,3,324.0,0.16335025071246648,31,829.0,0.11342950478034507,4,41.0,0.37507401193460793,38,1194.0
610.0,41,492.0,5.788235294117647,3.0031877207803483,6,337.0,0.19864261121966517,30,866.0,0.09668675316303622,5,61.0,0.23499976705765546,41,1264.0
615.0,32,328.0,3.813953488372093,3.23910236627307,6,335.0,0.1828135715869707,26,802.0,0.1543051274866059,0,32.0,0.42050672705437014,32,1169.0
620.0,26,217.0,2.358695652173913,4.115190476476928,7,366.0,0.2243412784474702,19,801.0,0.16856479194875312,0,2.0,0.7698467872732593,26,1169.0
625.0,26,155.0,1.597938144329897,4.23973730421124,9,394.0,0.13953533143578384,16,880.0,0.17641761574842693,1,2.0,0.6409518882056646,26,1276.0
630.0,31,199.0,2.117021276595745,4.066550026586188,11,442.0,0.09014663405590238,18,962.0,0.18220118613664454,2,10.0,0.5680803180796816,31,1414.0
635.0,27,170.0,1.8888888888888888,3.242276701906127,9,447.0,0.07329361106301459,16,936.0,0.15000221372850958,2,20.0,0.6160397730337687,27,1403.0
640.0,29,139.0,1.4946236559139785,3.603239477344212,10,402.0,0.17583983575512793,15,821.0,0.1556535379584908,4,34.0,0.49497512968427265,29,1257.0
645.0,20,74.0,0.7628865979381443,3.977091598750886,8,434.0,0.1942412348218868,12,872.0,0.14809132525994592,0,10.0,0.6249562026491006,20,1316.0
650.0,25,97.0,0.941747572815534,4.632609420206719,10,479.0,0.14847675129906146,14,917.0,0.1772671098006164,1,6.0,0.47250917822356553,25,1402.0
655.0,23,78.0,0.8210526315789474,3.972707002038192,9,471.0,0.17696238216683166,13,870.0,0.15100504160550812,1,1.0,0.5107684327969323,23,1342.0
660.0,18,60.0,0.6896551724137931,3.9278099983802566,6,455.0,0.19733930550835482,12,696.0,0.18619345368925402,0,2.0,0.6124946012236838,18,1153.0
665.0,12,40.0,0.41237113402061853,4.377270981831872,4,387.0,0.25782321487085397,6,677.0,0.1929194516135706,2,9.0,0.6500405800754359,12,1073.0
670.0,11,47.0,0.46534653465346537,4.560448787900549,2,360.0,0.23669594796446336,9,694.0,0.16393999008386428,0,2.0,0.6862252219086096,11,1056.0
675.0,20,126.0,1.2115384615384615,4.471422777312771,4,306.0,0.19215641884069015,13,733.0,0.17421173943555518,3,10.0,0.31706012459492483,20,1049.0
680.0,21,169.0,1.797872340425532,4.099507541049765,0,282.0,0.21960994583409846,20,817.0,0.12227374401006941,1,13.0,0.45578653090037735,21,1112.0
685.0,30,179.0,1.924731182795699,3.2980618805372295,5,289.0,0.10672019608352674,21,805.0,0.14440529079700795,3,2.0,0.4000247510620498,29,1096.0
690.0,26,157.0,1.7065217391304348,3.9091360940508273,4,306.0,0.21696891907918386,20,681.0,0.12685004317356885,2,11.0,0.6499580274883566,26,998.0
695.0,22,107.0,1.1263157894736842,4.134935069960958,6,276.0,0.20212040151641494,16,755.0,0.14164372851561224,0,2.0,0.7660821996267418,22,1033.0
700.0,31,134.0,1.34,3.8748201533608095,9,311.0,0.13164974324633374,21,845.0,0.14928568950598614,1,2.0,0.5788385360312795,31,1158.0
705.0,24,145.0,1.4948453608247423,4.1287354372577925,5,317.0,0.1318097048496351,19,938.0,0.15333413050975847,0,0.0,0.5824731936715003,24,1255.0
710.0,25,147.0,1.53125,3.5967302302077186,9,329.0,0.03917119998151002,15,896.0,0.14179964885164467,1,1.0,0.30414433773088645,25,1226.0
715.0,25,127.0,1.3655913978494623,3.7944821539687967,7,315.0,0.18659560927649385,15,759.0,0.12821823049224504,3,13.0,0.6369598840340557,25,1087.0
720.0,21,101.0,1.0978260869565217,3.595133977478137,7,251.0,0.19120426170069055,12,780.0,0.1747929890515387,2,23.0,0.5693484926379198,21,1054.0
725.0,31,141.0,1.4242424242424243,3.9470073975927327,10,289.0,0.18299429459761818,17,843.0,0.17487394736156395,4,40.0,0.47734987693066305,31,1172.0
730.0,28,150.0,1.5151515151515151,3.9006547945894012,11,342.0,0.14730184366286103,17,927.0,0.15015992688724986,0,15.0,0.46273865819610926,28,1284.0
735.0,30,162.0,1.6363636363636365,3.543763626015984,13,384.0,0.08965328165430474,15,902.0,0.14065619932542853,2,9.0,0.3535331833447644,30,1295.0
740.0,31,188.0,1.9183673469387754,4.174035334884847,13,448.0,0.20164808497401238,18,775.0,0.128777589013965,0,9.0,0.6888805217166561,31,1232.0
745.0,29,147.0,1.5,3.563512201629469,11,437.0,0.1808556518452427,14,803.0,0.1640935936931466,4,3.0,0.47097089520188923,29,1243.0
750.0,27,145.0,1.45,4.151962674842813,13,397.0,0.20065181125331527,14,843.0,0.16169965089726226,0,2.0,0.7049385874509518,27,1242.0
755.0,29,162.0,1.603960396039604,3.976774487410847,10,436.0,0.15195121956342134,16,914.0,0.1356879863543195,3,11.0,0.3622121168710785,29,1361.0
760.0,31,145.0,1.4795918367346939,3.325179898256294,15,497.0,0.07379424721636123,16,871.0,0.12181334124989343,0,6.0,0.39679127204984715,31,1374.0
765.0,29,127.0,1.4111111111111112,3.5609708511725278,10,503.0,0.21901534086748883,19,751.0,0.13983232061310788,0,2.0,0.7728999310983127,29,1256.0
770.0,21,74.0,0.7551020408163265,3.658376042030754,6,434.0,0.2315110407745309,15,783.0,0.16349323199113483,0,2.0,0.4936153985171514,21,1219.0
775.0,24,78.0,0.7572815533980582,4.525554465118099,5,456.0,0.2769355241469219,17,814.0,0.14759207595196877,2,8.0,0.671433808030462,24,1278.0
780.0,27,160.0,1.6,3.985293564648222,7,485.0,0.1045013272840296,18,886.0,0.15249425474189637,2,16.0,0.3959372499817387,27,1387.0
785.0,31,206.0,2.06,3.220353409390416,10,483.0,0.09820271281144406,17,844.0,0.11857751944340585,4,35.0,0.3381366667284833,31,1362.0
790.0,25,107.0,1.0808080808080809,3.6100125215918055,5,486.0,0.18317640396856313,20,742.0,0.1289721419496003,0,17.0,0.6250159308513346,25,1245.0
795.0,24,75.0,0.7211538461538461,4.326572411444682,8,503.0,0.18228829339749014,15,758.0,0.13715657847161467,1,2.0,0.587109929536058,24,1263.0
800.0,22,71.0,0.7171717171717171,4.480167472233808,7,478.0,0.2320682591477658,15,796.0,0.15302919580753585,0,0.0,0.7435843861636019,22,1274.0
805.0,25,97.0,0.9797979797979798,3.5253317453380175,7,450.0,0.056144470502860144,15,857.0,0.1615235120335631,3,0.0,0.38257951039283916,25,1307.0
810.0,23,113.0,1.1894736842105262,3.4575705499931857,4,368.0,0.13904716501808742,17,829.0,0.1233781949914525,2,10.0,0.579439294654056,23,1207.0
815.0,22,103.0,1.0842105263157895,3.3722727138063924,1,368.0,0.21651049217020327,19,727.0,0.11846411262239424,2,22.0,0.5553628561048676,22,1117.0
820.0,22,104.0,1.0297029702970297,3.4763801166798913,4,384.0,0.21423008111362063,14,787.0,0.11991153060367268,4,40.0,0.5075196062831618,22,1211.0
825.0,19,73.0,0.7156862745098039,4.140112123317143,5,357.0,0.23652647654053333,14,823.0,0.13997345587019183,0,16.0,0.600318861342636,19,1196.0
830.0,26,116.0,1.1047619047619048,4.035798209985647,5,332.0,0.14860109613503228,19,893.0,0.13578746964348548,2,9.0,0.3267274741169002,26,1234.0
835.0,29,207.0,2.1122448979591835,3.9709229723256296,5,348.0,0.1540711249199607,23,993.0,0.13390820396935774,1,9.0,0.3540293532892095,29,1350.0
840.0,31,240.0,2.6373626373626373,3.4432866278438965,6,375.0,0.06663743512202651,25,993.0,0.09884820218715032,0,0.0,0.5254454109608796,31,1368.0
845.0,33,212.0,2.32967032967033,3.241252463482108,7,359.0,0.17672355065216566,24,814.0,0.0841543453042936,2,10.0,0.623121323951375,33,1183.0
850.0,25,162.0,1.7608695652173914,3.9469431734753235,4,291.0,0.28579488151700444,19,862.0,0.15182251968217655,2,20.0,0.6428720807029801,25,1173.0
855.0,33,162.0,1.6363636363636365,3.71365856895347,7,315.0,0.19498359570810467,21,948.0,0.16112574571176916,5,36.0,0.4338336322251869,33,1299.0
860.0,29,149.0,1.505050505050505,3.4380617696917084,7,342.0,0.15503156323528092,18,1041.0,0.152726936114006,4,28.0,0.3159473311003271,29,1411.0
865.0,40,185.0,1.796116504854369,3.1443272233319743,15,396.0,0.05124015754693349,15,987.0,0.1430819528501754,10,47.0,0.10831068485326144,40,1430.0
870.0,25,125.0,1.3157894736842106,3.607508698059989,8,390.0,0.20839390445751466,15,846.0,0.12312661597818976,2,50.0,0.5106299830743904,25,1286.0
875.0,20,72.0,0.7422680412371134,4.19206227158381,6,314.0,0.23629194236955403,14,911.0,0.17235108401241167,0,13.0,0.7261174735532867,20,1238.0
