step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,25,143.0,1.625,3.7070951032562633,5,379.0,0.21578248058945895,20,456.0,0.13994672684759368,0,9.0,0.7089022209158402,25,844.0
455.0,29,161.0,1.7692307692307692,5.011661844030215,10,373.0,0.24196440758756144,18,382.0,0.16749949154499708,1,3.0,0.7709621792264493,29,758.0
460.0,25,111.0,1.168421052631579,4.493962046503399,9,371.0,0.2000231246882246,15,435.0,0.19766566747447373,1,2.0,0.6700205057587345,25,808.0
465.0,19,73.0,0.7934782608695652,4.80467639518884,5,363.0,0.23002147346862586,14,451.0,0.2093256259560232,0,0.0,0.820811033219766,19,814.0
470.0,19,99.0,1.064516129032258,4.980722181133193,5,390.0,0.12652605769411954,13,477.0,0.2534530133960486,1,1.0,0.505858224571657,19,868.0
475.0,22,115.0,1.25,4.542217180858612,5,332.0,0.13862072420077218,14,476.0,0.17280795836336416,3,10.0,0.546701338684665,22,818.0
480.0,18,86.0,0.9662921348314607,3.9927082318952416,1,319.0,0.19478335070092126,15,423.0,0.1531813799565869,2,22.0,0.5276384911002432,18,764.0
485.0,17,55.0,0.5851063829787234,4.36723707540581,4,325.0,0.20594689411222072,13,467.0,0.1743665765198564,0,5.0,0.6692213833639531,17,797.0
490.0,17,62.0,0.6739130434782609,4.622100286349883,3,300.0,0.22755934156978358,13,491.0,0.15560583593471464,1,3.0,0.7480305290291648,17,794.0
495.0,18,110.0,1.2087912087912087,4.137967204025886,3,235.0,0.10107021147736459,14,541.0,0.16382670266941007,1,2.0,0.5230551389914277,18,778.0
500.0,19,112.0,1.2873563218390804,4.079414481963571,2,239.0,0.16203195999821118,16,544.0,0.17109243283985656,1,7.0,0.558035493964324,19,790.0
505.0,25,95.0,1.043956043956044,4.075048786587301,6,259.0,0.14544763833443428,15,475.0,0.15377824307787907,4,14.0,0.5082367633017106,25,748.0
510.0,22,110.0,1.2222222222222223,3.788806960805227,7,291.0,0.2029819224360174,12,523.0,0.15362850849790377,3,25.0,0.6343769666964073,22,839.0
515.0,21,102.0,1.1333333333333333,3.852775691194755,7,284.0,0.1906033443780665,13,556.0,0.15305358727841206,1,10.0,0.5610715262774342,21,850.0
520.0,25,96.0,1.0212765957446808,3.700042253951638,8,234.0,0.1659662686379075,14,549.0,0.1509843662365176,3,13.0,0.36100721407210506,25,796.0
525.0,24,84.0,0.9130434782608695,3.7913003493336386,8,257.0,0.23607300155407676,16,460.0,0.11409389599708598,0,11.0,0.5892637065765434,24,728.0
530.0,23,95.0,0.9595959595959596,4.047047045222763,8,301.0,0.1798156505948804,13,509.0,0.17834080842345415,2,6.0,0.5056763406849101,23,816.0
535.0,23,70.0,0.7070707070707071,4.627284498982007,8,285.0,0.22689410975431118,14,537.0,0.17770473247047822,1,2.0,0.7115610645720727,23,824.0
540.0,19,101.0,1.086021505376344,4.399479151105367,2,212.0,0.1721328983402501,16,570.0,0.1487020345777973,1,5.0,0.43382008197231503,19,787.0
545.0,25,129.0,1.4175824175824177,3.877500164796142,3,182.0,0.18736104226160777,17,570.0,0.13860135050381636,5,23.0,0.26271872571165084,25,775.0
550.0,16,76.0,0.8636363636363636,3.797779730021119,1,180.0,0.27782799785532075,15,494.0,0.11600919959160093,0,22.0,0.5857195041770548,16,696.0
555.0,20,65.0,0.6701030927835051,4.673598798810648,4,196.0,0.24189313463658535,15,475.0,0.20345137949793413,1,5.0,0.5923446714496396,20,676.0
560.0,18,70.0,0.7216494845360825,5.393518419329974,4,192.0,0.29935102845951184,12,489.0,0.20256192031188489,2,15.0,0.6870181255805873,18,696.0
565.0,24,93.0,0.9489795918367347,4.185620319296983,7,214.0,0.1544178776153953,14,520.0,0.18083778689784308,3,0.0,0.346738265040197,24,734.0
570.0,31,187.0,1.9893617021276595,4.414842368722976,8,212.0,0.12152348158174285,19,598.0,0.17880405510973962,4,12.0,0.37357781720326966,31,822.0
575.0,21,151.0,1.6777777777777778,3.486617682908943,3,215.0,0.10316940117707435,18,605.0,0.08914757269947282,0,11.0,0.442001811244925,21,831.0
580.0,22,121.0,1.3444444444444446,4.278461227832761,4,235.0,0.15395788085350187,16,522.0,0.18033927760301321,2,8.0,0.5787765180783923,22,765.0
585.0,18,79.0,0.8876404494382022,4.26809857475832,5,220.0,0.22640608406628335,11,551.0,0.19194506863358662,2,18.0,0.687039396939036,18,789.0
590.0,25,105.0,1.09375,4.121272185596667,6,171.0,0.16510975696524072,15,590.0,0.19251177940152467,4,32.0,0.4453474186334432,25,793.0
595.0,25,125.0,1.3297872340425532,4.003032308708522,6,199.0,0.16388805076334834,14,565.0,0.16685152783202947,5,50.0,0.3370781887467331,25,814.0
600.0,21,94.0,1.0444444444444445,3.6461176545538954,8,238.0,0.14810290487114583,13,473.0,0.148410801100649,0,22.0,0.5917742981465205,21,733.0
605.0,19,79.0,0.79,4.56902118203795,6,205.0,0.22008684106448972,12,498.0,0.15546893625629113,1,3.0,0.701361924525326,19,706.0
610.0,16,102.0,1.0736842105263158,4.64149151625731,6,204.0,0.24801772361368873,10,523.0,0.16291458511999043,0,0.0,0.8257076545648105,16,727.0
615.0,18,55.0,0.5789473684210527,3.1924604764181814,5,185.0,0.13434036238784192,11,492.0,0.16648621284511106,2,6.0,0.280679487358951,18,683.0
620.0,23,104.0,1.0721649484536082,4.3442675778678135,11,199.0,0.2092672877559053,10,405.0,0.18870421476775823,2,18.0,0.5901884665888065,23,622.0
625.0,27,149.0,1.4752475247524752,4.103026976473417,9,197.0,0.2005521178064499,14,327.0,0.15634657770963545,4,28.0,0.5326483592685506,27,552.0
630.0,28,155.0,1.5346534653465347,4.179163630263463,7,160.0,0.27035508199106967,17,372.0,0.1497585347303081,4,47.0,0.6516048154060073,28,579.0
635.0,28,170.0,1.6504854368932038,4.483343633696066,8,140.0,0.22761536666019277,16,387.0,0.1403206900440578,4,65.0,0.5354822884913785,28,592.0
640.0,17,82.0,0.7735849056603774,4.405646154599751,8,154.0,0.17154928940215253,9,398.0,0.16972443894235695,0,30.0,0.41418455078494326,17,582.0
645.0,19,102.0,0.9902912621359223,4.885689931674979,7,192.0,0.20810748409409635,9,350.0,0.16280270471012048,3,11.0,0.5978875825066332,19,553.0
650.0,18,41.0,0.41,4.045739536037924,3,177.0,0.21914850573543573,13,372.0,0.12244560906255167,2,11.0,0.5632135619950633,18,560.0
655.0,20,76.0,0.7755102040816326,4.710757612869047,5,169.0,0.2534681387287009,13,373.0,0.14248078359308544,2,15.0,0.5599470503725194,20,557.0
660.0,20,119.0,1.3076923076923077,4.359756233703941,5,168.0,0.09402770264593889,15,371.0,0.20114161530219749,0,2.0,0.523886921617287,20,541.0
665.0,28,131.0,1.4555555555555555,4.250747484080137,7,151.0,0.13963881258242491,17,389.0,0.19116282923531794,4,15.0,0.43601139742732153,28,555.0
670.0,21,82.0,0.9534883720930233,3.817712749267276,3,139.0,0.280341260550781,17,340.0,0.09814057191852955,1,15.0,0.6543187047503595,21,494.0
675.0,21,88.0,0.9263157894736842,4.541162415007723,5,160.0,0.23000744590033112,14,356.0,0.1864915454963665,2,8.0,0.5849157312093022,21,524.0
680.0,21,92.0,0.9583333333333334,5.06633901545019,5,160.0,0.2597202461725152,14,350.0,0.18112394767884926,2,16.0,0.6786681054513987,21,526.0
685.0,24,112.0,1.1914893617021276,4.349503598601802,6,151.0,0.1721907961612312,14,385.0,0.16929051656362704,4,26.0,0.40015912614756566,24,562.0
690.0,30,213.0,2.3666666666666667,4.396602859615792,6,169.0,0.1623513512686879,19,463.0,0.18018458690590472,5,46.0,0.37151147935281326,30,678.0
695.0,31,256.0,2.909090909090909,3.8756910342615924,9,201.0,0.07451803874883176,18,476.0,0.1350319175573067,4,66.0,0.2393428360644874,31,743.0
700.0,24,135.0,1.5340909090909092,3.593840479646614,7,203.0,0.1796209522524585,17,401.0,0.11236365685748322,0,34.0,0.46067172495086833,24,638.0
705.0,15,71.0,0.8160919540229885,5.215719585727502,5,177.0,0.2838513098026121,9,415.0,0.19457523549925063,1,7.0,0.8497144768877327,15,599.0
710.0,19,70.0,0.7608695652173914,4.430433233163731,5,173.0,0.20439436655589574,12,439.0,0.17850249252576705,2,2.0,0.4647557906638766,19,614.0
715.0,28,128.0,1.4065934065934067,4.8426024364658335,9,212.0,0.1929737871812688,16,509.0,0.20358782087065952,3,12.0,0.42185014959569106,28,733.0
720.0,24,138.0,1.6235294117647059,4.175759043244385,8,225.0,0.08366176783495215,14,512.0,0.18308216536726962,2,22.0,0.548388716952214,24,759.0
725.0,23,137.0,1.5747126436781609,4.009996565748784,7,221.0,0.2343699403528214,13,455.0,0.14035516934769765,3,38.0,0.4736034563376375,23,714.0
730.0,13,27.0,0.3068181818181818,4.1747951489766315,2,205.0,0.2583912455636507,10,467.0,0.20947186638832443,1,11.0,0.6164810204618375,13,683.0
735.0,18,62.0,0.6326530612244898,4.947622774537508,5,208.0,0.23296374910457154,13,496.0,0.16558409316064085,0,2.0,0.5545528838714603,18,706.0
740.0,22,113.0,1.202127659574468,4.931309623689108,6,199.0,0.20027816902996054,16,559.0,0.16152696964654675,0,0.0,0.5787439835824527,22,758.0
745.0,23,99.0,1.1647058823529413,3.416068451525931,5,187.0,0.0873523242438182,15,560.0,0.15145569267357864,3,0.0,0.3440980295358033,23,747.0
750.0,20,87.0,1.0116279069767442,4.204177135735571,5,155.0,0.25130110985880294,15,493.0,0.13949814728579374,0,2.0,0.6877318323607283,20,650.0
755.0,17,64.0,0.6956521739130435,4.266245748988058,4,175.0,0.2249340868929174,11,514.0,0.1502913782082052,2,8.0,0.6063619981183306,17,697.0
760.0,21,103.0,1.10752688172043,4.254173678929228,8,205.0,0.18788146836792835,12,537.0,0.18281038043190415,1,5.0,0.48567193037164164,21,747.0
765.0,25,150.0,1.6666666666666667,4.469644086534474,7,214.0,0.1848550489773746,18,613.0,0.19211173866729472,0,0.0,0.7304538448330383,25,827.0
770.0,34,287.0,3.086021505376344,4.293941778742467,12,255.0,0.06535507735464381,20,709.0,0.22035304319974175,2,3.0,0.3068415147705944,34,967.0
775.0,36,287.0,3.2988505747126435,3.3978789559205382,12,270.0,0.12123888760059512,21,720.0,0.10733087530114475,3,13.0,0.547287365301782,36,1003.0
780.0,28,193.0,2.325301204819277,3.3161804889432993,9,239.0,0.16200605847035499,19,649.0,0.1330322232951772,0,2.0,0.5741633404360177,28,890.0
785.0,27,142.0,1.5604395604395604,3.9113467175837595,11,291.0,0.18248703189083731,14,654.0,0.16990169923430976,2,9.0,0.5656280294942655,27,954.0
790.0,33,178.0,1.8936170212765957,4.261120283487291,16,356.0,0.17444964307168098,17,717.0,0.1667499749927929,0,10.0,0.6283358012189622,33,1083.0
795.0,35,215.0,2.2395833333333335,4.004890171174185,14,403.0,0.09379834745239374,19,800.0,0.17220175627087186,2,3.0,0.46636287218058625,35,1206.0
800.0,38,302.0,3.282608695652174,4.5716959029282345,13,467.0,0.11813701046150132,23,896.0,0.18848830756097265,2,13.0,0.5523875742578391,38,1376.0
805.0,45,420.0,4.516129032258065,3.245661569993835,14,476.0,0.06891641371710629,26,1014.0,0.11475219079292177,5,23.0,0.20787945604944255,45,1513.0
810.0,38,380.0,4.269662921348314,3.4355527916526243,12,442.0,0.12639708094371468,26,1030.0,0.13038855248483747,0,6.0,0.5676754832990657,38,1478.0
815.0,35,295.0,3.3908045977011496,3.7182694141896806,11,487.0,0.18748726146177067,23,927.0,0.11801736573581124,1,3.0,0.6520741481991983,35,1417.0
820.0,33,240.0,2.5806451612903225,4.311742395525942,14,553.0,0.20202569348066768,19,980.0,0.14423302237787333,0,2.0,0.7509959805795158,33,1535.0
825.0,27,181.0,2.033707865168539,4.680968863830617,11,559.0,0.22559622989740266,16,1055.0,0.22543347859643176,0,0.0,0.7361946577328063,27,1614.0
830.0,24,116.0,1.2608695652173914,3.760129873699638,8,599.0,0.10902266708260255,16,1019.0,0.159642472421739,0,0.0,0.5308820771326579,24,1618.0
835.0,23,80.0,0.8695652173913043,3.9795048732976004,9,587.0,0.21357270512702392,12,874.0,0.13383709396040858,2,5.0,0.5809210789118107,23,1466.0
840.0,14,35.0,0.38461538461538464,3.561710355346323,5,603.0,0.19562832462434665,9,882.0,0.1600230280378409,0,2.0,0.617637196384639,14,1487.0
845.0,19,59.0,0.6020408163265306,4.493207334542673,7,632.0,0.18341021363217203,10,892.0,0.19425835388273696,2,10.0,0.6568578595886936,19,1534.0
850.0,19,107.0,1.0918367346938775,4.263652441971631,4,596.0,0.14697466300872428,14,932.0,0.18580234832320047,1,1.0,0.5831821484050023,19,1529.0
855.0,26,120.0,1.2244897959183674,3.4831649868349612,4,508.0,0.1147013649726695,18,901.0,0.12845499279503403,4,15.0,0.299057885988858,26,1424.0
860.0,23,106.0,1.1521739130434783,3.725820916130822,2,517.0,0.22791836254080367,21,779.0,0.09848914839888229,0,13.0,0.7137543276889039,23,1309.0
865.0,31,101.0,1.01,4.0826390209630326,7,537.0,0.16583893077344694,20,800.0,0.1712498921456804,4,3.0,0.5396736188481192,31,1340.0
870.0,19,87.0,0.8787878787878788,4.700591461695033,5,505.0,0.2011908641419331,12,838.0,0.18131586908687602,2,11.0,0.6785858397011902,19,1354.0
875.0,22,134.0,1.3958333333333333,4.359637183693611,3,468.0,0.12582634786327623,17,884.0,0.1626782478846528,2,21.0,0.489306289952819,22,1373.0
