step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,1,0.0,0.0,10.104464838813245,0,2.0,0.7924151007095513,1,2.0,0.5356783352786159,0,2.0,0.8332461155156068,1,6.0
75.0,1,0.0,0.0,10.067574459340925,1,2.0,0.5709988727577987,0,2.0,0.8920177915009994,0,2.0,0.8273218567693756,1,6.0
80.0,3,6.0,0.35294117647058826,7.159707428666901,1,5.0,0.6599623231609189,1,3.0,0.47556670516065735,1,2.0,0.17718563868445195,3,10.0
85.0,3,20.0,1.0526315789473684,7.293636396718603,1,10.0,0.626005723016964,2,12.0,0.27666715243641815,0,1.0,0.30213142479549304,3,23.0
90.0,3,20.0,0.9523809523809523,8.34046280869919,0,0.0,0.5730039415272868,2,22.0,0.46340437146447994,1,0.0,0.4855295465471496,3,22.0
95.0,6,41.0,1.8636363636363635,8.12018975805417,2,3.0,0.381050777051202,3,37.0,0.3897561430684731,1,3.0,0.5254920206269029,6,43.0
100.0,2,9.0,0.42857142857142855,8.061937285308884,1,5.0,0.3933303657251906,0,17.0,0.5531769839623761,1,8.0,0.4708553886541373,2,30.0
105.0,2,8.0,0.38095238095238093,8.827868356295424,2,10.0,0.4669622226383798,0,2.0,0.7467212132844172,0,2.0,0.742848765514881,2,14.0
110.0,2,18.0,0.9,10.509526093789233,2,20.0,0.6433065474248034,0,2.0,0.961133593408502,0,2.0,0.704900450031592,2,24.0
115.0,4,32.0,1.5238095238095237,8.219793464201873,3,30.0,0.5510856518604138,0,2.0,0.3355837092813912,1,6.0,0.6695884889771533,4,38.0
120.0,5,18.0,0.9,4.539789830445467,1,3.0,0.4069853145994098,0,0.0,0.2469065250589617,4,19.0,0.1757287210028909,5,22.0
125.0,6,21.0,0.9545454545454546,5.927316743268097,4,20.0,0.3767871416707629,0,0.0,0.45581060650090544,2,20.0,0.3088233740273634,6,40.0
130.0,0,0.0,0.0,8.750779905463625,0,16.0,0.43685328040859367,0,2.0,0.8743036714412662,0,6.0,0.6627998562542167,0,24.0
135.0,1,5.0,0.21739130434782608,10.284876708468394,1,7.0,0.5324363946439378,0,4.0,0.8247010558813089,0,0.0,0.6609465129204788,1,11.0
140.0,3,13.0,0.5652173913043478,9.88299777398283,1,10.0,0.2965793161367152,0,4.0,0.8458880710034933,2,3.0,0.23401745026116322,3,17.0
145.0,6,32.0,1.5238095238095237,7.833727263179309,2,18.0,0.00034487222000301947,1,1.0,0.6080763644204649,3,13.0,0.4248897948403528,6,32.0
150.0,3,34.0,1.5454545454545454,8.979177388105846,2,28.0,0.5825732319891211,1,6.0,0.6475519686723886,0,0.0,0.6705836104112418,3,34.0
155.0,1,1.0,0.05,9.284689368801196,0,11.0,0.7754433716657934,0,0.0,0.1587239595511511,1,1.0,0.6503654295449062,1,12.0
160.0,2,11.0,0.4583333333333333,8.190807157306772,0,2.0,0.6657701541286507,1,5.0,0.28567619392421945,1,6.0,0.4509796360698246,2,13.0
165.0,2,10.0,0.43478260869565216,7.437264356154228,1,2.0,0.4889491778088863,1,10.0,0.6267620399336241,0,4.0,0.5319931921722368,2,16.0
170.0,2,3.0,0.125,8.117854857813915,0,2.0,0.5530822703361269,1,2.0,0.35920555641282814,1,3.0,0.5785452602481234,2,7.0
175.0,4,14.0,0.56,8.85678134951345,1,3.0,0.5872208920230084,2,11.0,0.5589965750496863,1,4.0,0.539086284583597,4,18.0
180.0,7,37.0,1.3703703703703705,7.8172996157958154,0,0.0,0.6736795487804664,2,21.0,0.49672430899469805,5,20.0,0.3043818148370667,7,41.0
185.0,5,18.0,0.75,5.228903257341152,1,3.0,0.3741692648599915,1,6.0,0.07278067087041237,3,31.0,0.3376626644926347,5,40.0
190.0,6,27.0,1.173913043478261,7.022967465524954,3,13.0,0.23677113036369937,3,18.0,0.4249931097891187,0,16.0,0.4086690477908424,6,47.0
195.0,1,3.0,0.15,7.202708118722863,0,8.0,0.5808547131095295,0,16.0,0.6354122053618317,1,19.0,0.21589005881583917,1,43.0
200.0,6,19.0,1.0,7.88555585409015,1,2.0,0.681665401402241,1,5.0,0.739740304455705,4,35.0,0.0023637756511090025,6,42.0
205.0,3,13.0,0.7222222222222222,7.41697672694695,0,2.0,0.8752174654118532,1,5.0,0.5143787157897761,2,37.0,0.07326654734864069,3,44.0
210.0,3,14.0,0.7368421052631579,9.019924552984849,0,2.0,0.6583034330822289,3,20.0,0.586450989761844,0,13.0,0.46517202191977536,3,35.0
215.0,5,34.0,1.7894736842105263,6.940201807729997,1,5.0,0.4006810320779178,4,37.0,0.49412417641661116,0,0.0,1.0,5,42.0
220.0,0,0.0,0.0,5.830193134558791,0,4.0,0.4827429524563362,0,30.0,0.363285095072983,0,0.0,0.5049474426143479,0,34.0
225.0,1,4.0,0.19047619047619047,9.1604682548115,1,6.0,0.6750051240041046,0,2.0,0.4560073956925491,0,2.0,0.7908690969631049,1,10.0
230.0,2,2.0,0.08695652173913043,9.72723696528913,0,2.0,0.8368421245687564,1,2.0,0.3853472790791913,1,2.0,0.7232759397343869,2,6.0
235.0,7,20.0,0.8333333333333334,7.847138557683091,1,4.0,0.6014829143690265,4,15.0,0.19953592644649937,2,3.0,0.5651947181754866,7,22.0
240.0,3,19.0,0.7916666666666666,8.511179480854183,0,0.0,0.7029535723910274,1,20.0,0.11457650341188937,2,13.0,0.5950639594846616,3,33.0
245.0,1,1.0,0.041666666666666664,10.603597511373366,1,3.0,0.6601162214580233,0,2.0,0.959345669566522,0,0.0,0.814649616067511,1,5.0
250.0,5,13.0,0.5,9.08203080124667,2,9.0,0.6918139217692337,0,2.0,0.5264088265530807,3,6.0,0.46037604552838557,5,17.0
255.0,2,17.0,0.68,8.950979536287274,2,17.0,0.554022205207267,0,2.0,0.9189070961904366,0,2.0,0.3823212133572346,2,21.0
260.0,3,2.0,0.08695652173913043,9.103999307058256,1,0.0,0.37006451514798855,2,6.0,0.6501011823162591,0,0.0,0.7013858155405849,3,6.0
265.0,5,20.0,0.8695652173913043,8.951281419107556,3,12.0,0.32948072194989503,1,11.0,0.6693924225083806,1,1.0,0.49519320995176835,5,24.0
270.0,2,6.0,0.2608695652173913,7.080672496541634,1,5.0,0.4426491150308429,0,2.0,0.6373401807337951,1,6.0,0.17588894780164396,2,13.0
275.0,1,4.0,0.18181818181818182,9.824668769112385,0,0.0,0.8577666944633924,1,6.0,0.6538382056463585,0,2.0,0.6274113424416219,1,8.0
280.0,1,2.0,0.08,9.816485266981523,0,2.0,0.628585628489953,1,9.0,0.6135241947867127,0,2.0,0.8752930594612778,1,13.0
285.0,3,16.0,0.64,10.692648956977367,1,7.0,0.7444315515348047,2,15.0,0.5860446296440832,0,2.0,0.9256566991955774,3,24.0
290.0,3,2.0,0.08333333333333333,6.09106441099506,1,2.0,0.4395215220299909,0,9.0,0.4952044754192102,2,4.0,0.28861712475990126,3,15.0
295.0,2,9.0,0.391304347826087,7.8148668134671295,2,13.0,0.42407566856496515,0,0.0,0.745197426937637,0,4.0,0.5685757639687957,2,17.0
300.0,1,2.0,0.08333333333333333,8.935384876823102,0,7.0,0.5975994457791465,1,4.0,0.47344764079930624,0,1.0,0.6786520009174958,1,12.0
305.0,2,10.0,0.4,11.089545175580499,0,2.0,0.7057660908806292,1,11.0,0.7727683081150218,1,3.0,0.7492182258606018,2,16.0
310.0,2,8.0,0.3076923076923077,11.114858495889365,1,0.0,0.4905007427648944,0,2.0,0.8452292295046758,1,8.0,0.6937198099047479,2,10.0
315.0,1,5.0,0.19230769230769232,10.834878586164118,0,0.0,0.7623386730217336,1,7.0,0.6307497401411499,0,2.0,0.7242591586050356,1,9.0
320.0,2,5.0,0.21739130434782608,10.04862457613189,0,0.0,0.9319872263949742,0,0.0,0.36803999073350124,2,7.0,0.4509755211706389,2,7.0
325.0,3,11.0,0.6470588235294118,8.650889008092498,0,0.0,0.9363896160438984,3,11.0,0.2285870563211312,0,8.0,0.5485921981144444,3,19.0
330.0,0,0.0,0.0,10.726206461964832,0,0.0,0.5378089875436998,0,9.0,0.8348463972232845,0,0.0,0.6845789430484888,0,9.0
335.0,2,0.0,0.0,11.202368257970992,1,2.0,0.6350828127272043,0,2.0,0.8273971526811376,1,2.0,0.6737544346194824,2,6.0
340.0,1,5.0,0.23809523809523808,11.999141054849954,0,2.0,0.7658542835702583,1,5.0,0.8002065800402285,0,2.0,0.8704678761943839,1,9.0
345.0,0,0.0,0.0,10.164009369085596,0,2.0,0.8254259950706849,0,0.0,0.6770227324059743,0,2.0,0.5765715902375691,0,4.0
350.0,5,16.0,0.7619047619047619,8.845183877921343,0,0.0,0.8017191463615957,2,7.0,0.58232072295249,3,11.0,0.3303559556775753,5,18.0
355.0,0,0.0,0.0,8.024156056161281,0,0.0,0.7815139884211811,0,6.0,0.6541579370203814,0,5.0,0.33795024082118763,0,11.0
360.0,1,0.0,0.0,11.241498086675644,0,2.0,0.854357304825843,0,0.0,0.9317599797374768,1,1.0,0.6693216622702858,1,3.0
365.0,1,0.0,0.0,11.305249080461108,0,2.0,0.8225283079888761,1,0.0,0.6763846982237881,0,1.0,0.8006090873706984,1,3.0
370.0,0,0.0,0.0,11.790079408415385,0,2.0,0.9656158332297278,0,0.0,0.9073799081147191,0,1.0,0.6852862961552787,0,3.0
375.0,0,0.0,0.0,9.263476991126465,0,0.0,0.3893367998556518,0,0.0,0.7712713020061809,0,0.0,0.6768102371439132,0,0.0
380.0,4,11.0,0.4230769230769231,8.302693520297082,4,11.0,0.18486953569484602,0,2.0,0.7183503592028261,0,0.0,0.6976489120877918,4,13.0
385.0,2,6.0,0.2222222222222222,8.545291793376604,0,6.0,0.43764339179741585,2,8.0,0.5039401090649783,0,0.0,0.9022893253587216,2,14.0
390.0,2,5.0,0.17857142857142858,8.354316378721318,0,0.0,0.5756237020166383,0,13.0,0.6844069895974945,2,5.0,0.12794840823792147,2,18.0
395.0,4,22.0,0.7857142857142857,8.99770823361786,0,0.0,0.8208084075642039,0,2.0,0.8024489165764432,4,24.0,0.34304907376895377,4,26.0
400.0,0,0.0,0.0,9.020168521021207,0,0.0,0.7627232252847468,0,2.0,0.45547443032896956,0,15.0,0.6301943915095339,0,17.0
405.0,6,12.0,0.48,7.348426347693146,1,3.0,0.6228809133927863,4,12.0,0.22852447606476242,1,3.0,0.6923215669063094,6,18.0
410.0,3,4.0,0.15384615384615385,6.119350372243686,0,2.0,0.6042987401722956,1,18.0,0.39759868749013266,2,3.0,0.2580953261402721,3,23.0
415.0,3,13.0,0.4482758620689655,8.608714733317523,0,2.0,0.6667334293342249,0,7.0,0.6847904644775883,3,17.0,0.5024924728772098,3,26.0
420.0,2,2.0,0.07142857142857142,9.282466985705193,1,2.0,0.7556347613243101,1,9.0,0.6156161639548317,0,16.0,0.6982559440748142,2,27.0
425.0,4,15.0,0.5357142857142857,8.753020752132795,1,2.0,0.4887022045314606,3,22.0,0.5674508791335185,0,2.0,0.7624258245366088,4,26.0
430.0,7,40.0,1.2903225806451613,7.7707677703901945,1,6.0,0.5235170296322043,4,39.0,0.48735010358767034,2,4.0,0.26633403202673916,7,49.0
435.0,0,0.0,0.0,7.335733772197397,0,0.0,0.5364887653457906,0,29.0,0.4130964144127372,0,3.0,0.48399692273366723,0,32.0
440.0,3,1.0,0.034482758620689655,10.07913330237944,2,3.0,0.6019717955459747,0,2.0,0.7436480927188361,1,2.0,0.7470752225769013,3,7.0
445.0,2,7.0,0.2413793103448276,9.801212306576858,2,9.0,0.6147950955912483,0,2.0,0.7096423420765043,0,2.0,0.7565956968412767,2,13.0
450.0,1,3.0,0.0967741935483871,9.74259439403836,0,2.0,0.7209810247587948,0,0.0,0.7848969226843199,1,5.0,0.7135584549359475,1,7.0
455.0,5,15.0,0.4411764705882353,9.249234238917655,3,8.0,0.5818331934208693,1,1.0,0.7072946414610083,1,8.0,0.6763046973351643,5,17.0
460.0,2,4.0,0.125,7.28168660902592,2,12.0,0.446207416262104,0,0.0,0.648957939134426,0,1.0,0.4821441439087298,2,13.0
465.0,6,23.0,0.696969696969697,8.062553608488086,1,9.0,0.4925513546125354,2,5.0,0.5617379976493241,3,10.0,0.3824284403722119,6,24.0
470.0,8,43.0,1.303030303030303,7.290193083660744,2,14.0,0.3375633483446978,1,0.0,0.6552189942972381,5,29.0,0.23308799370940436,8,43.0
475.0,6,56.0,1.8666666666666667,7.766977129118778,1,2.0,0.4812131632583901,0,2.0,0.6634727949719252,5,56.0,0.43259706579953616,6,60.0
480.0,11,100.0,3.0303030303030303,7.018157216091675,3,14.0,0.4256821525780464,1,5.0,0.6230885700705415,7,85.0,0.3406647590524141,11,104.0
485.0,4,7.0,0.2,6.131090634438945,1,8.0,0.47682512373460195,1,5.0,0.3151057302028771,2,66.0,0.40643691865007603,4,79.0
490.0,4,15.0,0.4411764705882353,8.16335397468493,0,0.0,0.6793199743476288,3,20.0,0.49117479722298046,1,9.0,0.4420102435454985,4,29.0
495.0,4,6.0,0.16666666666666666,8.131867927818718,0,0.0,0.745555244243812,2,24.0,0.47553622192403605,2,11.0,0.3531869564013993,4,35.0
500.0,6,29.0,0.725,8.065543284160473,0,0.0,0.5623339186268638,1,15.0,0.5801549320538902,5,31.0,0.307772654524099,6,46.0
505.0,11,71.0,2.0285714285714285,7.110885649043628,2,5.0,0.5036286050278642,1,11.0,0.5443335546480536,8,63.0,0.35823222676902416,11,79.0
510.0,7,38.0,1.0857142857142856,5.704402161515701,1,9.0,0.5335362936685036,0,0.0,0.14215861819247638,6,65.0,0.3402030264948885,7,74.0
515.0,4,13.0,0.35135135135135137,8.708332089566117,2,9.0,0.5745880710561583,1,8.0,0.7118119705472365,1,48.0,0.45997390795656806,4,65.0
520.0,2,4.0,0.10526315789473684,8.822187508390495,2,11.0,0.3568999827507949,0,4.0,0.9136052373595821,0,17.0,0.46158006645722643,2,32.0
525.0,8,31.0,0.7948717948717948,9.273976064361635,6,29.0,0.36135340589514525,1,3.0,0.8115365437021024,1,7.0,0.6497592755925339,8,39.0
530.0,2,9.0,0.23076923076923078,8.373738191570673,1,26.0,0.5089246896565988,1,6.0,0.6467729939872306,0,0.0,0.6175606715916876,2,32.0
535.0,4,21.0,0.5384615384615384,9.642422640324801,0,6.0,0.7585755167366468,1,13.0,0.6919982395714397,3,10.0,0.5020827347187345,4,29.0
540.0,4,24.0,0.631578947368421,8.499338904175708,1,4.0,0.6581880688069838,1,18.0,0.6617309193104597,2,19.0,0.46207571405785586,4,41.0
545.0,7,44.0,1.1,7.546256069146265,5,21.0,0.38802406424650754,2,26.0,0.6206622993773577,0,9.0,0.5748536900279534,7,56.0
550.0,3,9.0,0.23076923076923078,8.054105195902341,3,30.0,0.4541366143025901,0,0.0,0.6574780877715335,0,0.0,0.7388784421308378,3,30.0
555.0,3,6.0,0.13953488372093023,8.257749282038814,1,13.0,0.39025104187634246,2,8.0,0.6801411012385127,0,0.0,0.5253065510902657,3,21.0
560.0,3,10.0,0.25,8.296259958773907,0,2.0,0.47211526577967217,1,8.0,0.7113959370606863,2,9.0,0.28353456175609976,3,19.0
565.0,1,6.0,0.13953488372093023,9.984516760216714,0,2.0,0.7911015690564926,1,6.0,0.6744926902775724,0,9.0,0.6031817343643168,1,17.0
570.0,2,2.0,0.046511627906976744,9.973862568354997,1,3.0,0.6151836413651154,1,3.0,0.6694181518662371,0,2.0,0.9389806919464411,2,8.0
575.0,8,27.0,0.6,7.787105462491552,4,18.0,0.35379100712661193,3,13.0,0.48080737300854526,1,0.0,0.4358269884904573,8,31.0
580.0,6,9.0,0.20930232558139536,6.884673335466026,2,25.0,0.29138179297040107,3,15.0,0.3574255496276056,1,1.0,0.5386941250612846,6,41.0
585.0,4,10.0,0.2564102564102564,8.265355637342847,1,9.0,0.5665480943961547,0,9.0,0.5415613276993496,3,12.0,0.5475334769701997,4,30.0
590.0,4,24.0,0.6,10.198596579562196,1,2.0,0.7228905275228331,1,7.0,0.7262961436095768,2,22.0,0.619317040683349,4,31.0
595.0,4,12.0,0.2857142857142857,9.960036382046784,0,2.0,0.805451848756882,2,13.0,0.6735198181587835,2,15.0,0.6436768491944198,4,30.0
600.0,5,32.0,0.7619047619047619,9.363689034402732,1,5.0,0.4216939284604957,2,21.0,0.6109967996147344,2,8.0,0.659367003444337,5,34.0
605.0,11,66.0,1.5348837209302326,7.70625266962721,5,18.0,0.20780033613200033,3,31.0,0.4970340670918447,3,19.0,0.6525806844896788,11,68.0
610.0,3,6.0,0.13333333333333333,7.59533596879541,1,19.0,0.3679568087093929,1,1.0,0.5450562354984018,1,11.0,0.539934582309277,3,31.0
615.0,7,27.0,0.6,7.991464302802108,0,4.0,0.7559112768242434,2,11.0,0.483624248684831,5,18.0,0.30677915714518733,7,33.0
620.0,4,12.0,0.2926829268292683,7.403401956700933,0,0.0,0.6845302281078579,0,5.0,0.5700217943588145,4,31.0,0.2234862835754738,4,36.0
625.0,3,9.0,0.23076923076923078,8.259232149375197,1,4.0,0.7226585836418652,1,9.0,0.7325297998987371,1,26.0,0.3693590744555587,3,39.0
630.0,2,17.0,0.3953488372093023,9.779030066516192,1,9.0,0.5416913858093567,1,12.0,0.7257355704615636,0,13.0,0.6910808922303768,2,34.0
635.0,4,18.0,0.4,8.552188873107678,0,2.0,0.5854707311382856,2,19.0,0.6331966733996317,2,8.0,0.5681807405172264,4,29.0
640.0,9,41.0,0.8541666666666666,7.87610492793646,4,9.0,0.37194334088152725,4,34.0,0.49702048583990693,1,7.0,0.5788243190984563,9,50.0
645.0,6,13.0,0.28888888888888886,7.1825716835163576,0,7.0,0.6627691660650898,1,16.0,0.3820627506403333,5,16.0,0.31286966951020756,6,39.0
650.0,8,24.0,0.5581395348837209,7.705685281268853,1,0.0,0.7295705524897963,4,17.0,0.3871049143806934,3,26.0,0.26710048114397145,8,43.0
655.0,5,20.0,0.5263157894736842,8.83937643073028,1,3.0,0.6965322293950347,3,30.0,0.4601403583397156,1,18.0,0.36163219775343225,5,51.0
660.0,1,9.0,0.25,9.615508293917966,0,2.0,0.6469559537864922,0,20.0,0.6693694680238237,1,11.0,0.46448829146880527,1,33.0
665.0,3,10.0,0.2702702702702703,9.533346213737657,2,11.0,0.6530455021406336,0,2.0,0.7935011033328409,1,3.0,0.4869964468357663,3,16.0
670.0,3,11.0,0.28205128205128205,8.393982414804787,1,7.0,0.5188038425975157,0,0.0,0.4696041402136316,2,12.0,0.6074383043485885,3,19.0
675.0,3,25.0,0.6756756756756757,9.216182166274628,0,1.0,0.6387842145386418,1,7.0,0.6377014406695777,2,22.0,0.5979894170066932,3,30.0
680.0,5,19.0,0.475,6.909650084666941,2,6.0,0.3551767019057285,2,14.0,0.5527900496339853,1,2.0,0.5045206380066833,5,22.0
685.0,8,41.0,1.0,8.12762985216165,7,35.0,0.30285343737997233,0,5.0,0.7578619869113927,1,7.0,0.6975401211877487,8,47.0
690.0,7,35.0,0.875,7.905196991451115,3,45.0,0.39336953477895836,1,5.0,0.6019105874886826,3,18.0,0.43038619763158625,7,68.0
695.0,5,3.0,0.07894736842105263,8.23423313980631,3,10.0,0.3176814537535938,1,7.0,0.6566855209975994,1,8.0,0.5245106515602694,5,25.0
700.0,5,15.0,0.39473684210526316,9.133761983011562,3,8.0,0.35431020182308454,1,8.0,0.6780305165893594,1,3.0,0.703753038155012,5,19.0
705.0,1,0.0,0.0,9.402215715451227,0,7.0,0.5190489319395314,0,2.0,0.7230116152201078,1,2.0,0.7132165843012355,1,11.0
710.0,5,14.0,0.3684210526315789,8.789562050711913,1,5.0,0.5854976240631972,4,13.0,0.4487871951311472,0,2.0,0.7523920780335986,5,20.0
715.0,2,4.0,0.10256410256410256,8.291670561249138,0,0.0,0.6396740329490451,2,16.0,0.3917192474278284,0,0.0,0.6605902621452795,2,16.0
720.0,4,11.0,0.3055555555555556,9.511702830390163,2,3.0,0.6588528378735982,2,17.0,0.5662872837401254,0,2.0,0.8080249128472866,4,22.0
725.0,6,34.0,0.8717948717948718,9.732012078516776,1,8.0,0.6546080545736511,4,28.0,0.5968940765973288,1,4.0,0.7296850427288922,6,40.0
730.0,8,55.0,1.375,9.368224630430895,2,3.0,0.6988294887173446,5,49.0,0.5726263432821305,1,9.0,0.7863858258584755,8,61.0
735.0,8,16.0,0.37209302325581395,6.568737080231677,3,12.0,0.52675302479861,2,30.0,0.40368752131361896,3,7.0,0.42051267154133387,8,49.0
740.0,13,48.0,1.0,5.562481934631738,1,11.0,0.43184813985655507,5,19.0,0.1928035262781516,7,32.0,0.27119772994095825,13,62.0
745.0,6,24.0,0.5106382978723404,6.760314023812146,0,1.0,0.5109696019805046,2,27.0,0.41572867825770415,4,41.0,0.3541062852197343,6,69.0
750.0,4,10.0,0.20833333333333334,8.143814775642321,3,9.0,0.41577266465568397,1,19.0,0.5935053216740128,0,12.0,0.6182913797835771,4,40.0
755.0,12,59.0,1.1568627450980393,8.677047640592987,7,38.0,0.3026197592387293,3,23.0,0.6624921808770401,2,7.0,0.6980160875164796,12,68.0
760.0,11,82.0,1.6734693877551021,7.143772105134132,9,82.0,0.1620368772758146,0,10.0,0.6200720260820699,2,5.0,0.5979438525439501,11,97.0
765.0,15,73.0,1.6222222222222222,5.29842787089441,6,94.0,0.0970107138566798,4,15.0,0.291493560945744,5,22.0,0.3872990594679254,15,131.0
770.0,7,19.0,0.41304347826086957,4.945610096151833,2,58.0,0.2759550580542948,1,16.0,0.35778126225751306,4,31.0,0.17650929961173764,7,105.0
775.0,2,0.0,0.0,8.703467504269543,0,23.0,0.6445829953974413,1,3.0,0.7028844086642472,1,17.0,0.465252481095631,2,43.0
780.0,0,0.0,0.0,10.813313623918617,0,11.0,0.7298458175359711,0,0.0,0.7949570136720717,0,3.0,0.6780975696196864,0,14.0
785.0,4,8.0,0.16,9.559175954267694,0,6.0,0.6924945181282152,2,3.0,0.6817094739381847,2,5.0,0.5438043346461714,4,14.0
790.0,7,30.0,0.6122448979591837,7.833679318351748,3,17.0,0.21903826244433205,1,1.0,0.6083152593093012,3,19.0,0.5241886320612562,7,37.0
795.0,12,57.0,1.14,6.196625922890881,2,16.0,0.3244364517849705,7,21.0,0.19788304303848778,3,34.0,0.5098719446944828,12,71.0
800.0,11,25.0,0.5,6.67354848478999,1,4.0,0.6373037953308766,7,48.0,0.26152919517597234,3,29.0,0.46567403896800674,11,81.0
805.0,4,11.0,0.20754716981132076,8.542034442983804,0,3.0,0.7719007065250941,1,38.0,0.4650623073778776,3,14.0,0.4854800032708212,4,55.0
810.0,5,10.0,0.18867924528301888,9.18809070701078,2,5.0,0.7393993321965113,0,14.0,0.5913492735622408,3,22.0,0.5326439068112272,5,41.0
815.0,6,28.0,0.5185185185185185,9.745315333316737,1,8.0,0.7886200325307607,1,5.0,0.7340389505058175,4,20.0,0.49197397419213423,6,33.0
820.0,9,62.0,1.2156862745098038,9.629181096918883,2,15.0,0.6473962580780379,2,13.0,0.7367059382937431,5,37.0,0.5528279547893998,9,65.0
825.0,11,108.0,2.0,9.38538986970242,4,28.0,0.5071353821867486,2,23.0,0.7441192451936132,5,60.0,0.5812594346800545,11,111.0
830.0,4,32.0,0.5517241379310345,9.008570983265372,2,7.0,0.5820711603218512,2,33.0,0.6478915504640365,0,39.0,0.5780498669366134,4,79.0
835.0,11,25.0,0.423728813559322,7.5183699244772155,4,12.0,0.5631634939856677,3,8.0,0.3604633215517589,4,10.0,0.42476943718772825,11,30.0
840.0,14,65.0,1.1607142857142858,5.847109590744635,4,32.0,0.39786572125476827,6,27.0,0.2717573355209836,4,24.0,0.3145730813407536,14,83.0
845.0,10,30.0,0.5660377358490566,5.3770410339037715,3,31.0,0.25954819598471246,5,43.0,0.34513243777126823,2,13.0,0.3902847358195954,10,87.0
850.0,6,36.0,0.6545454545454545,8.624725434482077,1,16.0,0.5365615913989891,3,40.0,0.525457670607991,2,14.0,0.6409068791527135,6,70.0
855.0,7,55.0,0.9322033898305084,9.272965305403963,1,12.0,0.7277936335235293,5,48.0,0.5831252357970474,1,3.0,0.5401580163507375,7,63.0
860.0,8,31.0,0.5,8.315923659491332,1,4.0,0.6343826246286495,3,47.0,0.48040730462189235,4,17.0,0.47417521691549835,8,68.0
865.0,12,32.0,0.5517241379310345,6.101987645347955,4,12.0,0.4693409855495045,5,36.0,0.28347246983753854,3,27.0,0.274652865640642,12,75.0
870.0,17,65.0,1.1607142857142858,5.4077292708936024,8,40.0,0.2742961070511756,5,43.0,0.3088415426300192,4,22.0,0.2455765208021014,17,105.0
875.0,10,37.0,0.6727272727272727,5.8093905689104925,5,57.0,0.3003028977849556,2,40.0,0.4364384291928201,3,22.0,0.3990706440315993,10,119.0
880.0,9,33.0,0.55,7.321390554738352,0,32.0,0.5071054679919169,4,34.0,0.3684775808796304,5,33.0,0.49221327647320706,9,99.0
885.0,9,40.0,0.6666666666666666,7.740479459642596,1,21.0,0.4959988673152957,7,53.0,0.37445812938924294,1,27.0,0.5669475127116942,9,101.0
890.0,10,31.0,0.5166666666666667,6.38127586547382,6,40.0,0.29886841866138875,3,59.0,0.3864603782598413,1,8.0,0.4513063977105157,10,107.0
895.0,14,74.0,1.2758620689655173,6.10421130043172,11,89.0,0.25933776132151354,2,28.0,0.40774918920578745,1,4.0,0.4692179271434855,14,121.0
900.0,15,89.0,1.5084745762711864,6.468702006743246,9,111.0,0.3376297390921674,3,28.0,0.4633397130748563,3,14.0,0.456613978221883,15,153.0
