step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,4,19.0,0.5757575757575758,9.105979181258181,1,6.0,0.676099282457961,2,15.0,0.502449094439134,1,2.0,0.5089098313642956,4,23.0
645.0,2,0.0,0.0,6.610615717042544,1,1.0,0.4896136369676987,1,5.0,0.2632588468545544,0,3.0,0.45679842566754925,2,9.0
650.0,5,21.0,0.6176470588235294,8.814287173843924,2,9.0,0.5915619901121975,2,13.0,0.6357150002629891,1,3.0,0.5569466084428181,5,25.0
655.0,4,27.0,0.7297297297297297,9.297470123488965,0,0.0,0.6107130713344305,2,25.0,0.6348256516052074,2,8.0,0.642092782320038,4,33.0
660.0,7,51.0,1.3076923076923077,8.34688646694368,3,8.0,0.3975591341057861,2,35.0,0.644936903210298,2,14.0,0.5678529400130217,7,57.0
665.0,6,29.0,0.7435897435897436,6.785698767354183,1,13.0,0.48879599281042435,1,23.0,0.4598044232478951,4,24.0,0.5267234805297887,6,60.0
670.0,2,3.0,0.06818181818181818,8.43056070856917,1,2.0,0.6396839638524925,1,6.0,0.5772196876108252,0,2.0,0.5746688677140174,2,10.0
675.0,3,7.0,0.17073170731707318,8.668792811992548,0,2.0,0.8020661275577458,1,1.0,0.48741904507470885,2,6.0,0.5040876508921235,3,9.0
680.0,6,15.0,0.35714285714285715,7.965803645436722,1,2.0,0.6958869289429397,4,13.0,0.3884530445353565,1,11.0,0.3770849177551784,6,26.0
685.0,8,47.0,1.119047619047619,8.194131523704934,2,5.0,0.6137991220389539,5,39.0,0.47129426450824585,1,8.0,0.523075618265082,8,52.0
690.0,4,30.0,0.7142857142857143,7.927238522996133,0,0.0,0.43684574733186676,3,45.0,0.5202453788422486,1,10.0,0.666467732182599,4,55.0
695.0,5,13.0,0.3023255813953488,8.866432062253896,4,15.0,0.5672109737995603,0,23.0,0.6178145033013152,1,0.0,0.6494870921023953,5,38.0
700.0,8,44.0,0.9777777777777777,8.076462336878686,4,35.0,0.5205455833653013,2,5.0,0.42140525446734234,2,6.0,0.57158453502354,8,46.0
705.0,2,3.0,0.07317073170731707,6.9827186301727,1,28.0,0.5130492220938643,1,3.0,0.32866938608404994,0,7.0,0.6509647728128276,2,38.0
710.0,7,17.0,0.37777777777777777,7.867425887990623,1,4.0,0.40610120949942524,5,20.0,0.43906623825898466,1,0.0,0.6701223347493491,7,24.0
715.0,6,27.0,0.6,9.372484782072354,1,6.0,0.4040751687821168,4,35.0,0.6133283135205051,1,5.0,0.7656324017961347,6,46.0
720.0,5,20.0,0.43478260869565216,8.777587210285636,2,5.0,0.5299419804145205,2,27.0,0.5803886816463234,1,10.0,0.5696113770575411,5,42.0
725.0,8,52.0,1.1304347826086956,9.460044697370003,2,15.0,0.7751852510386267,3,21.0,0.5415094969789386,3,20.0,0.45979956631550256,8,56.0
730.0,4,32.0,0.7441860465116279,7.792761602805599,1,11.0,0.6578103454332517,1,12.0,0.4063657852116008,2,30.0,0.5442137775820771,4,53.0
735.0,8,26.0,0.65,7.035104167636821,1,6.0,0.48473370979383923,6,22.0,0.2517234019706276,1,13.0,0.5860081292839547,8,41.0
740.0,7,25.0,0.5681818181818182,6.513994347574905,2,11.0,0.5179554353166848,4,34.0,0.20798372323381623,1,3.0,0.42973026034825784,7,48.0
745.0,5,22.0,0.4888888888888889,8.613390459802268,2,18.0,0.6349272833348513,2,24.0,0.4578383906576716,1,7.0,0.6314005251666347,5,49.0
750.0,2,6.0,0.13043478260869565,9.61242376301973,0,2.0,0.8882296001376515,1,18.0,0.4993774586944914,1,6.0,0.6880199722305276,2,26.0
755.0,8,31.0,0.6458333333333334,8.96534553114495,1,4.0,0.6273582705384553,5,32.0,0.4405633772424018,2,13.0,0.6071001953768244,8,49.0
760.0,4,33.0,0.7333333333333333,8.148981742456183,0,3.0,0.5120066737623109,2,37.0,0.38663134325025167,2,23.0,0.6340693762718927,4,63.0
765.0,2,5.0,0.11627906976744186,8.674229222851809,0,2.0,0.813006321720101,1,23.0,0.43074991831446846,1,4.0,0.5987531620852208,2,29.0
770.0,7,17.0,0.3695652173913043,8.976213143741655,1,3.0,0.7478579888440711,2,21.0,0.4978434627331279,4,15.0,0.5458670879791512,7,39.0
775.0,9,35.0,0.8536585365853658,8.29668507103468,1,8.0,0.7871224453761582,5,37.0,0.4122659553228237,3,24.0,0.526216460393308,9,69.0
780.0,8,25.0,0.6410256410256411,5.9393434443313335,1,4.0,0.3174114998303179,4,44.0,0.41431976509237567,3,20.0,0.3173457130719189,8,68.0
785.0,9,46.0,1.0952380952380953,7.266138644035281,4,21.0,0.3124761773922512,1,21.0,0.6213412666388284,4,22.0,0.4659271510083208,9,64.0
790.0,4,14.0,0.3111111111111111,9.005005112249991,1,19.0,0.5551049038133883,1,14.0,0.785938051379479,2,12.0,0.671439911549295,4,45.0
795.0,4,28.0,0.5833333333333334,9.32864838905791,0,2.0,0.7084820478375493,1,19.0,0.5891397832073793,3,11.0,0.5414130948529524,4,32.0
800.0,5,9.0,0.1875,7.94346179956607,2,4.0,0.6669679844930645,1,4.0,0.3956002903192359,2,14.0,0.49767171827346723,5,22.0
805.0,4,16.0,0.32653061224489793,8.686973939481037,0,3.0,0.5638899378000384,4,20.0,0.5568852841886628,0,4.0,0.42156774918440526,4,27.0
810.0,10,55.0,1.1224489795918366,7.916894519305761,4,14.0,0.3659014826544499,5,41.0,0.4867619062648429,1,4.0,0.4061655562647501,10,59.0
815.0,7,24.0,0.5,6.515333029555286,4,25.0,0.25211063590759764,2,43.0,0.42523874153131624,1,2.0,0.4297764167636336,7,70.0
820.0,5,27.0,0.627906976744186,8.373267260011891,1,17.0,0.565801989736604,2,22.0,0.3778879327508682,2,14.0,0.6674406058514362,5,53.0
825.0,1,12.0,0.2926829268292683,8.472262194986163,1,14.0,0.700784434306557,0,3.0,0.40348589162354825,0,10.0,0.6540096161228319,1,27.0
830.0,6,17.0,0.40476190476190477,8.950385577688383,1,6.0,0.6954162042612921,3,15.0,0.5235203380868757,2,5.0,0.546615533086129,6,26.0
835.0,11,56.0,1.5135135135135136,7.411520476456506,4,12.0,0.2744885709799502,6,41.0,0.4482858731780655,1,10.0,0.5246932374041003,11,63.0
840.0,7,44.0,1.2571428571428571,5.259377603615344,2,11.0,0.2063119936824918,4,51.0,0.18826999500352715,1,15.0,0.5260990098841231,7,77.0
845.0,5,13.0,0.3611111111111111,8.200106425519182,2,8.0,0.5543508833369877,2,47.0,0.39684976170051256,1,0.0,0.7126528721197551,5,55.0
850.0,4,21.0,0.5384615384615384,9.722217938486317,1,13.0,0.7801818471618377,2,23.0,0.5135964086593908,1,1.0,0.656085534747611,4,37.0
855.0,2,18.0,0.4186046511627907,9.662470268871765,1,16.0,0.7217354566588727,1,16.0,0.5800986215825215,0,2.0,0.6981205323284053,2,34.0
860.0,8,23.0,0.5227272727272727,7.721350327412947,2,3.0,0.5527535051500644,4,33.0,0.43455623392055753,2,3.0,0.5070911243776418,8,39.0
865.0,8,36.0,0.8,7.059890196968079,4,19.0,0.3522464394186449,2,31.0,0.42307029020331544,2,12.0,0.5006453780751635,8,62.0
870.0,4,13.0,0.28888888888888886,8.317560921884617,3,28.0,0.43895379353924996,1,10.0,0.5062861392712127,0,2.0,0.7085126497325819,4,40.0
875.0,7,13.0,0.2826086956521739,8.222289662495815,3,20.0,0.47999349163386734,2,10.0,0.34503688228199214,2,4.0,0.6580563774617699,7,34.0
880.0,11,51.0,1.2439024390243902,8.380663504326192,2,20.0,0.6001904622351809,4,25.0,0.49933901524402025,5,17.0,0.48542718458500606,11,62.0
885.0,9,19.0,0.40425531914893614,6.496551104152734,2,13.0,0.4157427257609553,3,26.0,0.4689257838506127,4,25.0,0.2444716326826157,9,64.0
890.0,4,17.0,0.37777777777777777,9.330341318443768,3,15.0,0.666699618963031,1,14.0,0.7506127342005464,0,16.0,0.4301045921867254,4,45.0
