step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,2,1.0,0.05555555555555555,10.791778270666747,1,2.0,0.7097975988794735,0,2.0,0.924480646586756,1,3.0,0.7212830872979733,2,7.0
185.0,0,0.0,0.0,9.548015998567326,0,2.0,0.6613112511853113,0,2.0,0.7900339330565881,0,0.0,0.6047972486931511,0,4.0
190.0,0,0.0,0.0,10.348339711458406,0,0.0,0.7928998007689504,0,4.0,0.8716148200229785,0,0.0,0.5969161879443817,0,4.0
195.0,1,1.0,0.045454545454545456,11.150142847502826,0,0.0,0.9147889641551178,1,3.0,0.7668334310805925,0,0.0,0.8146914552174003,1,3.0
200.0,1,6.0,0.2727272727272727,10.414187012119177,0,0.0,0.6730209207811159,1,8.0,0.7241316798350839,0,0.0,0.7550037291769749,1,8.0
205.0,3,16.0,0.6956521739130435,10.317233172453887,0,0.0,0.9355596708485246,1,11.0,0.7325552152950746,2,5.0,0.6948574859444985,3,16.0
210.0,1,10.0,0.4166666666666667,10.164169543130187,0,0.0,0.9641269135386751,0,0.0,0.7821722894744899,1,10.0,0.6594500914886564,1,10.0
215.0,3,19.0,0.8260869565217391,9.272312120099844,1,0.0,0.6128783942965478,1,4.0,0.5467045912178599,1,15.0,0.6642229100532656,3,19.0
220.0,1,20.0,0.9090909090909091,8.545850970997224,0,0.0,0.6386182836347525,0,5.0,0.5725973896509661,1,20.0,0.5377095400359427,1,25.0
225.0,3,33.0,1.5,9.750733337890697,0,1.0,0.9549952707053199,0,0.0,0.8677436595767858,3,35.0,0.4226737951662899,3,36.0
230.0,0,0.0,0.0,9.99111039114453,0,1.0,0.8009840618109871,0,0.0,0.9371610909364234,0,8.0,0.6145368751712238,0,9.0
235.0,1,5.0,0.2631578947368421,11.231398526638344,0,0.0,0.8236436102152487,0,0.0,0.8786835011398789,1,7.0,0.6714387393914637,1,7.0
240.0,0,0.0,0.0,11.079331970921196,0,0.0,0.7432638836720019,0,0.0,0.9409724559027377,0,0.0,0.838850625946917,0,0.0
245.0,1,5.0,0.2631578947368421,11.525366748246068,1,5.0,0.7608883604429588,0,2.0,0.9720751983717145,0,0.0,0.7530117861457903,1,7.0
250.0,1,10.0,0.5263157894736842,10.931388999739644,1,10.0,0.6343181913637446,0,2.0,0.880324941621469,0,0.0,0.8207739265695103,1,12.0
255.0,0,0.0,0.0,9.929770318545524,0,0.0,0.31318064811982455,0,2.0,0.8075840640734792,0,0.0,0.8714070711280145,0,2.0
260.0,3,9.0,0.42857142857142855,10.335167900589877,2,8.0,0.45245954028791413,0,0.0,0.8740117318049448,1,1.0,0.714170367496776,3,9.0
265.0,5,7.0,0.3181818181818182,7.6825777949499745,1,0.0,0.6551284759192352,1,1.0,0.7120617822657127,3,6.0,0.37463438798667736,5,7.0
270.0,2,6.0,0.23076923076923078,9.833285526337491,1,0.0,0.8294543993774793,1,8.0,0.5435789921015833,0,0.0,0.7052063499774448,2,8.0
275.0,2,14.0,0.5,10.639768558752877,0,0.0,0.6899541003200044,1,13.0,0.7786748643630139,1,3.0,0.693894950425587,2,16.0
280.0,3,9.0,0.3333333333333333,9.02680538347928,2,8.0,0.5156136223072617,1,3.0,0.5124626350709824,0,0.0,0.6792210388511007,3,11.0
285.0,6,31.0,1.1481481481481481,8.919689663618449,3,22.0,0.20667514015595975,2,12.0,0.6542185499118349,1,1.0,0.5890600501367588,6,35.0
290.0,1,6.0,0.25,8.906288556077099,0,7.0,0.5353721422006503,0,2.0,0.7083385975713858,1,6.0,0.690885805539979,1,15.0
295.0,1,11.0,0.44,10.412100474350503,0,2.0,0.6031572698592054,0,2.0,0.8989097162713487,1,13.0,0.643497449215209,1,17.0
300.0,3,19.0,0.9047619047619048,9.181550599789745,1,2.0,0.7681623674589595,0,0.0,0.7106484122620307,2,21.0,0.5837379196133226,3,23.0
305.0,1,0.0,0.0,10.519744018004841,0,2.0,0.867907531217418,0,0.0,0.877933114498805,1,2.0,0.6816438040176956,1,4.0
310.0,2,3.0,0.13043478260869565,9.988242148640461,0,0.0,0.9385489657060084,0,0.0,0.9231766351794058,2,5.0,0.4855048484067995,2,5.0
315.0,2,0.0,0.0,9.239235809261752,0,0.0,0.8439627260491624,0,0.0,0.9720557129405417,2,7.0,0.4534930977544423,2,7.0
320.0,1,0.0,0.0,11.00716866775699,1,0.0,0.647921371406374,0,2.0,0.8573090750077901,0,0.0,0.7274087813887188,1,2.0
325.0,3,1.0,0.030303030303030304,10.469110888343515,0,0.0,0.7287072007001676,1,2.0,0.726511522181036,2,1.0,0.653106589408231,3,3.0
330.0,2,4.0,0.11764705882352941,10.139498211575818,0,0.0,0.7120283576701022,1,3.0,0.7445183032661946,1,1.0,0.6353093742196714,2,4.0
335.0,6,18.0,0.6206896551724138,8.339905336571293,1,3.0,0.7327766507696456,0,0.0,0.5462480716019359,5,15.0,0.32163441240667606,6,18.0
340.0,7,24.0,0.9230769230769231,6.456639178413401,2,10.0,0.40430550333318666,3,6.0,0.38578933431713813,2,23.0,0.221603855725854,7,39.0
345.0,3,23.0,0.8846153846153846,8.238874058781494,3,23.0,0.26035201890635284,0,6.0,0.7715103496612409,0,10.0,0.36567486314599085,3,39.0
350.0,1,0.0,0.0,10.566208622680426,1,12.0,0.6591562500348405,0,4.0,0.8249528848566154,0,2.0,0.7178938981246117,1,18.0
355.0,0,0.0,0.0,10.630391396806443,0,2.0,0.7656898640341282,0,4.0,0.7961930209232203,0,2.0,0.702608951644469,0,8.0
360.0,1,5.0,0.20833333333333334,10.019723793129865,0,2.0,0.7645137942519923,0,2.0,0.8043021852943982,1,7.0,0.7349031322146294,1,11.0
365.0,1,10.0,0.38461538461538464,10.549598680770128,0,0.0,0.7787998492018482,0,2.0,0.8546324292913559,1,10.0,0.7099613604475538,1,12.0
370.0,2,15.0,0.5357142857142857,10.482486829714187,1,0.0,0.7207858689161952,0,0.0,0.9459839260459791,1,15.0,0.6413884318661314,2,15.0
375.0,1,20.0,0.6896551724137931,10.31868461525503,0,0.0,0.7257060852040061,0,0.0,0.9219176590723299,1,20.0,0.6452505540804682,1,20.0
380.0,2,26.0,0.896551724137931,10.275557133454685,0,0.0,0.7494560177128655,0,0.0,0.7849137687561466,2,26.0,0.6305539674875169,2,26.0
385.0,5,37.0,1.3703703703703705,9.26851299270568,1,1.0,0.730028304028696,0,0.0,0.8401629758133037,4,36.0,0.39611480703281304,5,37.0
390.0,2,6.0,0.2,9.132000912375894,2,6.0,0.5688224260603302,0,0.0,0.7900968169087969,0,9.0,0.5876973658270068,2,15.0
395.0,4,23.0,0.696969696969697,8.922758372648502,1,11.0,0.6116314587337663,1,5.0,0.6238941770394668,2,7.0,0.48368148591861027,4,23.0
400.0,3,20.0,0.625,8.54916396390881,2,18.0,0.6288198556615953,0,3.0,0.4152545630975896,1,5.0,0.672950988645242,3,26.0
405.0,7,49.0,1.4848484848484849,8.44787253263803,2,28.0,0.5669810102592776,3,16.0,0.4629572713309496,2,7.0,0.5852076823092995,7,51.0
410.0,3,17.0,0.5483870967741935,8.186159500585731,1,3.0,0.5165588296539665,1,14.0,0.5374580572477545,1,12.0,0.5976212064130836,3,29.0
415.0,7,33.0,0.9705882352941176,8.963827133295192,5,17.0,0.35218869468319575,1,1.0,0.7064333992069739,1,19.0,0.6616160336242847,7,37.0
420.0,2,28.0,0.8484848484848485,9.635278529777777,0,17.0,0.644671619800497,1,6.0,0.3812766760932487,1,24.0,0.7003038415866926,2,47.0
425.0,2,27.0,0.9,10.835884933364374,0,2.0,0.8738069800514546,0,2.0,0.7232186703436335,2,29.0,0.7081012543579329,2,33.0
430.0,3,39.0,1.1818181818181819,10.656622510937728,1,4.0,0.7240073980696048,1,5.0,0.7631374783807634,1,32.0,0.6260451861324826,3,41.0
435.0,5,54.0,1.4594594594594594,9.81773805799703,1,9.0,0.41917282454380594,2,10.0,0.6333283522346188,2,37.0,0.5796646363151255,5,56.0
440.0,4,71.0,1.9722222222222223,9.262107603497878,1,14.0,0.44583410593979156,2,17.0,0.5779758781041616,1,42.0,0.5519893626180525,4,73.0
445.0,8,105.0,3.088235294117647,7.916457028050542,1,19.0,0.46171313367107664,5,36.0,0.3435106786800553,2,52.0,0.6227192911430707,8,107.0
450.0,8,100.0,3.3333333333333335,6.555839977825769,3,24.0,0.0,3,31.0,0.3781941185430118,2,62.0,0.6034608242885756,8,117.0
455.0,4,79.0,2.925925925925926,7.860465188511455,0,2.0,0.7925852541163678,2,26.0,0.45455955827290695,2,74.0,0.6122857109349591,4,102.0
460.0,5,83.0,2.59375,8.09691484253752,1,2.0,0.6642990647216638,1,19.0,0.4477372043520433,3,84.0,0.6045117943639469,5,105.0
465.0,7,108.0,3.272727272727273,8.511999529633318,0,0.0,0.7643567575070869,5,29.0,0.3606082113619229,2,94.0,0.6461783897264194,7,123.0
470.0,4,108.0,3.4838709677419355,8.798140009876306,1,1.0,0.5403274024900344,1,28.0,0.4748126018283307,2,102.0,0.6779669093947147,4,131.0
475.0,4,121.0,3.903225806451613,9.877093199596626,1,8.0,0.7776031597658417,1,8.0,0.5589050133167403,2,114.0,0.6100494280631108,4,130.0
480.0,3,24.0,0.7741935483870968,10.3649714588553,1,13.0,0.801567852155654,2,13.0,0.5811051277368188,0,2.0,0.6876607114824033,3,28.0
485.0,3,23.0,0.6764705882352942,9.49888499341848,1,16.0,0.6332181513608462,0,0.0,0.6453801939150214,2,9.0,0.5965399113083298,3,25.0
490.0,2,25.0,0.8333333333333334,8.99412615751377,1,21.0,0.7409296961448597,1,4.0,0.47823249343697466,0,5.0,0.47594602019630694,2,30.0
495.0,5,28.0,0.875,8.78862693548022,3,26.0,0.41200304611714883,0,5.0,0.7388004675833862,2,2.0,0.5491404920039238,5,33.0
500.0,3,9.0,0.2647058823529412,10.564529145415449,2,4.0,0.6212189200605486,0,2.0,0.920969297436604,1,7.0,0.6794921429596612,3,13.0
505.0,2,8.0,0.2222222222222222,9.923462894173836,2,10.0,0.46267163755874946,0,0.0,0.7760292802124755,0,0.0,0.6417185729469527,2,10.0
510.0,2,5.0,0.14705882352941177,9.445566235439085,0,3.0,0.6481610712760093,0,0.0,0.8681770980463157,2,5.0,0.4577183282594376,2,8.0
515.0,3,4.0,0.13333333333333333,8.079525639159892,2,4.0,0.5772653319973653,1,2.0,0.6381469006780064,0,1.0,0.4464755447650924,3,7.0
520.0,4,19.0,0.5428571428571428,9.700351200439755,2,14.0,0.659910078311254,1,9.0,0.7737759886780337,1,0.0,0.4908572713758689,4,23.0
525.0,5,36.0,1.0,9.933690710176855,3,24.0,0.5698984132214222,1,12.0,0.7985707279690776,1,2.0,0.5767556668914262,5,38.0
530.0,7,32.0,0.8,8.783114310592051,2,17.0,0.5521130139281073,2,19.0,0.722059602069476,3,11.0,0.5702493248772459,7,47.0
535.0,3,29.0,0.725,9.172433327078116,0,2.0,0.4934144135713048,2,29.0,0.7021475407771243,1,7.0,0.730842569984216,3,38.0
540.0,4,43.0,1.1025641025641026,8.606893706439555,2,9.0,0.466292039727098,2,39.0,0.49097308486427393,0,0.0,0.7232013015916614,4,48.0
545.0,6,21.0,0.5384615384615384,7.972357931399194,5,23.0,0.4319857364685981,0,2.0,0.776205218052777,1,2.0,0.5714015602808785,6,27.0
550.0,3,8.0,0.2,8.121948163521681,1,19.0,0.37368257330762855,1,6.0,0.6929847100659771,1,0.0,0.6181063781700832,3,25.0
555.0,4,15.0,0.3488372093023256,8.842281467925641,3,16.0,0.3917070549700218,0,4.0,0.8807920797469992,1,5.0,0.5327310984585089,4,25.0
560.0,3,15.0,0.38461538461538464,9.45126851928624,1,16.0,0.5183052415888317,1,4.0,0.7142075844410005,1,10.0,0.7628005920552711,3,30.0
565.0,7,36.0,0.8372093023255814,8.287682765431681,4,22.0,0.39820637955175964,1,9.0,0.6604542936658389,2,15.0,0.5757374478079997,7,46.0
570.0,2,16.0,0.37209302325581395,9.192227486308512,1,19.0,0.5940255927089211,1,14.0,0.7271443707565106,0,0.0,0.700744163962685,2,33.0
575.0,8,36.0,0.8372093023255814,8.156415741474806,3,16.0,0.5241506295896583,1,19.0,0.5785127367435675,4,5.0,0.2330673252890581,8,40.0
580.0,3,7.0,0.1891891891891892,6.749326666027451,1,14.0,0.553433994290605,1,5.0,0.14289264071307398,1,10.0,0.36738567462606336,3,29.0
585.0,5,19.0,0.5277777777777778,9.08415712594637,1,7.0,0.7236641459950255,3,14.0,0.4623989085665797,1,2.0,0.5370672209817842,5,23.0
590.0,3,14.0,0.358974358974359,9.080300795889626,1,12.0,0.5549888942557739,0,6.0,0.6736681680322878,2,2.0,0.6152536682802543,3,20.0
595.0,3,24.0,0.5714285714285714,10.087123447410992,1,19.0,0.6831694289515426,0,2.0,0.7618494486044458,2,9.0,0.669688666414647,3,30.0
600.0,2,25.0,0.6410256410256411,9.337236437089476,2,27.0,0.5173877880260175,0,2.0,0.7526867995465742,0,5.0,0.664785275533171,2,34.0
605.0,4,10.0,0.23255813953488372,8.682515249849622,0,5.0,0.6934896433378622,3,6.0,0.5117913716540007,1,6.0,0.5860978321824142,4,17.0
610.0,2,2.0,0.04878048780487805,7.077420189373711,1,4.0,0.5043716089936342,0,5.0,0.30149079499790177,1,4.0,0.4556442153738469,2,13.0
615.0,10,22.0,0.5945945945945946,7.316136582711849,1,0.0,0.5454861713405077,6,16.0,0.19557181749231584,3,6.0,0.5449685090241821,10,22.0
620.0,2,16.0,0.4,8.548410168620606,0,0.0,0.6367794242683937,0,23.0,0.5690261051904856,2,16.0,0.5468655420185806,2,39.0
625.0,2,0.0,0.0,10.042958119630883,0,0.0,0.7258694580736704,2,2.0,0.6890840551796175,0,12.0,0.7267483024851874,2,14.0
630.0,5,7.0,0.175,9.585027524686533,1,1.0,0.7433716219501961,1,2.0,0.6836389191298099,3,8.0,0.5817521582049101,5,11.0
635.0,5,14.0,0.3684210526315789,7.760846859844004,1,6.0,0.6990057892223448,3,10.0,0.404644100139244,1,8.0,0.3897552097926609,5,24.0
640.0,1,11.0,0.2972972972972973,8.873112779684584,1,11.0,0.6710859079696199,0,13.0,0.6212654276876853,0,0.0,0.5315223987094723,1,24.0
645.0,3,2.0,0.05405405405405406,9.604481412036202,2,3.0,0.631364330635152,1,3.0,0.7299201268993709,0,2.0,0.749507211718737,3,8.0
650.0,3,9.0,0.23684210526315788,9.654817879634473,2,8.0,0.628197789703249,0,4.0,0.5986111015658105,1,5.0,0.7804242991630168,3,17.0
655.0,6,17.0,0.4358974358974359,8.195587059118337,1,2.0,0.7102348353838699,4,11.0,0.35544098374192035,1,10.0,0.6624231429861112,6,23.0
660.0,3,17.0,0.4857142857142857,7.7854279563465525,0,0.0,0.6453691211399701,2,20.0,0.42982568381296404,1,13.0,0.579049022524891,3,33.0
665.0,5,26.0,0.7027027027027027,8.176582344567912,2,6.0,0.5884041290770685,1,8.0,0.601890588270018,2,23.0,0.48268520774679835,5,37.0
670.0,5,24.0,0.6153846153846154,8.962411787206735,2,14.0,0.725210325688991,2,13.0,0.500077190963602,1,12.0,0.6177532628141682,5,39.0
675.0,2,6.0,0.13953488372093023,8.629236464601913,0,2.0,0.6711810842795664,1,3.0,0.30713590235148364,1,8.0,0.6514868841923712,2,13.0
680.0,7,18.0,0.46153846153846156,7.246802970596205,4,10.0,0.3311269711072903,2,11.0,0.3868050545197322,1,3.0,0.6108162421982171,7,24.0
685.0,5,10.0,0.2777777777777778,6.43515440579819,3,16.0,0.31053209597791115,0,3.0,0.7031393950773458,2,6.0,0.42112827683448967,5,25.0
690.0,4,19.0,0.5428571428571428,9.591548777217787,1,10.0,0.6239726490940085,1,4.0,0.7837791696725295,2,16.0,0.6267250032036793,4,30.0
695.0,3,17.0,0.4594594594594595,9.759406101127265,2,12.0,0.49417435613244454,1,9.0,0.7952100512535785,0,2.0,0.6697382429361091,3,23.0
700.0,3,13.0,0.3170731707317073,9.692475562341977,0,7.0,0.5702313065633058,2,14.0,0.6710512477576038,1,3.0,0.6915281756549855,3,24.0
705.0,4,12.0,0.3333333333333333,7.311857467161242,3,12.0,0.5454254523602069,1,4.0,0.3872389088008276,0,1.0,0.3430214468017256,4,17.0
710.0,7,27.0,0.84375,6.970219995125846,1,8.0,0.5019231193638979,4,19.0,0.380134520100241,2,10.0,0.40102840692220254,7,37.0
715.0,7,37.0,1.121212121212121,7.914311285983338,2,7.0,0.5334742128322878,3,27.0,0.5535527958398828,2,20.0,0.45102179847030655,7,54.0
720.0,3,21.0,0.6176470588235294,9.561538568406073,1,14.0,0.674389904226851,2,21.0,0.6723936318208961,0,2.0,0.6834084523993303,3,37.0
725.0,3,36.0,1.0285714285714285,10.979914390541126,1,19.0,0.7486955505022428,2,21.0,0.7338661224239501,0,2.0,0.8420234260416534,3,42.0
730.0,5,25.0,0.7352941176470589,8.360030507658232,4,26.0,0.5899258893816973,1,3.0,0.37559992261773145,0,2.0,0.7823464816013043,5,31.0
735.0,7,18.0,0.5294117647058824,8.237742145454275,2,2.0,0.6552632389923064,5,20.0,0.23788509439015465,0,0.0,0.8246564263566145,7,22.0
740.0,5,14.0,0.4,7.964056109647427,3,9.0,0.3638285326026364,2,24.0,0.2748606485302289,0,0.0,0.8928800473486138,5,33.0
745.0,3,2.0,0.05263157894736842,8.307598266244867,1,17.0,0.4237345783778668,1,8.0,0.5225627985065203,1,2.0,0.6779382048221158,3,27.0
750.0,2,6.0,0.16216216216216217,10.192147684474532,1,10.0,0.6333390244795681,0,2.0,0.9152882056302839,1,4.0,0.6624640711933202,2,16.0
755.0,3,16.0,0.42105263157894735,10.81301027297888,1,11.0,0.7286545258264443,1,2.0,0.7768384373926629,1,9.0,0.7450019767497053,3,22.0
760.0,5,17.0,0.4473684210526316,8.953288432695546,1,1.0,0.4984264154864201,2,5.0,0.720869252240898,2,13.0,0.5258207668997401,5,19.0
765.0,6,26.0,0.6666666666666666,7.999910796574832,4,17.0,0.49525582387210254,1,8.0,0.6551729183076371,1,5.0,0.39094156011649306,6,30.0
770.0,5,19.0,0.48717948717948717,8.03662589765634,1,16.0,0.5095800474108568,0,1.0,0.44721533594399,4,18.0,0.5483613659284242,5,35.0
775.0,4,10.0,0.25,8.165158981646611,1,1.0,0.6019505209939304,3,12.0,0.40724074695745405,0,14.0,0.5579402894290296,4,27.0
780.0,1,4.0,0.10256410256410256,9.508882882931195,0,0.0,0.5403059563461577,0,16.0,0.7369203280365749,1,4.0,0.5615006838963587,1,20.0
785.0,3,14.0,0.34146341463414637,10.90757967406553,1,5.0,0.7299996653173626,1,6.0,0.7315529230378557,1,9.0,0.7059687201722527,3,20.0
790.0,4,25.0,0.6756756756756757,10.038952084747024,0,2.0,0.6979459461964377,2,13.0,0.6919824684432276,2,14.0,0.5411059762181767,4,29.0
795.0,5,24.0,0.7272727272727273,9.302576808330423,2,5.0,0.5274541270600391,2,21.0,0.5809144360415099,1,0.0,0.7946418866187894,5,26.0
800.0,2,3.0,0.09375,8.642670512897467,0,4.0,0.5260492276879436,1,2.0,0.5992994957298128,1,1.0,0.651451105864209,2,7.0
805.0,3,11.0,0.34375,8.600673690330085,1,0.0,0.5912773855205936,2,13.0,0.39342827431249866,0,0.0,0.6762394580101928,3,13.0
810.0,0,0.0,0.0,9.43078516720572,0,0.0,0.6975144070311686,0,5.0,0.6576313991998703,0,0.0,0.6561209119574227,0,5.0
815.0,3,5.0,0.125,10.065313545971941,1,2.0,0.7016907890659075,0,0.0,0.8389025510017452,2,7.0,0.5891999902968986,3,9.0
820.0,2,7.0,0.16666666666666666,10.02783766013129,2,9.0,0.5733431687686094,0,0.0,0.825138492990002,0,6.0,0.7490080152020541,2,15.0
825.0,8,30.0,0.6976744186046512,8.903894890716492,4,24.0,0.6003179424045874,2,6.0,0.6564431914840267,2,4.0,0.5166645169246461,8,34.0
830.0,3,17.0,0.40476190476190477,7.995890579146133,0,10.0,0.5605778261692261,2,16.0,0.6094260356862963,1,2.0,0.48617883098967757,3,28.0
835.0,8,46.0,1.0952380952380953,8.862029226529668,4,14.0,0.50616015726581,2,28.0,0.6001969909179561,2,6.0,0.6365682334885703,8,48.0
840.0,4,8.0,0.17391304347826086,8.057983755678334,2,16.0,0.43844981142872336,0,4.0,0.6299059410040868,2,5.0,0.5942447690708593,4,25.0
845.0,4,17.0,0.3541666666666667,9.262343457238526,0,5.0,0.5977642681806219,2,10.0,0.665152635745545,2,13.0,0.5433576777550313,4,28.0
850.0,3,4.0,0.0851063829787234,8.034418640402288,1,2.0,0.49416798272049955,0,4.0,0.812183084327508,2,12.0,0.3934758052183449,3,18.0
855.0,4,17.0,0.3617021276595745,9.392183250606848,3,11.0,0.590893702550424,0,6.0,0.788714020867454,1,8.0,0.5373263576020133,4,25.0
860.0,7,41.0,0.8723404255319149,9.5753584384325,2,21.0,0.669610915162028,2,6.0,0.7562033773102135,3,18.0,0.5706901782531842,7,45.0
865.0,8,47.0,0.9038461538461539,8.734536408572337,2,31.0,0.6012791998880448,4,17.0,0.5966146131557455,2,11.0,0.5599237930132975,8,59.0
870.0,9,86.0,1.5925925925925926,9.108025799808855,3,43.0,0.5721655240518694,3,32.0,0.6879872467470285,3,15.0,0.5780483419443344,9,90.0
875.0,4,3.0,0.05357142857142857,7.78906862147863,2,29.0,0.535426991599723,2,28.0,0.35665053147869946,0,9.0,0.6098316428166592,4,66.0
880.0,7,32.0,0.6274509803921569,7.873096080720235,1,6.0,0.5967738536989359,5,27.0,0.4254435078724773,1,3.0,0.4657208670971113,7,36.0
885.0,8,24.0,0.5,6.905520323302917,2,3.0,0.44661344321130836,4,39.0,0.34859039202813513,2,11.0,0.5390972881503895,8,53.0
890.0,6,47.0,0.9791666666666666,8.98180632703601,1,9.0,0.6021701956117471,3,32.0,0.5924219816348987,2,23.0,0.6156170169695835,6,64.0
895.0,7,46.0,0.8679245283018868,9.351785278774592,2,16.0,0.5809762241071387,2,21.0,0.6360925225774842,3,33.0,0.6111183279918097,7,70.0
900.0,8,78.0,1.471698113207547,8.799221884364274,1,21.0,0.6817549014362515,4,29.0,0.45700283281662923,3,41.0,0.560354379116034,8,91.0
