step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,2,4.0,0.13793103448275862,8.82934219681751,2,4.0,0.5381778420390937,0,0.0,0.7288734219735646,0,22.0,0.5966219436708893,2,26.0
275.0,1,2.0,0.07407407407407407,9.426718468337096,0,3.0,0.6144112518784672,1,2.0,0.6623014180358636,0,0.0,0.7003431179210944,1,5.0
280.0,1,3.0,0.1111111111111111,8.939063268059162,0,0.0,0.5825710587530056,0,5.0,0.6718540794510061,1,3.0,0.24406102271966554,1,8.0
285.0,3,17.0,0.6071428571428571,10.827617691669763,1,5.0,0.6016102748781477,0,2.0,0.8633733111111859,2,14.0,0.4526927341297742,3,21.0
290.0,2,10.0,0.4,8.443221050222693,1,10.0,0.5604157766417859,0,2.0,0.5581829125527807,1,2.0,0.5417232784701141,2,14.0
295.0,6,31.0,1.24,8.665729242761152,2,17.0,0.49813727846900185,4,18.0,0.5761517601030405,0,0.0,0.6804333860338903,6,35.0
300.0,2,2.0,0.07407407407407407,7.399689639007658,0,0.0,0.7338527163530908,1,15.0,0.400127120125569,1,0.0,0.4107825680056121,2,15.0
305.0,4,13.0,0.4482758620689655,9.515510458358706,2,4.0,0.5569017681320224,1,7.0,0.4331934530580533,1,6.0,0.7469635408503641,4,17.0
310.0,2,21.0,0.75,10.461094635167399,0,2.0,0.7593960790421241,1,12.0,0.5938895271636588,1,11.0,0.7986389223650506,2,25.0
315.0,3,17.0,0.6071428571428571,10.303456060063137,0,2.0,0.9201514597289104,2,5.0,0.6875475556581196,1,14.0,0.6534782994025006,3,21.0
320.0,2,27.0,0.9310344827586207,10.741738271534803,0,0.0,0.7164422335202187,1,10.0,0.7906624318649933,1,19.0,0.7242600080777453,2,29.0
325.0,2,29.0,0.9666666666666667,10.016559765762866,1,5.0,0.48786094079647685,0,2.0,0.7684300441834311,1,24.0,0.5887661238784847,2,31.0
330.0,4,38.0,1.2666666666666666,9.797170296076438,1,1.0,0.56054822275538,1,3.0,0.7179799174495606,2,36.0,0.6597161389475357,4,40.0
335.0,4,51.0,1.7586206896551724,7.965622997184451,1,6.0,0.5797526451666035,1,2.0,0.37325066742880114,2,46.0,0.5747699839042316,4,54.0
340.0,9,83.0,2.6774193548387095,7.6298073927377414,2,11.0,0.593921829371516,5,18.0,0.2532980457456537,2,56.0,0.6022980923847823,9,85.0
345.0,10,125.0,4.310344827586207,6.431246791826861,2,18.0,0.44225703248913306,5,41.0,0.38307515653597224,3,66.0,0.228470699166127,10,125.0
350.0,6,48.0,1.6,5.50823743460856,5,40.0,0.21717224550417863,1,32.0,0.37402428948388156,0,29.0,0.2784210113029788,6,101.0
355.0,3,7.0,0.21875,8.912790820126133,1,27.0,0.5363645163582927,1,10.0,0.47248216406183224,1,7.0,0.7476502785470404,3,44.0
360.0,3,19.0,0.6333333333333333,10.238472633960791,1,4.0,0.785800543488089,1,9.0,0.531214048845537,1,12.0,0.7583251648932725,3,25.0
365.0,2,12.0,0.375,9.499143721428766,0,2.0,0.6848865301278788,2,14.0,0.6753818657771746,0,2.0,0.678262549260254,2,18.0
370.0,5,24.0,0.6666666666666666,8.533819383683657,3,9.0,0.31327218017168096,1,19.0,0.6399754191980271,1,0.0,0.6300440700119672,5,28.0
375.0,3,27.0,0.7941176470588235,8.422995207380689,0,11.0,0.21928079931465158,2,26.0,0.5782664292770855,1,1.0,0.7219860352116108,3,38.0
380.0,2,1.0,0.025,7.93621336508582,1,0.0,0.4554245697802383,1,6.0,0.47423189415247763,0,0.0,0.6331718068406097,2,6.0
385.0,6,22.0,0.5641025641025641,9.771275763297188,1,3.0,0.6033532098181361,3,15.0,0.5886183000732329,2,6.0,0.6370255614400371,6,24.0
390.0,3,14.0,0.42424242424242425,8.39135026251132,2,13.0,0.4342166692709351,0,8.0,0.6050810414621715,1,8.0,0.3769687753184063,3,29.0
395.0,3,23.0,0.8518518518518519,9.497865623905394,2,25.0,0.579860566672819,1,2.0,0.6900489266548683,0,2.0,0.6027434013828017,3,29.0
400.0,1,0.0,0.0,9.49200916963283,1,3.0,0.47230739209993056,0,2.0,0.710309012454233,0,0.0,0.8659103079949635,1,5.0
405.0,2,10.0,0.38461538461538464,10.233332623512608,1,7.0,0.5654472469083281,1,7.0,0.7254373022460002,0,0.0,0.9572635899766301,2,14.0
410.0,1,10.0,0.4166666666666667,8.775142130521,1,10.0,0.4925657550312136,0,0.0,0.632552799228511,0,0.0,0.48681011613827546,1,10.0
415.0,4,22.0,0.8148148148148148,9.449582006787995,2,18.0,0.5862593423989548,1,5.0,0.5830426213612289,1,2.0,0.6374076344595397,4,25.0
420.0,3,30.0,1.0714285714285714,8.729441826997455,2,28.0,0.6426874101427991,1,3.0,0.33873476167818867,0,2.0,0.7952046021141085,3,33.0
425.0,8,63.0,2.25,7.781000036776982,2,37.0,0.5547409102390074,6,26.0,0.24084291457891202,0,2.0,0.7789003671117799,8,65.0
430.0,5,59.0,2.269230769230769,8.138551994967665,2,47.0,0.5409322809781998,2,32.0,0.43216882423873926,1,1.0,0.6470710555066115,5,80.0
435.0,3,59.0,2.107142857142857,9.847408899697792,2,59.0,0.609970449807787,1,14.0,0.6262190108351977,0,2.0,0.7987129521572968,3,75.0
440.0,7,75.0,2.6785714285714284,9.387983974167721,3,69.0,0.5418675906902104,2,17.0,0.6705773330694917,2,5.0,0.685809899900192,7,91.0
445.0,4,16.0,0.5517241379310345,7.346994400295535,2,33.0,0.5054977785237411,2,27.0,0.390764472427994,0,8.0,0.5677477996934768,4,68.0
450.0,8,38.0,1.2258064516129032,6.739640986146549,3,10.0,0.3557462727402887,4,44.0,0.3285416633456856,1,0.0,0.5186503950736384,8,54.0
455.0,1,6.0,0.21428571428571427,8.258609001536232,0,2.0,0.4630755606812533,1,36.0,0.5556412659941947,0,0.0,0.9222457330431523,1,38.0
460.0,1,3.0,0.1,9.67206347726504,1,5.0,0.5422238977565059,0,10.0,0.6539242472557619,0,2.0,0.8786842815748042,1,17.0
465.0,4,19.0,0.6551724137931034,9.697295206541483,2,15.0,0.6626413008074487,1,6.0,0.6633776474553458,1,4.0,0.68804562299739,4,25.0
470.0,3,10.0,0.35714285714285715,8.62481872427117,1,11.0,0.7259272449357947,1,11.0,0.529640553100542,1,3.0,0.4293096558305029,3,25.0
475.0,2,7.0,0.25,8.846783790222492,2,9.0,0.5225833796379497,0,2.0,0.9347881189796005,0,0.0,0.8336583869470036,2,11.0
480.0,1,1.0,0.037037037037037035,7.601580377860821,1,6.0,0.3101487789270553,0,2.0,0.9477985522516407,0,0.0,0.7825968018235444,1,8.0
485.0,1,5.0,0.2,8.338632779428305,1,6.0,0.2930432567481515,0,4.0,0.7992610881896386,0,0.0,0.9687401968300517,1,10.0
490.0,4,19.0,0.7037037037037037,9.001695621388421,2,14.0,0.44065319292402594,2,9.0,0.5495781823226895,0,0.0,0.9391664342059142,4,23.0
495.0,5,44.0,1.6296296296296295,8.74014336283117,2,24.0,0.4602399555002257,3,24.0,0.5803022713233846,0,0.0,0.2316763730847388,5,48.0
500.0,3,38.0,1.4615384615384615,7.732510368089297,2,34.0,0.5044598853682736,0,11.0,0.313977016469675,1,4.0,3.418515887016059e-05,3,49.0
505.0,1,4.0,0.16,8.404103604243922,0,2.0,0.6616528635114722,1,4.0,0.4356630848770083,0,2.0,0.8397960587106965,1,8.0
510.0,3,10.0,0.4166666666666667,9.358606037150688,1,7.0,0.6376478529806607,2,7.0,0.45933736494128535,0,2.0,0.6380482211099077,3,16.0
515.0,5,33.0,1.736842105263158,8.039955418558266,2,16.0,0.5341226736126594,3,21.0,0.1893181151695478,0,2.0,0.7543899009676841,5,39.0
520.0,5,39.0,1.95,4.921075338509733,1,7.0,0.26550002323287686,4,41.0,0.07397016694299974,0,2.0,0.548094633024852,5,50.0
525.0,7,64.0,3.0476190476190474,6.730781269817648,0,0.0,0.8855471411162174,5,66.0,0.32595130340568623,2,4.0,0.3793223934900067,7,70.0
530.0,4,31.0,1.2916666666666667,7.659124796816055,0,0.0,0.6749021105989019,1,55.0,0.44912537059782937,3,18.0,0.3924495161717671,4,73.0
535.0,3,4.0,0.14814814814814814,8.538936224763107,2,4.0,0.32126245471943343,0,17.0,0.608957297906701,1,18.0,0.5810776942351829,3,39.0
540.0,2,3.0,0.1111111111111111,10.130826508183612,0,0.0,0.5268114310726668,0,0.0,0.7628999716228455,2,5.0,0.729215761339754,2,5.0
545.0,1,4.0,0.14285714285714285,10.273476990456137,0,0.0,0.5657775448082379,1,4.0,0.5684036236907755,0,2.0,0.8441338993038042,1,6.0
550.0,6,19.0,0.6129032258064516,7.549710486723168,0,0.0,0.696291405339922,2,14.0,0.47391661381862266,4,7.0,0.3865143914452317,6,21.0
555.0,2,6.0,0.1875,6.444098678999341,1,5.0,0.6611300257913109,0,8.0,0.35112386653502636,1,11.0,0.3271253705919216,2,24.0
560.0,2,4.0,0.125,8.745483891349755,1,0.0,0.6472404964999486,1,6.0,0.6551011824189091,0,1.0,0.5319495285311027,2,7.0
565.0,4,7.0,0.22580645161290322,7.5527852758682785,1,3.0,0.3974889241413805,0,2.0,0.9204489966588945,3,5.0,0.311394954441878,4,10.0
570.0,8,32.0,0.9411764705882353,6.560784401436713,1,9.0,0.45520553231572114,0,2.0,0.7646927655329142,7,32.0,0.2078956260094557,8,43.0
575.0,5,13.0,0.40625,8.008963907151987,0,3.0,0.8343165038758196,1,2.0,0.726180537038808,4,44.0,0.27627973479482454,5,49.0
580.0,3,1.0,0.02857142857142857,8.858066065817514,1,3.0,0.6582271137950492,1,4.0,0.7319617159970175,1,15.0,0.48209579554672416,3,22.0
585.0,7,18.0,0.47368421052631576,9.161856462211475,6,15.0,0.29810277033181815,1,9.0,0.7788454908619569,0,0.0,0.8155074050721068,7,24.0
590.0,6,22.0,0.5789473684210527,8.062820996671514,3,17.0,0.34159328426950625,2,17.0,0.6688894737121681,1,1.0,0.6647003555697714,6,35.0
595.0,6,39.0,0.975,9.109816165796286,1,7.0,0.5657246982577228,3,30.0,0.5934088516676507,2,11.0,0.6724411659551246,6,48.0
600.0,4,24.0,0.6486486486486487,8.69975167197295,1,10.0,0.6040125566061454,0,15.0,0.6864875426145176,3,21.0,0.5280481802857959,4,46.0
605.0,7,52.0,1.3,8.483878087539287,3,23.0,0.5014054447377827,2,7.0,0.44684381023135905,2,31.0,0.3589696959050303,7,61.0
610.0,5,11.0,0.2972972972972973,7.089433036773542,2,23.0,0.4548352528034763,2,14.0,0.3058643739166255,1,0.0,0.48763907308433563,5,37.0
615.0,2,6.0,0.16666666666666666,9.751452995698903,1,10.0,0.5829328098761742,0,9.0,0.6474856814667341,1,5.0,0.7632704718036961,2,24.0
620.0,3,6.0,0.17142857142857143,9.557658768233345,2,14.0,0.598400020582328,1,6.0,0.6282953735126289,0,0.0,0.9322699411621637,3,20.0
625.0,6,29.0,0.7435897435897436,8.943649067471789,4,29.0,0.44852875960014044,2,14.0,0.5974318125884757,0,0.0,0.6990621549856225,6,43.0
630.0,5,30.0,0.7894736842105263,7.857806734299828,3,31.0,0.30760306712465113,2,24.0,0.4624957086168516,0,0.0,0.7299215786320186,5,55.0
635.0,2,9.0,0.23076923076923078,8.087024765932355,2,19.0,0.4688965762862972,0,14.0,0.5023337088815143,0,0.0,0.6752609331935334,2,33.0
640.0,5,28.0,0.7,9.384782833256157,2,21.0,0.5893810407428731,2,11.0,0.6214376858640197,1,2.0,0.7200982005628794,5,34.0
645.0,7,39.0,0.9512195121951219,8.500444249088636,4,36.0,0.4813382530295419,3,17.0,0.5761632864541196,0,2.0,0.6869771073889637,7,55.0
650.0,10,81.0,1.975609756097561,7.746797804971565,5,59.0,0.46507196250817007,4,19.0,0.4952532720091242,1,7.0,0.6262196818369176,10,85.0
655.0,10,98.0,2.2790697674418605,6.78180340570594,7,85.0,0.05766480450783976,2,22.0,0.47017359905389594,1,10.0,0.6031058179545209,10,117.0
660.0,6,25.0,0.5434782608695652,7.537411707730173,1,60.0,0.5033026432188079,1,7.0,0.5534724771096647,4,24.0,0.4832498571765819,6,91.0
665.0,3,12.0,0.25,9.195770531537155,1,2.0,0.7598189691119324,2,12.0,0.5621395409896122,0,16.0,0.610871521308264,3,30.0
670.0,4,29.0,0.6590909090909091,9.791327241763085,0,2.0,0.8420005849898263,3,25.0,0.38566010581864335,1,6.0,0.7520886728209104,4,33.0
675.0,1,2.0,0.04878048780487805,8.65663961430922,0,0.0,0.7253178277057064,0,11.0,0.36072604461231483,1,4.0,0.6326086780198875,1,15.0
680.0,5,19.0,0.4523809523809524,9.176301140049418,1,0.0,0.6538575279711261,3,14.0,0.6347302801070378,1,9.0,0.5854060442610458,5,23.0
685.0,3,14.0,0.34146341463414637,9.917662708775053,1,2.0,0.7026552472697083,0,16.0,0.7772919161305554,2,14.0,0.5049733788626714,3,32.0
690.0,5,29.0,0.7073170731707317,9.359547976429164,2,10.0,0.5968233066130869,0,2.0,0.8156104265087616,3,23.0,0.49538026010953623,5,35.0
695.0,6,54.0,1.4210526315789473,9.958656450453148,3,20.0,0.6127552777836014,0,0.0,0.9373409872744405,3,36.0,0.6460393342078935,6,56.0
700.0,1,2.0,0.05714285714285714,8.880423489906345,0,2.0,0.7051737298463876,1,2.0,0.576067251574953,0,12.0,0.5849116932907104,1,16.0
705.0,6,23.0,0.696969696969697,7.444134185603099,1,6.0,0.45815699444110114,3,12.0,0.32284949234809984,2,7.0,0.36760876239285695,6,25.0
710.0,2,2.0,0.07142857142857142,5.671133819235746,0,4.0,0.2660913702882746,1,9.0,0.3115699619338246,1,11.0,0.39479672972404184,2,24.0
715.0,2,2.0,0.06666666666666667,8.791277579059877,1,2.0,0.5239777669486841,0,4.0,0.7331835193035321,1,6.0,0.5268476550942132,2,12.0
720.0,3,9.0,0.2647058823529412,9.89148045185593,1,4.0,0.5667996104512942,1,8.0,0.8133644175206425,1,7.0,0.6665278091292403,3,19.0
725.0,6,27.0,0.7297297297297297,9.572689144680883,2,9.0,0.5952816425084483,2,13.0,0.5919023921782278,2,13.0,0.5568410646330608,6,35.0
730.0,1,0.0,0.0,7.932407142201502,0,2.0,0.6839913738414596,0,0.0,0.40904635848169263,1,7.0,0.40848549495662634,1,9.0
735.0,6,17.0,0.5666666666666667,8.641440151969766,1,1.0,0.7019745496173763,4,13.0,0.4210323251919279,1,5.0,0.5816439152638113,6,19.0
740.0,1,1.0,0.034482758620689655,8.768154491980036,0,0.0,0.5150806808434019,0,11.0,0.7392325644163935,1,1.0,0.537070123899699,1,12.0
745.0,6,18.0,0.6,8.594916898472126,2,8.0,0.3677342036122569,0,2.0,0.7889968834214626,4,14.0,0.500399009507333,6,24.0
750.0,4,32.0,1.103448275862069,8.746572502072052,0,4.0,0.7541416048481935,1,5.0,0.5953842907283503,3,29.0,0.5653598401852469,4,38.0
755.0,2,10.0,0.3448275862068966,8.977490907638714,0,2.0,0.7643543476247807,1,12.0,0.6935833770755883,1,14.0,0.5547671792841935,2,28.0
760.0,3,18.0,0.5454545454545454,9.746193172258549,0,0.0,0.7754926055334828,3,22.0,0.5172595013239331,0,0.0,0.7299609749872197,3,22.0
765.0,3,33.0,0.9166666666666666,9.623209147728078,0,0.0,0.7427400633163991,3,37.0,0.6239065032326566,0,0.0,0.6993809951129263,3,37.0
770.0,6,50.0,1.2195121951219512,8.368715792923508,2,1.0,0.4465014764631524,3,48.0,0.5857085755561475,1,1.0,0.5495081502913701,6,50.0
775.0,9,89.0,2.119047619047619,7.4649562533515805,3,13.0,0.45513833813059323,4,66.0,0.33067565235634366,2,10.0,0.6051161951035824,9,89.0
780.0,7,90.0,2.0454545454545454,7.405597975707443,2,12.0,0.5819629889500494,5,90.0,0.4169002437107763,0,7.0,0.6162488060248584,7,109.0
785.0,4,10.0,0.2222222222222222,8.14851394977507,1,2.0,0.5997416997434476,1,61.0,0.4686139664236243,2,6.0,0.7109011713919613,4,69.0
790.0,8,27.0,0.5510204081632653,8.41467235870257,1,3.0,0.5762296884911032,3,13.0,0.6320720217247704,4,20.0,0.43478134793359136,8,36.0
795.0,9,70.0,1.4583333333333333,8.79916623082128,2,8.0,0.5606461147530308,3,26.0,0.5130828407877878,4,40.0,0.5375669499209671,9,74.0
800.0,8,49.0,1.225,5.770922075255096,1,1.0,0.47422204423796055,7,51.0,0.2101345150811607,0,27.0,0.5672723380437056,8,79.0
805.0,7,30.0,0.7317073170731707,6.658063901652332,0,0.0,0.5331499148836065,4,60.0,0.3885180355308275,3,8.0,0.3244491903656375,7,68.0
810.0,5,27.0,0.6585365853658537,7.058409598510015,1,4.0,0.5251577657993424,0,27.0,0.48548698759340375,4,27.0,0.4448355410682236,5,58.0
815.0,6,27.0,0.6428571428571429,7.5539937904597965,3,15.0,0.5466502463200348,1,5.0,0.7631314442242925,2,32.0,0.4436489754607962,6,52.0
820.0,7,26.0,0.6046511627906976,7.990562060855181,3,23.0,0.6042344557709284,1,10.0,0.6327661319360943,3,20.0,0.5294539774369432,7,53.0
825.0,7,41.0,0.8913043478260869,8.146790650890468,1,15.0,0.4846897808426874,2,22.0,0.6650306735976514,4,22.0,0.562641872545624,7,59.0
830.0,5,43.0,0.9148936170212766,9.55470205233,0,2.0,0.6246989677830508,0,4.0,0.8976706468824504,5,43.0,0.523493118134595,5,49.0
835.0,4,8.0,0.16,8.878482034485335,1,2.0,0.6979751491683528,1,6.0,0.6862602514623306,2,32.0,0.4735344042868092,4,40.0
840.0,4,10.0,0.19607843137254902,8.717029248269732,0,2.0,0.7370132550575285,1,6.0,0.5747567640763872,3,14.0,0.36714165499751705,4,22.0
845.0,1,3.0,0.061224489795918366,8.699105902239046,0,4.0,0.7424129995919564,0,2.0,0.587120130554586,1,14.0,0.4206985941877874,1,20.0
850.0,7,16.0,0.3404255319148936,8.369585547419362,2,6.0,0.6558359964233593,1,4.0,0.5436303289193117,4,13.0,0.5202946344420563,7,23.0
855.0,10,38.0,0.7755102040816326,7.141632229519359,3,18.0,0.4572103727877629,6,24.0,0.41685190675320866,1,5.0,0.6418647385878339,10,47.0
860.0,7,19.0,0.37254901960784315,5.714066268907425,1,20.0,0.28965294946955394,3,37.0,0.29242996050746445,3,7.0,0.46875934212212855,7,64.0
865.0,12,51.0,1.0408163265306123,6.505828228022985,3,19.0,0.5300744248952736,1,20.0,0.3105009598675302,8,34.0,0.36032572911796173,12,73.0
870.0,8,47.0,0.9591836734693877,6.8443838267645285,4,39.0,0.4954020831211578,0,9.0,0.454829610491264,4,41.0,0.41531492472024634,8,89.0
875.0,8,65.0,1.3829787234042554,7.302139390814793,6,65.0,0.4139467385448529,2,15.0,0.4154282307398542,0,12.0,0.6241876982193106,8,92.0
880.0,18,128.0,2.5098039215686274,5.746499264567791,8,99.0,0.18655868452558352,8,39.0,0.282317790778179,2,13.0,0.5119898268996039,18,151.0
885.0,20,131.0,2.519230769230769,4.822394044871802,6,99.0,0.137765262297423,8,78.0,0.25965485342873096,6,35.0,0.30592849833844604,20,212.0
890.0,12,53.0,1.0392156862745099,5.024853826403893,2,59.0,0.3783222328965603,4,79.0,0.22129061904288058,6,44.0,0.25359872942656386,12,182.0
