step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,3,57.0,2.0357142857142856,10.36345477424256,2,44.0,0.42383020973290747,0,2.0,0.8991983857883034,1,13.0,0.5890292848993012,3,59.0
270.0,3,19.0,0.6129032258064516,9.75884586865026,2,4.0,0.5812756626948966,0,0.0,0.8239924276184901,1,18.0,0.6224388429034353,3,22.0
275.0,1,6.0,0.20689655172413793,9.36004832445947,1,6.0,0.6174134058586995,0,0.0,0.7055220622339697,0,0.0,0.6196811160820302,1,6.0
280.0,4,14.0,0.5384615384615384,8.813931040010694,1,8.0,0.6414763233956519,1,6.0,0.5037343697110122,2,7.0,0.44145490222549044,4,21.0
285.0,1,8.0,0.3333333333333333,9.732118471694013,1,8.0,0.6258726926936251,0,4.0,0.8677464717358785,0,8.0,0.19007951634639306,1,20.0
290.0,2,3.0,0.12,9.198748801062031,1,3.0,0.5888801812008363,0,6.0,0.7065763329399197,1,2.0,0.4280409640457264,2,11.0
295.0,4,17.0,0.6071428571428571,9.379062172958028,3,12.0,0.37682054545553817,1,7.0,0.7639980784509861,0,2.0,0.6953859249788634,4,21.0
300.0,3,12.0,0.48,9.129951856096145,0,11.0,0.5843847591695893,2,13.0,0.6291397456313448,1,1.0,0.60530238135694,3,25.0
305.0,3,27.0,1.125,9.584436562353229,0,0.0,0.6707075159084953,2,23.0,0.45819306583774333,1,6.0,0.7545435133673822,3,29.0
310.0,1,4.0,0.14285714285714285,8.893396578247517,1,4.0,0.609066572357637,0,11.0,0.7924182622849195,0,0.0,0.5698325477198912,1,15.0
315.0,4,18.0,0.5806451612903226,9.30012535130651,1,9.0,0.7712520831237654,1,2.0,0.7882280205267099,2,9.0,0.4262849381680077,4,20.0
320.0,1,14.0,0.5384615384615384,8.656649136336409,1,14.0,0.624636907525751,0,0.0,0.807679196764493,0,5.0,0.5261447046020075,1,19.0
325.0,3,25.0,0.8928571428571429,10.108699379454103,2,24.0,0.48087258243732983,0,2.0,0.8058527606055703,1,1.0,0.746741065052286,3,27.0
330.0,4,42.0,1.4482758620689655,10.039816745459069,2,34.0,0.14637762942169624,1,4.0,0.8020869743113352,1,6.0,0.7930600139144213,4,44.0
335.0,1,11.0,0.3793103448275862,10.097272635664734,0,0.0,0.7206092438674233,0,3.0,0.8066655242959143,1,11.0,0.7259706228885006,1,14.0
340.0,4,19.0,0.6129032258064516,8.767709586160686,0,0.0,0.5499268834592316,3,5.0,0.4575576617894966,1,16.0,0.7340578015069664,4,21.0
345.0,3,23.0,0.8214285714285714,7.35805291169017,0,0.0,0.6923603425697735,1,5.0,0.37416697043551544,2,22.0,0.43373418490306226,3,27.0
350.0,1,5.0,0.16129032258064516,7.870665646866269,1,7.0,0.46346639056733635,0,1.0,0.5775165422511573,0,6.0,0.5433877697250037,1,14.0
355.0,4,11.0,0.3333333333333333,9.67485363282049,1,5.0,0.688181120856861,1,3.0,0.579448762692058,2,10.0,0.6770886697274501,4,18.0
360.0,3,12.0,0.3870967741935484,9.800554965463144,1,6.0,0.7652565719591967,1,8.0,0.11612754917938292,1,8.0,0.6611388261445077,3,22.0
365.0,1,0.0,0.0,8.633204016397872,0,2.0,0.5387477274916894,1,0.0,0.6338868420012483,0,0.0,0.5404019626625828,1,2.0
370.0,1,5.0,0.15151515151515152,10.388326847232731,1,5.0,0.6468808386228748,0,2.0,0.7862482488364406,0,0.0,0.5825335767488432,1,7.0
375.0,2,12.0,0.34285714285714286,11.291849281608126,1,10.0,0.4698920651154845,0,2.0,0.9063263311655935,1,2.0,0.6820213440234948,2,14.0
380.0,2,22.0,0.6285714285714286,10.457603785041478,1,15.0,0.565719541520102,0,0.0,0.7405801665052509,1,7.0,0.5802816913585941,2,22.0
385.0,5,44.0,1.4193548387096775,9.222280520367873,1,20.0,0.6332534477122378,1,5.0,0.6881939244254103,3,19.0,0.5036292451994553,5,44.0
390.0,2,25.0,0.8333333333333334,8.908029610947041,1,25.0,0.5801358835343741,0,0.0,0.6849152674122742,1,14.0,0.5891109919270995,2,39.0
395.0,7,47.0,1.7407407407407407,7.955945711497219,3,38.0,0.47683672108794894,3,7.0,0.3537976878375927,1,2.0,0.6319946526109081,7,47.0
400.0,6,55.0,2.1153846153846154,5.929319166209938,5,55.0,0.15589783620506137,1,6.0,0.2938810277783049,0,0.0,0.6838803880297681,6,61.0
405.0,0,0.0,0.0,9.5912131684446,0,18.0,0.46362300307992843,0,2.0,0.741508334468152,0,2.0,0.9390456662968941,0,22.0
410.0,2,7.0,0.28,11.053913421552034,1,5.0,0.7661333919832333,1,5.0,0.6955679281211844,0,2.0,0.7862261020797517,2,12.0
415.0,4,13.0,0.52,9.889745344279028,1,2.0,0.7194217738209991,2,13.0,0.638057176439699,1,2.0,0.7029808380468788,4,17.0
420.0,1,7.0,0.28,9.130899013052789,1,7.0,0.5397293029849534,0,4.0,0.552510793676787,0,2.0,0.6829660057049624,1,13.0
425.0,4,21.0,0.75,9.122791542510326,1,12.0,0.5035492907844297,3,13.0,0.3784023523584843,0,2.0,0.8184781100799319,4,27.0
430.0,4,28.0,1.0,9.539331412112805,1,17.0,0.6862321482929965,2,22.0,0.5339227315020431,1,4.0,0.6656406962287967,4,43.0
435.0,3,10.0,0.4,9.182071031528388,1,4.0,0.698077556859233,1,11.0,0.5563904366240278,1,7.0,0.6703649147733569,3,22.0
440.0,5,26.0,1.04,9.37636401795616,3,10.0,0.5343379162174381,1,6.0,0.743264195945264,1,12.0,0.7689300929594285,5,28.0
445.0,3,29.0,1.1153846153846154,8.905697974240631,0,6.0,0.6577925512889419,2,12.0,0.613042421683943,1,17.0,0.64968252333158,3,35.0
450.0,5,44.0,1.4666666666666666,8.686453808127322,1,0.0,0.6860252583443576,2,24.0,0.6500972018783691,2,22.0,0.5483135961328146,5,46.0
455.0,4,61.0,2.033333333333333,9.688040370626318,1,2.0,0.660657525732316,2,34.0,0.6854149332161994,1,27.0,0.6393162662746543,4,63.0
460.0,5,77.0,2.40625,8.544624110424039,1,2.0,0.6094020987572908,3,45.0,0.5068489215648382,1,32.0,0.70641604436816,5,79.0
465.0,8,108.0,3.272727272727273,8.619281211144624,4,13.0,0.44711702210895016,3,58.0,0.43439452661424865,1,37.0,0.7361572363241882,8,108.0
470.0,3,42.0,1.5555555555555556,8.132043490047419,1,13.0,0.6006671645953138,0,34.0,0.5645321085336624,2,42.0,0.5582362630626697,3,89.0
475.0,1,47.0,1.6785714285714286,9.130948576708578,0,0.0,0.48334702854627487,0,2.0,0.7645362473628285,1,47.0,0.6723495651529224,1,49.0
480.0,1,52.0,1.9259259259259258,10.492763719107968,0,0.0,0.6144845782486652,0,2.0,0.8138518911006141,1,52.0,0.6100987239883074,1,54.0
485.0,2,61.0,2.44,10.105711133587311,1,4.0,0.5335452350075133,0,2.0,0.7917024781103409,1,57.0,0.612515392382737,2,63.0
490.0,3,15.0,0.6,9.43502975521118,2,14.0,0.6022193447352071,0,2.0,0.6542527306904847,1,1.0,0.4849191720200674,3,17.0
495.0,3,30.0,1.1538461538461537,9.153346136494845,2,24.0,0.4700935145081982,0,0.0,0.8416507388211174,1,6.0,0.39028756354470984,3,30.0
500.0,3,36.0,1.7142857142857142,8.847947166455853,2,34.0,0.5264608992626872,1,2.0,0.49530127806462665,0,2.0,0.5937732664149061,3,38.0
505.0,2,11.0,0.55,7.890097957807333,0,0.0,0.5192180445160965,2,13.0,0.4520308216591138,0,0.0,0.7289603837333006,2,13.0
510.0,1,3.0,0.15,9.510962415694898,1,3.0,0.5037195535457125,0,10.0,0.6187444039235328,0,0.0,0.5706857917065253,1,13.0
515.0,0,0.0,0.0,10.23471211005373,0,1.0,0.6092721612588043,0,0.0,0.47331421661543677,0,2.0,0.7590458671025934,0,3.0
520.0,2,4.0,0.2222222222222222,9.203043463659835,1,0.0,0.4668390849959882,1,6.0,0.6264235645059647,0,2.0,0.6778686514136572,2,8.0
525.0,2,5.0,0.25,10.255765971247257,0,0.0,0.8896501667293721,0,2.0,0.9465117360817469,2,7.0,0.6285645071865521,2,9.0
530.0,2,11.0,0.5,9.391074720527492,0,0.0,0.7371414532976489,0,2.0,0.5444096901924108,2,11.0,0.5697040960515253,2,13.0
535.0,3,5.0,0.19230769230769232,7.577793538907725,2,3.0,0.2843733932980522,0,0.0,0.46184550922371714,1,2.0,0.5731593627677407,3,5.0
540.0,4,19.0,0.7037037037037037,9.121047881847932,1,8.0,0.42574245728824545,0,0.0,0.683564477470093,3,11.0,0.6033937017103197,4,19.0
545.0,2,4.0,0.16666666666666666,9.02086932035994,0,0.0,0.7825506312446165,2,4.0,0.3021638120683343,0,2.0,0.6697732184334527,2,6.0
550.0,1,0.0,0.0,9.83941558684303,0,0.0,0.7464200655441446,0,6.0,0.7085397366662038,1,0.0,0.646255227698617,1,6.0
555.0,1,1.0,0.038461538461538464,11.284693954261932,0,0.0,0.7673809616642746,1,3.0,0.7920952658109511,0,0.0,0.785224882906038,1,3.0
560.0,2,1.0,0.04,10.919446476375589,2,1.0,0.5376216989350752,0,2.0,0.9120389619640731,0,0.0,0.7076678667608496,2,3.0
565.0,4,8.0,0.3333333333333333,10.220329173972917,2,6.0,0.6441440971452231,0,0.0,0.8816442704367156,2,4.0,0.5573753435723816,4,10.0
570.0,2,18.0,0.6923076923076923,10.218319261369087,1,11.0,0.702818392821643,0,0.0,0.8224334233145548,1,9.0,0.649664339326377,2,20.0
575.0,4,28.0,0.9333333333333333,9.97459328497709,1,16.0,0.837721211289109,1,0.0,0.8117958357675565,2,14.0,0.5141961039970041,4,30.0
580.0,6,41.0,1.2424242424242424,9.307033221877294,2,22.0,0.7185078667867549,2,2.0,0.6477710337784937,2,17.0,0.6495092189010799,6,41.0
585.0,8,66.0,1.8333333333333333,8.62298453605757,4,32.0,0.4170073840790108,3,12.0,0.5251692089401341,1,22.0,0.7669844542603108,8,66.0
590.0,4,71.0,1.9722222222222223,8.146414336192015,2,42.0,0.4453882943580303,0,7.0,0.5425923344037781,2,29.0,0.511603920284365,4,78.0
595.0,6,6.0,0.15789473684210525,8.07294508163631,3,3.0,0.5650018770011096,1,3.0,0.6481887721434559,2,7.0,0.46103277242475943,6,13.0
600.0,5,27.0,0.7105263157894737,10.205365524097317,1,8.0,0.7652768725699762,1,8.0,0.7211616492931201,3,15.0,0.5336719990360771,5,31.0
605.0,1,13.0,0.35135135135135137,9.63734255218727,0,2.0,0.7771297970379031,1,13.0,0.48756712899261084,0,6.0,0.6668495282827123,1,21.0
610.0,3,27.0,0.8181818181818182,10.68988008182503,1,4.0,0.7275474831641036,2,25.0,0.687200531471282,0,0.0,0.8305442702452208,3,29.0
615.0,4,44.0,1.2222222222222223,10.25693527389582,2,11.0,0.4541756987854445,2,35.0,0.7004541287955588,0,0.0,0.8879536448602465,4,46.0
620.0,3,46.0,1.2105263157894737,10.639764571307916,1,8.0,0.6567646314832603,2,45.0,0.5818636413479481,0,0.0,0.9371726413565544,3,53.0
625.0,2,9.0,0.24324324324324326,9.662127068419837,1,8.0,0.5614893037097376,1,5.0,0.5109012211083027,0,0.0,0.8187000134369231,2,13.0
630.0,6,16.0,0.47058823529411764,8.75306164912762,2,1.0,0.33511126727220936,3,17.0,0.5379730097642602,1,0.0,0.4926119597088478,6,18.0
635.0,7,45.0,1.40625,7.445032467773906,2,9.0,0.38025838360045877,5,38.0,0.43620009316259334,0,0.0,0.5308076326984624,7,47.0
640.0,4,23.0,0.6571428571428571,7.775095464446167,2,19.0,0.4372653393541977,1,33.0,0.45405638909977347,1,0.0,0.6975593067594473,4,52.0
645.0,2,5.0,0.15151515151515152,8.66106891454579,0,13.0,0.667335277876449,2,5.0,0.494091454391078,0,2.0,0.6866820967903269,2,20.0
650.0,2,6.0,0.17647058823529413,8.870643936300503,0,2.0,0.8066696126112833,1,1.0,0.3613482132404472,1,7.0,0.6332236872174698,2,10.0
655.0,9,33.0,0.9428571428571428,7.181897163951958,2,1.0,0.4179821978777633,6,22.0,0.28842284915154787,1,12.0,0.6553993639559585,9,35.0
660.0,6,8.0,0.21052631578947367,6.367653776041456,2,6.0,0.4997977635671049,2,23.0,0.45248790488583357,2,6.0,0.3358859968356626,6,35.0
665.0,6,34.0,0.85,8.372167110280813,1,13.0,0.5746830388510846,1,6.0,0.6502711173048786,4,23.0,0.508406618215758,6,42.0
670.0,6,34.0,0.8717948717948718,8.458798372792504,2,20.0,0.6759495702829894,3,15.0,0.5418284593851769,1,22.0,0.5234378358552768,6,57.0
675.0,2,11.0,0.2894736842105263,8.283862896894918,0,2.0,0.7521739409934977,0,12.0,0.4773979037574714,2,13.0,0.5762503013959347,2,27.0
680.0,8,31.0,0.7560975609756098,8.269051896700267,1,2.0,0.5312928363266622,4,14.0,0.5976157644757989,3,21.0,0.52832476834708,8,37.0
685.0,2,4.0,0.10526315789473684,7.751658033245176,0,2.0,0.38052255712418187,0,14.0,0.6739896925405705,2,4.0,0.5362161169862057,2,20.0
690.0,4,15.0,0.38461538461538464,9.068172795217007,0,2.0,0.6561569775275973,0,4.0,0.7462752145488817,4,17.0,0.47401965931431284,4,23.0
695.0,7,38.0,1.0857142857142856,9.576405250908186,2,7.0,0.6760680823777864,0,2.0,0.9214738566594706,5,35.0,0.5694284231422038,7,44.0
700.0,4,14.0,0.4117647058823529,7.954318041665836,1,12.0,0.6796643622536223,1,4.0,0.713564356422021,2,23.0,0.389577290784102,4,39.0
705.0,6,33.0,0.8918918918918919,7.516746255417032,1,15.0,0.6592239654642446,2,14.0,0.4116684379040422,3,9.0,0.35755944875831563,6,38.0
710.0,5,40.0,1.1428571428571428,9.142978065517145,1,20.0,0.5437980606823967,2,9.0,0.6151221149090732,2,18.0,0.4886968605763583,5,47.0
715.0,5,55.0,1.4473684210526316,8.628040499678436,2,27.0,0.32885994018994164,0,4.0,0.7301223104777336,3,32.0,0.44083371959321344,5,63.0
720.0,1,5.0,0.125,9.61280169130685,0,2.0,0.7099367997138467,1,5.0,0.6572273261234317,0,7.0,0.7242636635950984,1,14.0
725.0,5,16.0,0.41025641025641024,10.388977640646367,1,2.0,0.8114996530608459,2,11.0,0.40421061702344857,2,7.0,0.6933059832832523,5,20.0
730.0,2,21.0,0.6774193548387096,9.02110768364822,0,0.0,0.9057093290190856,2,21.0,0.44869704783128295,0,4.0,0.3333540428536607,2,25.0
735.0,3,7.0,0.23333333333333334,8.469114288912719,1,2.0,0.6358980570265151,1,3.0,0.5917189500575379,1,4.0,0.42664341131045996,3,9.0
740.0,4,25.0,0.78125,10.511718790379302,2,10.0,0.4750593629232999,1,8.0,0.7966216435566871,1,9.0,0.6255460867238204,4,27.0
745.0,2,14.0,0.4375,10.123246272306327,1,6.0,0.383965656289995,0,2.0,0.8141623351342855,1,14.0,0.6840670359991088,2,22.0
750.0,4,29.0,1.0,9.829347406700197,1,4.0,0.6793210330016981,1,4.0,0.6319854390555236,2,23.0,0.5806948697605373,4,31.0
755.0,4,32.0,1.1851851851851851,9.102651404216772,0,0.0,0.7605670429412809,1,1.0,0.7657644927233621,3,33.0,0.5294742242555138,4,34.0
760.0,6,49.0,1.5806451612903225,8.724504759927402,1,0.0,0.7573747247968499,3,8.0,0.47463158668269734,2,43.0,0.5355570487233192,6,51.0
765.0,7,25.0,0.78125,7.376963816855184,2,1.0,0.5500069049160735,4,23.0,0.4327149131656327,1,18.0,0.4812842025551032,7,42.0
770.0,5,18.0,0.4864864864864865,8.018225693235138,2,6.0,0.45356221202813146,0,18.0,0.5263447852228026,3,14.0,0.4887788660335917,5,38.0
775.0,2,2.0,0.05263157894736842,9.055580472021495,0,2.0,0.6844215129046579,1,1.0,0.5509628708597362,1,7.0,0.6524580820818486,2,10.0
780.0,6,11.0,0.2682926829268293,8.58624191586168,2,4.0,0.6744649462268107,1,4.0,0.6158362423933789,3,11.0,0.4897511042222158,6,19.0
785.0,6,16.0,0.38095238095238093,8.106695260329198,2,5.0,0.45397065349903304,4,17.0,0.46404431900391624,0,4.0,0.8510262169054841,6,26.0
790.0,4,15.0,0.3488372093023256,8.508619331179533,2,11.0,0.5228669435982367,0,20.0,0.5801831220813819,2,8.0,0.5727208185990719,4,39.0
795.0,4,8.0,0.1951219512195122,8.236873031361073,1,5.0,0.4957189266063552,2,8.0,0.5821366883696808,1,6.0,0.6350562889109421,4,19.0
800.0,7,31.0,0.775,8.739154311937591,4,17.0,0.4973889754758074,3,20.0,0.5858962136853128,0,2.0,0.8547382959400999,7,39.0
805.0,5,34.0,0.8095238095238095,8.543168209794386,2,25.0,0.5637743557609941,2,28.0,0.6835913273784109,1,0.0,0.6879324728184357,5,53.0
810.0,0,0.0,0.0,9.386670837203315,0,12.0,0.5503873945501351,0,19.0,0.8037226287090061,0,2.0,0.7923884835374156,0,33.0
815.0,4,7.0,0.1590909090909091,8.805409026744742,2,4.0,0.5649740309143569,1,6.0,0.661917340265478,1,3.0,0.662324362820536,4,13.0
820.0,2,3.0,0.06818181818181818,6.85193035821668,1,5.0,0.405864818982552,0,3.0,0.48503929474864704,1,5.0,0.4957269514329712,2,13.0
825.0,10,41.0,0.8723404255319149,7.007521196801449,7,27.0,0.3241585556182853,1,5.0,0.5083770305594153,2,13.0,0.45562169636315336,10,45.0
830.0,7,27.0,0.5625,7.742860976454544,6,46.0,0.4293001828382243,1,10.0,0.5998337693723055,0,7.0,0.6103336967755485,7,63.0
835.0,5,20.0,0.425531914893617,8.699822019872402,1,22.0,0.6055633369253096,2,20.0,0.6221201716599755,2,4.0,0.6215016824071602,5,46.0
840.0,0,0.0,0.0,9.789167406389282,0,4.0,0.6169923751793046,0,8.0,0.8190539482741374,0,0.0,0.7266387585298326,0,12.0
845.0,3,7.0,0.14,9.035428490277113,1,5.0,0.3765011486071526,0,4.0,0.8487612526623834,2,6.0,0.4889766516537881,3,15.0
850.0,9,24.0,0.4897959183673469,6.083422390241453,6,27.0,0.207907869873335,0,0.0,0.6653963339973797,3,10.0,0.2926276626163879,9,37.0
855.0,11,66.0,1.4042553191489362,7.916139582971876,9,65.0,0.30848672953578216,0,2.0,0.801441839979352,2,6.0,0.5833861860181798,11,73.0
860.0,6,30.0,0.6818181818181818,7.424180338853717,3,69.0,0.3952635440040648,1,6.0,0.6450599723885722,2,5.0,0.5761579203071642,6,80.0
865.0,7,38.0,0.8444444444444444,8.300317328517398,1,22.0,0.5804699198816415,1,13.0,0.7254102621714672,5,26.0,0.4556843800178961,7,61.0
870.0,5,30.0,0.625,8.991332253527036,1,10.0,0.6972720621965287,1,16.0,0.7469421512988407,3,33.0,0.4600037655527806,5,59.0
875.0,2,32.0,0.6956521739130435,9.657506537120701,1,15.0,0.6219845135047212,1,19.0,0.8083407844834525,0,9.0,0.4924583988013253,2,43.0
880.0,7,46.0,1.0,10.072944372457266,2,22.0,0.5626665572943934,3,25.0,0.7066789519589032,2,1.0,0.6859108374734949,7,48.0
885.0,4,10.0,0.2127659574468085,8.784088602256638,1,1.0,0.24561116765768554,0,6.0,0.6956602826443478,3,9.0,0.6093524534961033,4,16.0
890.0,6,17.0,0.3469387755102041,8.00556819373629,2,8.0,0.4567174836164513,3,10.0,0.37775415698693915,1,6.0,0.5098897325161117,6,24.0
