step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,1,0.0,0.0,8.92979466824057,1,4.0,0.6019052122736626,0,0.0,0.6683927798421441,0,0.0,0.6387114471502924,1,4.0
275.0,2,5.0,0.20833333333333334,10.748473354394696,0,0.0,0.819332065000844,1,5.0,0.7809652351022579,1,2.0,0.6702366182907943,2,7.0
280.0,4,18.0,0.72,8.786974809412014,0,0.0,0.6518192488938741,1,10.0,0.7282244665319547,3,10.0,0.32109308768571854,4,20.0
285.0,2,16.0,0.6153846153846154,9.398095787504715,1,3.0,0.5990349987188626,1,13.0,0.7827458019445098,0,6.0,0.36621222127176745,2,22.0
290.0,4,29.0,1.0,8.97158057363202,1,8.0,0.6342687408293035,1,18.0,0.5174118506735771,2,3.0,0.4695768746324404,4,29.0
295.0,3,28.0,1.0,8.86430546714349,1,1.0,0.6209515534636069,2,27.0,0.592794194578841,0,0.0,0.7175226656612542,3,28.0
300.0,6,47.0,1.6785714285714286,9.190675634600462,1,6.0,0.7245715670891575,3,40.0,0.38284540238798653,2,3.0,0.6257039321477493,6,49.0
305.0,1,8.0,0.2857142857142857,9.736958757886162,0,0.0,0.5677483530737023,0,6.0,0.6655510925009307,1,8.0,0.777732903432348,1,14.0
310.0,3,19.0,0.6129032258064516,10.212356812566126,1,4.0,0.5966068245470778,1,6.0,0.6812430314222748,1,13.0,0.6796633029268828,3,23.0
315.0,3,27.0,0.9310344827586207,9.874105119326432,1,9.0,0.778558560943237,1,2.0,0.7841087429442337,1,18.0,0.5478111107487564,3,29.0
320.0,4,17.0,0.6296296296296297,10.052781559021414,2,16.0,0.5785869080020449,0,2.0,0.8785726126282584,2,4.0,0.6241415792257576,4,22.0
325.0,2,12.0,0.46153846153846156,9.274357847805728,0,1.0,0.4268911665217368,0,0.0,0.7911351738076321,2,14.0,0.6259634241938444,2,15.0
330.0,3,7.0,0.2692307692307692,7.533204482986232,2,7.0,0.36452549453199273,1,1.0,0.33381408900515946,0,2.0,0.7629834707941262,3,10.0
335.0,5,20.0,0.8333333333333334,7.297034565987535,0,5.0,0.5474991340547318,5,22.0,0.30113043067579703,0,0.0,0.7786631762514183,5,27.0
340.0,3,4.0,0.14814814814814814,8.992504490431681,1,0.0,0.6287647329739859,2,27.0,0.5059203819361215,0,0.0,0.9689389655132514,3,27.0
345.0,1,1.0,0.037037037037037035,10.476206080451995,1,3.0,0.7375918697501602,0,6.0,0.8364558987455977,0,2.0,0.5179734027212523,1,11.0
350.0,3,15.0,0.5,9.540123260903622,2,12.0,0.5107436350250687,0,2.0,0.8019151272270614,1,7.0,0.6346145759448649,3,21.0
355.0,3,12.0,0.41379310344827586,9.26118259027933,1,2.0,0.6153976521132821,1,2.0,0.00047956679364746514,1,12.0,0.7838139873039593,3,16.0
360.0,2,18.0,0.6206896551724138,10.022185391591812,1,3.0,0.7810318056926342,0,2.0,0.7039991776994622,1,15.0,0.6413342911422024,2,20.0
365.0,3,28.0,0.8484848484848485,10.033438817426939,1,8.0,0.6344031521753086,1,2.0,0.7938190723604225,1,20.0,0.6360568042470881,3,30.0
370.0,5,42.0,1.1666666666666667,9.40546278687214,2,16.0,0.5618427025718594,1,1.0,0.7215909049126061,2,25.0,0.4301839237971948,5,42.0
375.0,3,40.0,1.0810810810810811,9.749153337315253,0,6.0,0.42852705576392325,1,6.0,0.7321939630529849,2,34.0,0.6387981941460688,3,46.0
380.0,4,17.0,0.4594594594594595,9.03027632447789,2,4.0,0.4682606793657906,2,13.0,0.478749311499063,0,0.0,0.6527014619433401,4,17.0
385.0,5,35.0,1.09375,8.659963232155686,0,0.0,0.7848214710029146,3,27.0,0.2463310092886451,2,8.0,0.5717626720884224,5,35.0
390.0,1,1.0,0.03571428571428571,7.195192122931543,1,1.0,0.6195189086064844,0,9.0,0.45201966775039293,0,10.0,0.47068927186887644,1,20.0
395.0,4,13.0,0.48148148148148145,9.882046753239857,2,10.0,0.5278749052141352,2,7.0,0.6207254124585238,0,0.0,0.7189660499972442,4,17.0
400.0,1,0.0,0.0,10.990353556519041,1,0.0,0.18083448689766835,0,4.0,0.9365503091170895,0,0.0,0.9493420285612963,1,4.0
405.0,1,3.0,0.12,11.805320933607439,1,5.0,0.6102277811401416,0,0.0,0.8294290550719551,0,0.0,0.911656252477308,1,5.0
410.0,1,3.0,0.14285714285714285,11.0380688363521,0,2.0,0.7963920899963963,1,3.0,0.796127715162654,0,0.0,0.6412641208290325,1,5.0
415.0,4,12.0,0.5454545454545454,10.166921184023835,1,3.0,0.7972097441474851,2,11.0,0.6351214820816979,1,0.0,0.673389648835844,4,14.0
420.0,3,27.0,1.125,10.396700625935432,1,8.0,0.7525516312158587,2,21.0,0.5802064793459426,0,0.0,0.79883572544106,3,29.0
425.0,3,42.0,1.5555555555555556,10.043080209179122,1,13.0,0.7198333803008224,2,31.0,0.5501300275273007,0,0.0,0.7839423823956782,3,44.0
430.0,2,20.0,0.7142857142857143,9.629145301251553,1,18.0,0.6883992397782902,0,2.0,0.6779543707812338,1,4.0,0.5676030176462802,2,24.0
435.0,4,38.0,1.4074074074074074,10.110474796789527,1,23.0,0.7342716120990469,2,10.0,0.5821855062965084,1,9.0,0.6741626133393555,4,42.0
440.0,3,40.0,1.6666666666666667,9.514929125034831,2,28.0,0.28306763987247946,0,6.0,0.7514129143115668,1,14.0,0.767035917841851,3,48.0
445.0,1,1.0,0.04,9.131110199258218,1,1.0,0.5300451247368033,0,0.0,0.7809082568464852,0,2.0,0.6627963833088779,1,3.0
450.0,4,8.0,0.2857142857142857,9.026099451141837,2,6.0,0.6439523361270122,0,0.0,0.5908762831649104,2,4.0,0.5718077194916436,4,10.0
455.0,2,6.0,0.25,8.724149191001175,0,0.0,0.6962275381095592,2,6.0,0.3580153741868238,0,2.0,0.8028438536913979,2,8.0
460.0,2,3.0,0.125,8.053288797730737,2,3.0,0.4683890181110651,0,9.0,0.44782742368929085,0,0.0,0.9359932945337952,2,12.0
465.0,3,9.0,0.36,9.217745499227153,2,4.0,0.4515822514682058,1,9.0,0.7829810188455829,0,2.0,0.9449580182205383,3,15.0
470.0,5,28.0,1.037037037037037,9.231708798289983,3,18.0,0.5913928088544842,1,12.0,0.6798188422167252,1,2.0,0.5144656381385989,5,32.0
475.0,3,21.0,0.7777777777777778,8.913873909979081,0,7.0,0.6451122972190689,2,18.0,0.30294515777899766,1,5.0,0.6517698686662152,3,30.0
480.0,2,28.0,1.1666666666666667,9.021748630658378,0,0.0,0.6616058361974063,2,30.0,0.5154721044514716,0,0.0,0.7336871378307381,2,30.0
485.0,3,43.0,1.72,9.55911200637507,1,5.0,0.5830773228005796,2,40.0,0.5213302203999922,0,0.0,0.9236446290889307,3,45.0
490.0,4,62.0,2.3846153846153846,9.475378541407084,2,14.0,0.558703084573038,2,50.0,0.5417340528912187,0,0.0,0.956929799402549,4,64.0
495.0,0,0.0,0.0,10.222383559269325,0,0.0,0.6824529691777037,0,2.0,0.8165912788737387,0,0.0,1.0,0,2.0
500.0,2,2.0,0.08333333333333333,9.656796364063991,0,0.0,0.5952869508230364,2,4.0,0.4644512834160947,0,0.0,1.0,2,4.0
505.0,5,20.0,1.1111111111111112,5.843113730819889,0,0.0,0.6037557103290847,5,22.0,0.1276777077108926,0,0.0,1.0,5,22.0
510.0,5,23.0,1.3529411764705883,5.318959290421352,2,6.0,0.3197597255074307,3,34.0,0.3472767490360662,0,0.0,0.10881639318382799,5,40.0
515.0,2,16.0,0.9411764705882353,8.489515888093148,2,18.0,0.4735972664952387,0,20.0,0.5363872654163546,0,2.0,0.7631166965987431,2,40.0
520.0,4,31.0,1.4761904761904763,7.780798282613553,3,28.0,0.3899560796235313,1,5.0,0.5322053182820154,0,2.0,0.5722014505448517,4,35.0
525.0,3,6.0,0.2857142857142857,6.972239156803728,0,2.0,0.6329013268192638,1,1.0,0.1310702486789002,2,7.0,0.6069245629428628,3,10.0
530.0,5,21.0,0.875,7.991125774869931,2,9.0,0.311243101835326,3,14.0,0.02945112133941316,0,2.0,0.6972454173591597,5,25.0
535.0,4,3.0,0.1111111111111111,6.591060702685478,1,0.0,0.2897409234731873,0,15.0,0.3859896812908054,3,5.0,0.4445252499859325,4,20.0
540.0,4,6.0,0.2222222222222222,7.504150129629655,0,0.0,0.5383875604702575,0,2.0,0.7591132498150338,4,15.0,0.4641062386413217,4,17.0
545.0,4,15.0,0.5357142857142857,8.972828146614706,0,0.0,0.6769331027190559,2,8.0,0.637470993507348,2,17.0,0.5860480402930185,4,25.0
550.0,5,35.0,1.09375,8.743910192545178,0,0.0,0.720772506632659,2,16.0,0.6533354666074516,3,21.0,0.5435607721038074,5,37.0
555.0,3,27.0,0.7941176470588235,8.675011640694745,0,0.0,0.6340772418696327,2,26.0,0.6121523611495627,1,3.0,0.5889845419285236,3,29.0
560.0,7,18.0,0.5142857142857142,7.582116293783017,2,1.0,0.48766131672007645,1,16.0,0.4716121494716227,4,18.0,0.43217275270268785,7,35.0
565.0,4,15.0,0.4411764705882353,8.014502538072877,1,6.0,0.6460357899880272,2,8.0,0.4514365788667371,1,17.0,0.437453161561803,4,31.0
570.0,3,12.0,0.375,9.298323846223406,2,11.0,0.5326392989724905,1,12.0,0.6224038886608998,0,0.0,0.7932989445668404,3,23.0
575.0,3,16.0,0.5,10.786640158400452,1,18.0,0.8053816184513068,1,3.0,0.8200180337183043,1,0.0,0.34614002982118475,3,21.0
580.0,2,21.0,0.6176470588235294,10.294227095260684,1,23.0,0.7318848955868983,1,2.0,0.761810699959748,0,0.0,0.6386652720532727,2,25.0
585.0,5,35.0,0.9459459459459459,9.747688254136467,4,33.0,0.5271583235233294,1,4.0,0.7570940095181891,0,0.0,0.7745226450317644,5,37.0
590.0,4,14.0,0.3888888888888889,8.49522417963721,2,1.0,0.4976228815243315,2,13.0,0.5418480089917023,0,0.0,0.8386821628867884,4,14.0
595.0,11,46.0,1.1794871794871795,8.162981022583141,6,17.0,0.508316299323933,3,28.0,0.22425950617174886,2,1.0,0.6245080679862577,11,46.0
600.0,3,43.0,1.162162162162162,7.005262762873186,0,17.0,0.5327092532995465,3,43.0,0.21385075166184156,0,0.0,0.45426999562447606,3,60.0
605.0,1,5.0,0.13157894736842105,8.50486547162601,1,5.0,0.4344205755049674,0,21.0,0.7019424256204625,0,0.0,0.7248001010987298,1,26.0
610.0,2,14.0,0.35,10.353555760432197,2,14.0,0.4822425403741277,0,4.0,0.8796748684266585,0,0.0,0.7946091770063157,2,18.0
615.0,1,2.0,0.047619047619047616,10.010426760630901,1,9.0,0.4167208856656658,0,2.0,0.8494344734979493,0,0.0,0.8467339520934389,1,11.0
620.0,3,15.0,0.39473684210526316,10.632109809473956,3,15.0,0.6290888900666078,0,0.0,0.7632467581637818,0,0.0,0.9024071470471113,3,15.0
625.0,1,1.0,0.027777777777777776,9.948983853052766,0,15.0,0.5485138015560526,1,1.0,0.7096139837484537,0,0.0,0.8399230209653431,1,16.0
630.0,3,12.0,0.36363636363636365,8.897276161601413,2,6.0,0.4777948459770256,1,6.0,0.6910991842013793,0,0.0,0.7310656714243616,3,12.0
635.0,3,1.0,0.02702702702702703,7.758020262430838,2,7.0,0.4376351645588061,0,0.0,0.5923504417195065,1,0.0,0.6359094535931598,3,7.0
640.0,4,19.0,0.48717948717948717,10.095205616503423,2,10.0,0.5999475267917732,2,9.0,0.5839711334835648,0,0.0,0.7960674428304336,4,19.0
645.0,2,5.0,0.1388888888888889,8.239245738736209,0,7.0,0.5062385290812436,1,11.0,0.4778174803090831,1,1.0,0.555074753630206,2,19.0
650.0,4,22.0,0.6285714285714286,9.107793697690767,2,9.0,0.6462861055387552,1,9.0,0.47266192182674865,1,6.0,0.688332127208616,4,24.0
655.0,7,33.0,0.868421052631579,8.931677300405289,4,20.0,0.46242961271365146,2,14.0,0.7201463830301722,1,1.0,0.689836304519104,7,35.0
660.0,4,9.0,0.225,8.46053525434495,0,12.0,0.762602199558354,1,0.0,0.6753912908992704,3,9.0,0.3705371000193596,4,21.0
665.0,4,7.0,0.18421052631578946,7.861528111942074,1,2.0,0.48375661984526325,1,2.0,0.4795279716539434,2,15.0,0.48939152153299115,4,19.0
670.0,1,2.0,0.058823529411764705,7.7441082379758575,0,1.0,0.4039300110753285,0,6.0,0.4785761791591439,1,8.0,0.5170464879311131,1,15.0
675.0,3,13.0,0.40625,9.223804785417798,0,0.0,0.6731169928368564,1,5.0,0.7232147995795839,2,12.0,0.5522884546024447,3,17.0
680.0,5,28.0,0.7777777777777778,9.875721145131623,1,0.0,0.7134938727886321,1,8.0,0.7635597422949582,3,22.0,0.637281041994443,5,30.0
685.0,4,45.0,1.25,10.143148941476708,1,2.0,0.7729759175457641,1,13.0,0.8112641853206731,2,32.0,0.611650809893946,4,47.0
690.0,5,28.0,0.7368421052631579,8.046341218197174,2,7.0,0.5642800990433946,1,18.0,0.7553612238119196,2,8.0,0.43926250240841996,5,33.0
695.0,7,56.0,1.5135135135135136,9.012323056942131,2,16.0,0.5934286445052886,1,23.0,0.7864853271201449,4,19.0,0.43344342235942324,7,58.0
700.0,4,33.0,1.0,6.959249965341211,2,26.0,0.5868052871405972,1,2.0,0.4988870009419058,1,23.0,0.3544158599654091,4,51.0
705.0,8,56.0,1.5555555555555556,8.368733709701102,2,36.0,0.6569697810004955,3,15.0,0.5083346362707205,3,12.0,0.46958418946096536,8,63.0
710.0,5,63.0,1.9090909090909092,9.38706246837329,2,46.0,0.4671329695854142,1,10.0,0.7155734788424577,2,17.0,0.5379568478989477,5,73.0
715.0,6,86.0,2.263157894736842,9.085630491235591,3,58.0,0.44243086742467014,0,2.0,0.796427069940631,3,32.0,0.48634368725722027,6,92.0
720.0,3,69.0,1.725,9.404801968318587,2,68.0,0.5505998413530097,1,3.0,0.6796703579699633,0,8.0,0.6742208510722743,3,79.0
725.0,3,5.0,0.125,9.385928374025985,1,2.0,0.7344093917034293,1,2.0,0.38128137895349834,1,5.0,0.6125045233535634,3,9.0
730.0,4,10.0,0.2857142857142857,8.716904241741815,1,2.0,0.6383074660103075,2,9.0,0.451581134445298,1,4.0,0.4276887068290076,4,15.0
735.0,4,15.0,0.5555555555555556,7.209173077872965,3,11.0,0.2692768162969564,0,7.0,0.5328854803768878,1,6.0,0.6125312529733508,4,24.0
740.0,3,18.0,0.6666666666666666,8.872029763474155,1,17.0,0.4343124900621117,1,5.0,0.7486422271989007,1,11.0,0.6610856669039884,3,33.0
745.0,2,8.0,0.26666666666666666,10.270345449578615,1,6.0,0.6170758017259963,1,12.0,0.7582935907555619,0,0.0,0.8185655202390875,2,18.0
750.0,2,17.0,0.5483870967741935,11.017402367269733,0,0.0,0.9037366530712152,2,19.0,0.6676096615393039,0,0.0,0.8380979496289385,2,19.0
755.0,2,3.0,0.1,9.9798878766295,1,0.0,0.6655524168463761,1,5.0,0.7519887244102278,0,0.0,0.9491970817492787,2,5.0
760.0,3,11.0,0.34375,9.52160175839174,0,0.0,0.8869789440204182,3,13.0,0.3284364907813835,0,0.0,0.6871885794784991,3,13.0
765.0,1,1.0,0.03333333333333333,9.08395181389977,1,1.0,0.6178498627312697,0,7.0,0.5675403687180796,0,0.0,0.687706599022286,1,8.0
770.0,3,4.0,0.11764705882352941,8.997100967775198,1,2.0,0.5706833628673506,0,0.0,0.7441278801668781,2,6.0,0.5912101231935382,3,8.0
775.0,5,23.0,0.6216216216216216,8.868547117571255,1,6.0,0.6237277275284439,1,2.0,0.6201547367639019,3,19.0,0.6025335545578555,5,27.0
780.0,4,4.0,0.09302325581395349,7.653289816604289,1,2.0,0.6225916324789584,1,1.0,0.364561152680394,2,11.0,0.5799207114637713,4,14.0
785.0,8,25.0,0.5813953488372093,8.258587973380985,2,4.0,0.5447658037148687,3,11.0,0.48589274757905293,3,16.0,0.5670440765540329,8,31.0
790.0,2,4.0,0.09090909090909091,7.464026340747011,1,6.0,0.585770342707934,0,12.0,0.5153690242647987,1,14.0,0.4039750292971606,2,32.0
795.0,6,21.0,0.525,8.77210393376004,3,14.0,0.5740014324119512,2,8.0,0.5962128985722607,1,6.0,0.6055608657161928,6,28.0
800.0,6,29.0,0.7631578947368421,8.523601755150146,2,18.0,0.4811695292679581,3,18.0,0.60134717129719,1,8.0,0.7768149670649932,6,44.0
805.0,4,39.0,0.9069767441860465,9.022485881430926,0,7.0,0.5487892653036217,2,30.0,0.755123595921282,2,13.0,0.5822036983134279,4,50.0
810.0,2,36.0,0.8372093023255814,9.481404425547849,0,1.0,0.6600226892757017,2,38.0,0.714884880416066,0,0.0,0.7480909081256957,2,39.0
815.0,3,7.0,0.1590909090909091,8.303663756622514,1,2.0,0.6095348922483693,0,22.0,0.6499558395669752,2,7.0,0.37952052342059894,3,31.0
820.0,7,25.0,0.5555555555555556,7.79476623430781,2,12.0,0.6908468791324069,4,15.0,0.48163052433375136,1,8.0,0.46149401959379643,7,35.0
825.0,7,38.0,0.8444444444444444,7.465190537325166,3,22.0,0.5395762340021366,2,26.0,0.4561575367578716,2,9.0,0.5338107305389986,7,57.0
830.0,2,32.0,0.7272727272727273,9.106642687022353,2,34.0,0.6773385069225053,0,7.0,0.5860912134802448,0,0.0,0.6631370802009805,2,41.0
835.0,5,45.0,0.9782608695652174,9.198453524537925,3,44.0,0.5662609327472352,0,2.0,0.6211041190442027,2,3.0,0.6387866201384017,5,49.0
840.0,4,55.0,1.2222222222222223,8.602143137442523,2,54.0,0.6359481184150831,1,3.0,0.6527216754251047,1,0.0,0.5801812583393051,4,57.0
845.0,5,15.0,0.3191489361702128,8.521404252625427,2,32.0,0.5269499310050186,1,10.0,0.6614398308128896,2,5.0,0.6023951548425897,5,47.0
850.0,11,51.0,1.0,7.834000601474057,5,23.0,0.39231796617163445,1,15.0,0.7270676407348264,5,17.0,0.5035424177255433,11,55.0
855.0,6,30.0,0.5882352941176471,7.145076097720806,3,30.0,0.32758065926220353,1,18.0,0.6389653092679909,2,9.0,0.5579911167853103,6,57.0
860.0,11,54.0,1.0588235294117647,7.785064684742555,3,23.0,0.43959956814735757,2,27.0,0.6237673648000599,6,16.0,0.5008157656220036,11,66.0
865.0,6,13.0,0.2653061224489796,7.01421397885633,1,11.0,0.5762447637346398,1,8.0,0.6522171392180377,4,28.0,0.2812376125782714,6,47.0
870.0,9,32.0,0.6274509803921569,8.141754014950873,4,17.0,0.3736860855312622,2,14.0,0.6634222543593111,3,27.0,0.38100061906609495,9,58.0
875.0,3,16.0,0.32653061224489793,8.16669727315705,2,18.0,0.29637912636278174,0,9.0,0.5603010952909909,1,20.0,0.588704284593812,3,47.0
880.0,4,19.0,0.40425531914893614,9.741192809894576,1,7.0,0.6197527090393563,1,2.0,0.6416459679636067,2,22.0,0.6537032529036486,4,31.0
885.0,1,5.0,0.10869565217391304,9.368855209101058,0,5.0,0.6063819319422775,1,5.0,0.7283536650935899,0,3.0,0.5738860375248768,1,13.0
890.0,6,26.0,0.5652173913043478,9.267038551929685,1,10.0,0.6761422662442034,1,10.0,0.565691570133778,4,13.0,0.48945428564944415,6,33.0
895.0,1,1.0,0.022222222222222223,7.709581324054105,0,3.0,0.7754820737639281,1,4.0,0.3790383189864723,0,8.0,0.36975074951251585,1,15.0
