step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,4,6.0,0.3157894736842105,7.274474370780011,1,3.0,0.4269010672612097,0,0.0,0.9676246483544175,3,6.0,0.3947678029828333,4,9.0
320.0,1,1.0,0.05263157894736842,8.500742456035907,0,0.0,0.7660174991780329,0,0.0,1.0,1,8.0,0.473265590951843,1,8.0
325.0,1,0.0,0.0,10.27619090712212,1,0.0,0.7324832930330339,0,2.0,0.9467394779713865,0,1.0,0.558535125265114,1,3.0
330.0,2,4.0,0.15384615384615385,9.789064123818706,1,0.0,0.5611683266884718,0,2.0,0.9106039882641507,1,4.0,0.5721615395528479,2,6.0
335.0,3,13.0,0.52,9.428636974285496,2,4.0,0.4391474017686896,0,2.0,0.7780278255045742,1,9.0,0.7315726031238399,3,15.0
340.0,2,16.0,0.6666666666666666,8.571708077061027,0,3.0,0.4736790548052477,0,0.0,0.7385742650164079,2,16.0,0.6434542084458533,2,19.0
345.0,4,31.0,1.3478260869565217,8.355331459962002,2,5.0,0.3436368714362777,0,2.0,0.7116897108741546,2,26.0,0.5676167148531739,4,33.0
350.0,2,6.0,0.25,8.960662136158875,0,0.0,0.9392147730102828,2,8.0,0.6548325471444894,0,0.0,0.4750458951548742,2,8.0
355.0,7,25.0,0.9615384615384616,7.624604645705781,0,0.0,0.4896549770619833,5,22.0,0.4243177944616011,2,5.0,0.3015250513820318,7,27.0
360.0,3,17.0,0.7083333333333334,5.558059234105862,1,5.0,0.3927852583132672,2,28.0,0.1733023300663816,0,4.0,0.6405458807627743,3,37.0
365.0,1,2.0,0.08695652173913043,10.201743441159863,0,2.0,0.8355007550965889,0,10.0,0.6347240403821945,1,2.0,0.6993735152238604,1,14.0
370.0,1,7.0,0.30434782608695654,10.898728930719667,0,2.0,0.7517954327586657,0,2.0,0.751659165528544,1,7.0,0.7622688442749175,1,11.0
375.0,2,6.0,0.23076923076923078,9.192070304190057,0,2.0,0.6741226733605699,1,6.0,0.7761389983177396,1,2.0,0.5795820139135115,2,10.0
380.0,5,13.0,0.48148148148148145,5.696860325662929,2,4.0,0.40248119766273927,1,3.0,0.28872494718011515,2,10.0,0.2992559197584081,5,17.0
385.0,5,18.0,0.6666666666666666,4.710847345606523,0,0.0,0.3621459754024544,4,19.0,0.08185778878869512,1,11.0,0.33627964454273135,5,30.0
390.0,6,40.0,1.2903225806451613,8.059368591369923,0,0.0,0.6397676841322965,5,46.0,0.34224195447175443,1,1.0,0.5952573163242768,6,47.0
395.0,3,6.0,0.17647058823529413,7.874954045006558,2,2.0,0.4806915730241681,0,33.0,0.5055812869561035,1,5.0,0.5272320164605481,3,40.0
400.0,6,31.0,0.8157894736842105,9.248318528618514,4,21.0,0.5196883659872802,0,2.0,0.7038114960281122,2,15.0,0.6676073801962077,6,38.0
405.0,1,2.0,0.05555555555555555,8.705084394619751,1,20.0,0.5468065189215437,0,0.0,0.5768892790720523,0,2.0,0.7865752187189989,1,22.0
410.0,4,10.0,0.2857142857142857,8.580381628079094,3,11.0,0.560360883212946,1,8.0,0.6344859705466528,0,0.0,0.6417724038951192,4,19.0
415.0,2,3.0,0.08108108108108109,8.704281472600117,2,10.0,0.4464737366596963,0,8.0,0.7154983474573952,0,0.0,0.7317475606462249,2,18.0
420.0,11,29.0,0.7435897435897436,6.8907355011124105,8,31.0,0.07986224358220397,1,4.0,0.7495420593731005,2,1.0,0.30496352576728664,11,36.0
425.0,7,30.0,0.8333333333333334,7.350246881392304,5,47.0,0.3010233304045735,0,0.0,0.7207318234571786,2,11.0,0.5380102083202817,7,58.0
430.0,2,21.0,0.6176470588235294,8.47098400559748,0,23.0,0.5329025843002012,0,2.0,0.6519644538977045,2,21.0,0.5319321023346473,2,46.0
435.0,4,4.0,0.11428571428571428,8.440137609971803,4,23.0,0.5267572795021661,0,2.0,0.8070573315935723,0,2.0,0.642576563267612,4,27.0
440.0,8,36.0,0.972972972972973,8.664210493409596,6,47.0,0.4493077755568791,1,7.0,0.6907160870625179,1,3.0,0.6190446054055148,8,57.0
445.0,12,64.0,1.8285714285714285,4.505309546152904,11,83.0,0.0627482464650038,0,0.0,0.4740467672785802,1,0.0,0.49295363580961177,12,83.0
450.0,7,33.0,1.0,7.634572532929828,7,93.0,0.26656209697746924,0,2.0,0.9399371488207725,0,0.0,0.9167652305722022,7,95.0
455.0,2,6.0,0.17647058823529413,9.244039333060302,1,47.0,0.46377477006004125,0,4.0,0.9065024374840123,1,0.0,0.7019649270076121,2,51.0
460.0,3,8.0,0.2222222222222222,8.632554203936687,1,26.0,0.46635581092097106,0,4.0,0.8505138056796678,2,5.0,0.43780764899135594,3,35.0
465.0,4,14.0,0.4117647058823529,8.446566335690834,1,10.0,0.4487087375980995,1,7.0,0.7056894951244407,2,10.0,0.45372050603802344,4,27.0
470.0,5,12.0,0.3870967741935484,7.810499653506849,2,5.0,0.3024630243975133,2,15.0,0.5519261234568755,1,4.0,0.4216851872529276,5,24.0
475.0,4,18.0,0.5806451612903226,7.9649578966950765,2,15.0,0.37197536891890065,1,6.0,0.49514816446708687,1,4.0,0.45654416036872814,4,25.0
480.0,1,2.0,0.07407407407407407,8.718899508628065,0,11.0,0.7530025228571235,0,3.0,0.6398986186120853,1,4.0,0.5006219189739022,1,18.0
485.0,4,15.0,0.5555555555555556,8.458413320865617,0,2.0,0.649735472089443,2,7.0,0.5022361116458526,2,13.0,0.5714401647995622,4,22.0
490.0,9,48.0,1.8461538461538463,5.929728379184072,0,2.0,0.8007414191035466,7,30.0,0.21086927558695887,2,23.0,0.3189915829727639,9,55.0
495.0,5,10.0,0.3448275862068966,6.022518805357447,1,1.0,0.6363871188864857,3,36.0,0.175138779597564,1,16.0,0.37190194416126127,5,53.0
500.0,1,6.0,0.21428571428571427,9.686630466214373,1,8.0,0.65033158140073,0,14.0,0.6368985843485087,0,2.0,0.8151949142555852,1,24.0
505.0,2,2.0,0.06666666666666667,10.061848089845563,0,2.0,0.6769912405983417,1,3.0,0.7382805975169728,1,3.0,0.7847828142438604,2,8.0
510.0,1,2.0,0.06451612903225806,9.589533067470121,1,4.0,0.7046988326589445,0,4.0,0.8954776783448387,0,2.0,0.5910799061025439,1,10.0
515.0,5,12.0,0.4,6.7434158782657265,0,0.0,0.7425437444226182,1,8.0,0.500105240516412,4,12.0,0.28638172241494064,5,20.0
520.0,11,43.0,1.303030303030303,5.50687065987211,2,3.0,0.16215726102226335,0,8.0,0.6848310667702149,9,42.0,0.16739583155523566,11,53.0
525.0,13,102.0,3.090909090909091,5.505591381095757,4,19.0,0.39254835044274733,0,2.0,0.4875305300761735,9,87.0,0.17850143555583536,13,108.0
530.0,7,53.0,1.8275862068965518,5.669149435917266,2,28.0,0.5048072374180094,1,2.0,0.0017443800367358676,4,93.0,0.35195910124146895,7,123.0
535.0,3,12.0,0.36363636363636365,8.025532026351394,2,20.0,0.5435127162503853,1,9.0,0.488006094452032,0,42.0,0.48569842167645183,3,71.0
540.0,2,12.0,0.35294117647058826,9.223634090196503,1,10.0,0.6527968078458346,0,2.0,0.7517394504691189,1,33.0,0.45545433656251244,2,45.0
545.0,8,23.0,0.5897435897435898,7.373543835736459,1,2.0,0.5026342611590321,1,2.0,0.6762354178542663,6,54.0,0.19991639287858565,8,58.0
550.0,13,74.0,1.8974358974358974,6.642325959429449,5,17.0,0.3712225728502159,0,2.0,0.6029697498603195,8,90.0,0.27443417299240375,13,109.0
555.0,12,79.0,2.135135135135135,5.396657979519483,6,44.0,0.3670553756311166,3,10.0,0.4361023593954714,3,83.0,0.19421697686133643,12,137.0
560.0,8,39.0,1.0,5.918735028957261,4,43.0,0.3309838447055912,2,22.0,0.3810616532719645,2,37.0,0.3769326402605786,8,102.0
565.0,4,25.0,0.5813953488372093,8.275732622510587,2,28.0,0.4660222886526685,0,15.0,0.6710791420990921,2,17.0,0.48565401806604985,4,60.0
570.0,5,7.0,0.15217391304347827,9.01880682968367,2,33.0,0.4814655835801162,2,4.0,0.6772205616161289,1,11.0,0.7489059469872489,5,48.0
575.0,8,27.0,0.6,7.580585451860424,6,47.0,0.3570672987426253,1,7.0,0.5708202206527034,1,1.0,0.5014135608523655,8,55.0
580.0,9,38.0,0.8837209302325582,5.585349981342422,5,58.0,0.28552709927772013,4,14.0,0.11088528756350424,0,2.0,0.5216762880615872,9,74.0
585.0,6,25.0,0.6097560975609756,7.630139755177338,3,39.0,0.3749892465560977,2,23.0,0.5063988232848599,1,1.0,0.6113372976203754,6,63.0
590.0,4,10.0,0.23809523809523808,9.184020267617765,1,30.0,0.5839223500653415,1,14.0,0.7216150638927059,2,8.0,0.5832097650430851,4,52.0
595.0,6,26.0,0.5909090909090909,9.742978801607249,2,31.0,0.6066410876479597,2,14.0,0.7846451962632331,2,13.0,0.6555497659310274,6,58.0
600.0,6,39.0,0.8478260869565217,9.189386136102502,4,45.0,0.4755044639947204,2,24.0,0.6797032898195374,0,2.0,0.7680626912106363,6,71.0
605.0,6,46.0,1.1219512195121952,7.890807194310577,4,49.0,0.4293503174422939,2,34.0,0.5685997502542995,0,2.0,0.6110600995739571,6,85.0
610.0,6,14.0,0.3333333333333333,7.918090995314783,1,23.0,0.5767724899872871,1,21.0,0.46811082971202644,4,15.0,0.42878266802373177,6,59.0
615.0,5,16.0,0.4,8.490386778714084,0,0.0,0.8035607568743547,3,13.0,0.5109964913615406,2,15.0,0.3637270690840042,5,28.0
620.0,2,4.0,0.10810810810810811,8.75815639623446,1,1.0,0.4515116925458207,1,19.0,0.6461651840880738,0,8.0,0.46026504705844756,2,28.0
625.0,5,18.0,0.5,8.254914882211855,3,16.0,0.37900848516776564,0,7.0,0.7291368400650075,2,12.0,0.4692706181334597,5,35.0
630.0,12,61.0,1.6944444444444444,6.702355172921111,5,38.0,0.36371166739040517,1,4.0,0.5354434945047661,6,31.0,0.30222663731203314,12,73.0
635.0,7,33.0,1.03125,6.209686118529854,1,30.0,0.44811783048752796,4,16.0,0.1852385261021093,2,36.0,0.4333707063830875,7,82.0
640.0,2,5.0,0.15625,8.537331964577781,2,12.0,0.5336658461994919,0,14.0,0.6679480045155604,0,7.0,0.4977942741943661,2,33.0
645.0,0,0.0,0.0,11.711535066348244,0,2.0,0.7839419423509577,0,4.0,0.9014438555089633,0,2.0,0.8757250024291627,0,8.0
650.0,2,2.0,0.05714285714285714,10.769854757514329,1,2.0,0.6231606929076043,0,4.0,0.8282787887495549,1,4.0,0.7572305645044155,2,10.0
655.0,2,7.0,0.21212121212121213,10.358450770020132,1,0.0,0.5473253823593937,0,0.0,0.8775005880383644,1,9.0,0.6837261807612969,2,9.0
660.0,7,26.0,0.9629629629629629,7.584479520541511,2,6.0,0.5408222579504132,2,7.0,0.502500770198037,3,17.0,0.4715221730859157,7,30.0
665.0,9,42.0,1.4482758620689655,5.68894946264722,3,19.0,0.41295352110951633,4,22.0,0.4772809182714963,2,12.0,0.22798316408824063,9,53.0
670.0,6,45.0,1.4516129032258065,6.6742631211199095,1,11.0,0.4926132103916233,4,44.0,0.48455547447335845,1,8.0,0.33535857555260873,6,63.0
675.0,9,70.0,1.9444444444444444,6.057342959990599,2,5.0,0.296544607000532,6,68.0,0.162405245421734,1,4.0,0.40905932067459994,9,77.0
680.0,8,23.0,0.575,6.825167045767543,1,3.0,0.5375409444251174,3,55.0,0.185184001272469,4,18.0,0.4552638490859129,8,76.0
685.0,2,7.0,0.1891891891891892,9.19713360978242,0,2.0,0.8029784384603288,0,12.0,0.5784811509163235,2,23.0,0.5558047909046351,2,37.0
690.0,6,17.0,0.4594594594594595,9.52701969469211,1,2.0,0.7501347223163827,2,7.0,0.4704476508056298,3,20.0,0.6454855479672214,6,29.0
695.0,7,25.0,0.5813953488372093,8.904765835784566,1,2.0,0.7312451904126995,5,23.0,0.4175439494463206,1,8.0,0.6497875816008102,7,33.0
700.0,5,10.0,0.2127659574468085,8.382433913093115,1,1.0,0.4547349097198361,0,16.0,0.6352930743833157,4,11.0,0.4744289774610833,5,28.0
705.0,8,19.0,0.4222222222222222,6.911305302478073,5,13.0,0.22537239602212178,2,5.0,0.48411011149525707,1,11.0,0.3766108040762038,8,29.0
710.0,8,26.0,0.6341463414634146,6.424693792771076,2,15.0,0.331261824165397,3,20.0,0.37284475954249474,3,7.0,0.30569549584500055,8,42.0
715.0,10,70.0,1.6666666666666667,8.839845136379964,1,7.0,0.6395622704896626,6,46.0,0.5687518320196232,3,21.0,0.3440923374732958,10,74.0
720.0,2,1.0,0.023255813953488372,8.759565782779354,0,0.0,0.6680559653301101,0,34.0,0.5923831610909722,2,11.0,0.4265751802661334,2,45.0
725.0,5,16.0,0.34782608695652173,8.925094167073713,1,5.0,0.6110376277226713,3,9.0,0.41032442068184866,1,8.0,0.5664642488968601,5,22.0
730.0,12,42.0,1.05,8.07608820489308,5,13.0,0.538069701609746,3,19.0,0.458663475170908,4,14.0,0.5449598376649021,12,46.0
735.0,4,5.0,0.11627906976744186,7.530263144534627,3,15.0,0.49694384211743786,1,5.0,0.26286338577869606,0,6.0,0.6693223423486869,4,26.0
740.0,5,15.0,0.32608695652173914,9.15076317811709,2,13.0,0.575472041495323,2,13.0,0.6493336579231082,1,0.0,0.6136590752178864,5,26.0
745.0,8,39.0,0.8297872340425532,8.78747232036002,4,20.0,0.433932294049747,2,23.0,0.7230902649118792,2,2.0,0.4935560647145713,8,45.0
750.0,12,88.0,1.9130434782608696,7.6904893316861695,5,40.0,0.45257664060333275,2,33.0,0.5549516714084959,5,21.0,0.27016434883391904,12,94.0
755.0,9,61.0,1.297872340425532,6.035084745993981,2,25.0,0.4180928977387266,5,58.0,0.3165136968385417,2,26.0,0.293263899844086,9,109.0
760.0,10,93.0,2.066666666666667,6.791845610504346,1,8.0,0.5658217578299073,8,95.0,0.3442081942706456,1,7.0,0.4527834306867521,10,110.0
765.0,10,55.0,1.1458333333333333,5.903143922298348,3,16.0,0.21703827513627832,5,93.0,0.361552861558079,2,11.0,0.28509433914974186,10,120.0
770.0,11,34.0,0.7391304347826086,5.960000234044853,4,24.0,0.5096099210054723,4,53.0,0.20167725237393502,3,23.0,0.5397719977221196,11,100.0
775.0,4,27.0,0.5510204081632653,6.860796861906943,0,14.0,0.5540426700641784,2,56.0,0.29481216098459273,2,33.0,0.6894491730512017,4,103.0
780.0,10,62.0,1.1481481481481481,6.9241586447256,1,11.0,0.607931843242584,7,73.0,0.2666803743025345,2,43.0,0.5891792085708992,10,127.0
785.0,16,90.0,1.5789473684210527,5.297414777346577,6,25.0,0.3701825705266544,6,80.0,0.3194648375798213,4,59.0,0.28867150221772137,16,164.0
790.0,16,70.0,1.206896551724138,5.244873485019007,10,69.0,0.28372975137536616,2,47.0,0.24699373059223748,4,29.0,0.45586274557533407,16,145.0
795.0,16,129.0,2.2241379310344827,6.757932125097287,12,124.0,0.3286381817356378,2,23.0,0.5218359157954701,2,11.0,0.5697778584072876,16,158.0
800.0,13,105.0,1.8421052631578947,6.817337917603826,9,141.0,0.3097029492691844,2,28.0,0.5979830257896862,2,10.0,0.6029392427325441,13,179.0
805.0,12,65.0,1.1016949152542372,6.043054827107822,6,111.0,0.26018181301702953,0,6.0,0.5509762115797271,6,36.0,0.32952362817942,12,153.0
810.0,16,46.0,0.7540983606557377,4.9068807194437225,7,130.0,0.21210161882964618,3,15.0,0.270048457206179,6,48.0,0.2707128157355676,16,193.0
815.0,9,33.0,0.55,5.362860723850016,9,167.0,0.13374010790780969,0,17.0,0.522566580434815,0,18.0,0.38598655429278944,9,202.0
820.0,8,29.0,0.5087719298245614,6.003698305419706,6,180.0,0.22351606955655964,0,2.0,0.8164352182013346,2,23.0,0.40811797268511824,8,205.0
825.0,11,35.0,0.5932203389830508,6.665595043881227,5,143.0,0.268953622559193,0,4.0,0.8171803837689091,6,44.0,0.3742664675385911,11,191.0
830.0,7,21.0,0.3684210526315789,5.726491735000267,3,133.0,0.2513715898932392,1,6.0,0.5684578231115773,3,50.0,0.3885374884041519,7,189.0
835.0,11,32.0,0.5517241379310345,5.2238009575781295,9,162.0,0.11751094023814945,1,8.0,0.5723475105846892,1,24.0,0.4197376497677324,11,194.0
840.0,19,85.0,1.4166666666666667,5.161489092627703,14,216.0,0.1400144579426455,3,9.0,0.5925994989741191,2,13.0,0.45298801529265603,19,238.0
845.0,24,177.0,2.765625,4.794709000543706,14,279.0,0.21698972756233523,3,19.0,0.45424700985987393,7,32.0,0.3800010791587796,24,330.0
850.0,32,319.0,4.7611940298507465,4.0289701379479235,19,364.0,0.194177220917271,3,32.0,0.34106286987069073,10,74.0,0.3348818787563896,32,470.0
855.0,25,225.0,3.3088235294117645,3.732915736262982,19,391.0,0.1656738385249192,0,15.0,0.24733073086238908,6,82.0,0.3657408487572636,25,488.0
860.0,20,139.0,2.0441176470588234,4.884793247424561,16,350.0,0.12404391495891685,0,4.0,0.8595078456254727,4,53.0,0.2821860319956801,20,407.0
865.0,20,128.0,1.7777777777777777,5.570771511246607,16,413.0,0.11381047267260871,0,4.0,0.9148787353079166,4,39.0,0.38727281010591513,20,456.0
870.0,18,127.0,1.6710526315789473,5.895567731982131,16,491.0,0.1463688611343571,0,4.0,0.7979666615098678,2,30.0,0.4195803942085031,18,525.0
875.0,20,97.0,1.3661971830985915,5.625784793330427,15,501.0,0.1301715783787896,0,0.0,0.7857390217392636,5,38.0,0.46411519097928,20,539.0
880.0,14,45.0,0.703125,5.2171873743902655,8,436.0,0.23213490387125715,1,3.0,0.5936405352294701,5,42.0,0.3709125374880197,14,481.0
885.0,10,44.0,0.676923076923077,6.359852606235902,7,340.0,0.2733013264842554,1,6.0,0.71745593522684,2,28.0,0.40825747509275334,10,374.0
890.0,5,32.0,0.47058823529411764,7.444117752226796,1,325.0,0.2728309337915179,1,11.0,0.7551589048906819,3,25.0,0.5034422758584418,5,361.0
895.0,10,60.0,0.8823529411764706,6.854869577550381,7,335.0,0.13897244209344148,0,2.0,0.770730040686013,3,39.0,0.4927103632946878,10,376.0
