step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,4,20.0,0.7692307692307693,9.81895899134838,0,0.0,0.9040175549743317,1,5.0,0.6952792278892514,3,20.0,0.4764409797605996,4,25.0
230.0,7,45.0,1.7307692307692308,7.311753947278481,1,3.0,0.5772847448194879,1,6.0,0.6530937935548605,5,39.0,0.317141428176917,7,48.0
235.0,5,26.0,0.9629629629629629,7.203589370171577,2,13.0,0.5917420796128494,1,11.0,0.6122631471066607,2,36.0,0.42613796163814793,5,60.0
240.0,1,16.0,0.5714285714285714,9.272156157326728,0,4.0,0.5370278761097229,1,18.0,0.6604894678969115,0,5.0,0.8108954944849647,1,27.0
245.0,1,4.0,0.13333333333333333,10.144836918455995,1,4.0,0.395353780086187,0,4.0,0.8777741864064226,0,0.0,0.7299800544090452,1,8.0
250.0,4,19.0,0.59375,10.252937657276355,3,16.0,0.3853716256351305,0,4.0,0.8661226158686476,1,3.0,0.6130175518602281,4,23.0
255.0,1,0.0,0.0,8.70090007848162,1,5.0,0.4097578594639936,0,0.0,0.8964674499056863,0,0.0,0.3911350873346351,1,5.0
260.0,3,8.0,0.25,9.458974372192893,1,1.0,0.6569917985990185,0,0.0,0.6551171597490014,2,7.0,0.48668240074839725,3,8.0
265.0,3,3.0,0.11538461538461539,10.134574394161472,2,3.0,0.6961193524119232,0,0.0,0.8948004112598287,1,6.0,0.6692551752476961,3,9.0
270.0,1,8.0,0.3076923076923077,10.453245829958345,1,8.0,0.7068504993275867,0,2.0,0.6491365694046639,0,0.0,0.7802563521120445,1,10.0
275.0,3,18.0,0.75,10.861587990459183,2,13.0,0.6386213744193803,1,7.0,0.7608201789184041,0,0.0,0.9071200584765258,3,20.0
280.0,2,18.0,0.782608695652174,10.15249039281058,2,18.0,0.5787666317403407,0,2.0,0.8817204960374753,0,0.0,0.48798774384916127,2,20.0
285.0,1,5.0,0.20833333333333334,9.926943951967116,0,2.0,0.6859910450105823,0,0.0,0.7689388925771622,1,5.0,0.49548688857014267,1,7.0
290.0,4,16.0,0.5925925925925926,8.00800565384291,1,7.0,0.5592926222011196,1,1.0,0.5622154264964151,2,10.0,0.3687417768800839,4,18.0
295.0,5,30.0,1.2,6.910691605715714,0,5.0,0.38837962708240203,4,15.0,0.24510675631338805,1,15.0,0.6339480022310752,5,35.0
300.0,4,7.0,0.25925925925925924,6.470079106477113,2,7.0,0.28272448044584053,0,15.0,0.4650095134126354,2,0.0,0.4379148209529928,4,22.0
305.0,5,27.0,1.0,8.816180193157429,3,19.0,0.497055112899648,1,7.0,0.6374584235338188,1,7.0,0.6646021123907818,5,33.0
310.0,3,27.0,0.9642857142857143,8.828272058458827,2,29.0,0.5327508016638204,1,4.0,0.5644730694526501,0,2.0,0.7675102509607287,3,35.0
315.0,3,40.0,1.4285714285714286,9.870895697765434,2,39.0,0.642222401886125,0,2.0,0.6261963010524978,1,5.0,0.7877107556535824,3,46.0
320.0,2,8.0,0.2962962962962963,8.609374738869127,0,22.0,0.5188466555966867,0,1.0,0.7159328481304645,2,8.0,0.32355631732303386,2,31.0
325.0,5,11.0,0.3793103448275862,8.327273306882644,3,9.0,0.28976233367421433,1,3.0,0.7877005398929644,1,3.0,0.5870208299550738,5,15.0
330.0,5,14.0,0.4117647058823529,7.956179791019048,1,11.0,0.4779788148248463,1,8.0,0.5894805461209753,3,8.0,0.5690061873039071,5,27.0
335.0,1,13.0,0.3939393939393939,9.37630756455772,0,0.0,0.7230029509289985,1,15.0,0.5660838719186007,0,2.0,0.8346651685416565,1,17.0
340.0,3,18.0,0.4864864864864865,10.010985397540097,1,0.0,0.7494933949782553,1,22.0,0.7459784220687669,1,0.0,0.6580095054882835,3,22.0
345.0,6,36.0,0.972972972972973,8.544857372546156,3,5.0,0.4952777716972381,2,30.0,0.5889516571343865,1,3.0,0.617710192420032,6,38.0
350.0,7,35.0,0.9459459459459459,7.620398919579159,5,25.0,0.26359842147204277,1,9.0,0.6023084553455837,1,8.0,0.6464834757341348,7,42.0
355.0,6,23.0,0.5897435897435898,6.830898822708257,2,26.0,0.25226831486462975,3,16.0,0.35721151641173804,1,0.0,0.6019009191467131,6,42.0
360.0,2,8.0,0.22857142857142856,8.475942490885059,1,14.0,0.49332367258223436,0,15.0,0.6081792946655554,1,4.0,0.5109623939709751,2,33.0
365.0,4,11.0,0.3333333333333333,8.39283316767051,2,11.0,0.6103134186929574,1,3.0,0.6019194514081758,1,5.0,0.48680050211166975,4,19.0
370.0,3,11.0,0.34375,9.970205514815323,0,2.0,0.7777156698622333,1,6.0,0.7402618206489361,2,11.0,0.621287306290465,3,19.0
375.0,6,33.0,1.064516129032258,8.305833490178976,2,7.0,0.6473092325801576,2,13.0,0.49169889980827464,2,19.0,0.340999002276021,6,39.0
380.0,3,2.0,0.07407407407407407,6.432802112551088,1,0.0,0.4112518689896307,1,6.0,0.43176210498639417,1,16.0,0.5255331900198981,3,22.0
385.0,2,7.0,0.23333333333333334,9.814824919384366,0,2.0,0.6636290579150207,0,3.0,0.8445282620752157,2,9.0,0.6101244215330126,2,14.0
390.0,0,0.0,0.0,11.551381488782976,0,2.0,0.8141951190042632,0,2.0,0.9395383118334303,0,2.0,0.883695135014818,0,6.0
395.0,0,0.0,0.0,11.068999255059879,0,0.0,0.9347495650789289,0,4.0,0.8764623754341532,0,2.0,0.6662480232881384,0,6.0
400.0,1,5.0,0.16129032258064516,11.201629269116346,0,0.0,0.739848341883028,0,2.0,0.8956346478879184,1,5.0,0.7690135766792727,1,7.0
405.0,2,10.0,0.3125,10.173504728286897,1,0.0,0.6721487632786552,0,2.0,0.8337620168715965,1,10.0,0.600468529002166,2,12.0
410.0,4,5.0,0.15151515151515152,8.359962768827366,1,0.0,0.5824298163088965,3,7.0,0.5450982635686823,0,2.0,0.5977626801157641,4,9.0
415.0,3,10.0,0.3125,8.563253141839697,1,5.0,0.6646354075635654,0,2.0,0.6548378299803076,2,5.0,0.3382429758788837,3,12.0
420.0,1,0.0,0.0,9.08371672456839,1,2.0,0.7059391585908253,0,0.0,0.7078681385289864,0,6.0,0.5433009513732808,1,8.0
425.0,2,5.0,0.14285714285714285,9.67692684117035,1,6.0,0.6276506656923796,1,3.0,0.67216615249089,0,2.0,0.7915193464749648,2,11.0
430.0,0,0.0,0.0,10.31414850158798,0,5.0,0.7246583413627964,0,2.0,0.8006406519263204,0,0.0,0.7598531067461848,0,7.0
435.0,2,2.0,0.05405405405405406,10.340869018810668,0,0.0,0.691481151101898,2,6.0,0.5919572788544717,0,0.0,0.8491731012503122,2,6.0
440.0,3,5.0,0.14705882352941177,9.302356145100518,1,3.0,0.6273826017191916,1,4.0,0.6052131359516649,1,2.0,0.6476991463154633,3,9.0
445.0,2,10.0,0.2857142857142857,9.77634926821863,1,8.0,0.5827676374402707,0,0.0,0.8224792331327684,1,4.0,0.6223684462269095,2,12.0
450.0,5,16.0,0.47058823529411764,9.095719972432383,0,1.0,0.7884670874118235,1,3.0,0.6983845064218259,4,15.0,0.48577240732605215,5,19.0
455.0,3,14.0,0.3888888888888889,9.228278667200414,0,0.0,0.6912233903401517,3,14.0,0.3257803533676613,0,10.0,0.7494106786380306,3,24.0
460.0,1,2.0,0.05555555555555555,9.146248862587429,0,0.0,0.6141823414236152,1,9.0,0.4592783144206259,0,0.0,0.7638017008596188,1,9.0
465.0,3,11.0,0.275,9.604968166743475,0,0.0,0.5681581072212729,1,9.0,0.6766850668289108,2,4.0,0.6467863188347214,3,13.0
470.0,2,10.0,0.25,9.77945495742561,1,1.0,0.5037190792912134,0,2.0,0.8112034533948602,1,9.0,0.635364486206551,2,12.0
475.0,6,35.0,0.9210526315789473,9.498780293352079,3,13.0,0.46907781979704616,2,8.0,0.5985126299153883,1,16.0,0.773843519000846,6,37.0
480.0,2,4.0,0.11428571428571428,7.938905038909091,0,7.0,0.6132518200904582,1,11.0,0.5188490819817573,1,5.0,0.5854553626916928,2,23.0
485.0,5,23.0,0.6764705882352942,7.963732530409353,0,0.0,0.7300951490331868,3,15.0,0.3291301102770973,2,12.0,0.31884572624256785,5,27.0
490.0,6,17.0,0.5666666666666667,7.537070103659338,0,0.0,0.9564920481872302,5,30.0,0.31162263386371414,1,12.0,0.37352675906513594,6,42.0
495.0,1,9.0,0.3333333333333333,9.35614114197626,0,2.0,0.5741349990456494,1,26.0,0.6011372138637537,0,4.0,0.7480760458214193,1,32.0
500.0,3,2.0,0.06896551724137931,8.259460354573477,1,2.0,0.7550700668186747,1,17.0,0.5146809840864551,1,1.0,0.5287035912679279,3,20.0
505.0,7,27.0,0.9310344827586207,8.744224763301226,0,2.0,0.8341574594088004,5,38.0,0.46476523956454785,2,5.0,0.4214500476329529,7,45.0
510.0,3,7.0,0.25925925925925924,4.902348250094501,0,0.0,0.3657822836789549,2,38.0,0.16154089793874057,1,2.0,0.46446780901346024,3,40.0
515.0,3,11.0,0.4074074074074074,7.7458670240482945,1,4.0,0.5750570645414576,1,18.0,0.33390994272691654,1,9.0,0.6231448048946509,3,31.0
520.0,4,12.0,0.36363636363636365,7.620492613265257,1,9.0,0.5257551248743497,2,20.0,0.38115966848936167,1,2.0,0.7072260614348568,4,31.0
525.0,8,39.0,1.1470588235294117,8.718309511838992,3,15.0,0.5698160047944548,5,39.0,0.2887719046255288,0,2.0,0.8649929663310953,8,56.0
530.0,7,47.0,1.3428571428571427,7.713698611978249,2,25.0,0.4944224773018213,4,47.0,0.15965206330293813,1,0.0,0.6200895740224958,7,72.0
535.0,4,8.0,0.21052631578947367,7.912773049855806,1,13.0,0.4539511472337859,3,41.0,0.3540106250349773,0,0.0,0.721816157016149,4,54.0
540.0,6,26.0,0.6666666666666666,9.533126058395327,2,7.0,0.6396970794337772,2,26.0,0.5924416766181867,2,3.0,0.46907881400363993,6,36.0
545.0,2,2.0,0.058823529411764705,8.103270214024025,1,6.0,0.5735750783093955,0,1.0,0.5152010656731656,1,0.0,0.5782222795393447,2,7.0
550.0,7,26.0,0.7428571428571429,7.734158900828969,3,13.0,0.4810502439652653,3,14.0,0.3239329207858971,1,2.0,0.5275535722439577,7,29.0
555.0,1,2.0,0.06060606060606061,7.384119238872124,0,7.0,0.4336448286544309,1,13.0,0.41235601738260824,0,2.0,0.5675689224930979,1,22.0
560.0,5,20.0,0.5882352941176471,8.323189283826732,4,17.0,0.44369613470371266,0,5.0,0.5655788033167012,1,7.0,0.7618112143463732,5,29.0
565.0,1,5.0,0.15151515151515152,9.586135090470163,0,14.0,0.6541804293692042,1,7.0,0.6665398615559984,0,2.0,0.8646935869841958,1,23.0
570.0,1,3.0,0.09090909090909091,8.559979064902889,1,5.0,0.5636455137047655,0,4.0,0.7472564734770356,0,4.0,0.47542017528975056,1,13.0
575.0,5,20.0,0.5555555555555556,8.638731217080126,4,17.0,0.5203848032104742,1,7.0,0.6150437423753355,0,2.0,0.5422530519274908,5,26.0
580.0,2,4.0,0.10810810810810811,9.268983178332778,2,11.0,0.37668803813194496,0,6.0,0.8105056353282075,0,2.0,0.6811827011687276,2,19.0
585.0,7,30.0,0.9375,9.220833720376083,5,27.0,0.45985283909810165,1,3.0,0.678171450015029,1,3.0,0.7186922863482396,7,33.0
590.0,2,8.0,0.26666666666666666,7.9343161453047015,1,29.0,0.325283776187824,1,8.0,0.5750158764167703,0,0.0,0.7363539947314176,2,37.0
595.0,4,14.0,0.4666666666666667,8.394137334137922,1,8.0,0.44324629788532416,0,3.0,0.8532343246989998,3,8.0,0.5335165092948416,4,19.0
600.0,3,13.0,0.40625,8.54221927043374,1,11.0,0.4527468036924749,1,5.0,0.5771113802615069,1,9.0,0.474530388373512,3,25.0
605.0,2,16.0,0.43243243243243246,9.400727368596103,2,16.0,0.46854039164726186,0,6.0,0.7356971120346141,0,0.0,0.5955969318619996,2,22.0
610.0,2,21.0,0.5833333333333334,10.10418281207778,2,23.0,0.6777773773884207,0,2.0,0.7594498239730614,0,0.0,0.7610777054756853,2,25.0
615.0,1,0.0,0.0,9.35721529154902,1,2.0,0.5443394972410396,0,2.0,0.8015092678254941,0,0.0,0.7156650666754207,1,4.0
620.0,7,19.0,0.5588235294117647,7.429951667957155,3,13.0,0.47186047269311804,2,4.0,0.23595710531042258,2,6.0,0.6185481476519428,7,23.0
625.0,10,24.0,0.7058823529411765,5.642178088762273,2,19.0,0.5113249092365284,5,21.0,0.12492925937270706,3,8.0,0.4096279997026444,10,48.0
630.0,3,11.0,0.3142857142857143,7.556016803876044,1,5.0,0.6256899981604575,2,28.0,0.4592474845085596,0,1.0,0.5151626391414754,3,34.0
635.0,5,11.0,0.28205128205128205,8.321789941571058,3,10.0,0.4447909739377687,1,20.0,0.6308004696717262,1,7.0,0.5552625111926931,5,37.0
640.0,8,39.0,0.9512195121951219,7.750177151245619,4,25.0,0.5109777481564026,1,19.0,0.5685777662591546,3,21.0,0.4264511735997268,8,65.0
645.0,8,32.0,0.8648648648648649,6.0709676960118175,2,32.0,0.4231323365328677,4,33.0,0.14163359116367072,2,20.0,0.4430867104744674,8,85.0
650.0,3,11.0,0.2894736842105263,6.395876595006044,1,18.0,0.3810284723879546,1,33.0,0.5367517662750406,1,9.0,0.27848183899152873,3,60.0
655.0,3,6.0,0.15789473684210525,7.696074412232941,1,20.0,0.5096808523928362,0,10.0,0.8917101310824513,2,12.0,0.326885579247342,3,42.0
660.0,8,38.0,0.9743589743589743,8.069129960841853,4,36.0,0.49028650638399696,0,2.0,0.775616513393449,4,26.0,0.3724665795527668,8,64.0
665.0,7,34.0,0.8717948717948718,7.758466696093369,3,39.0,0.49936784080429586,1,5.0,0.5361507650234743,3,35.0,0.4873979475090914,7,79.0
670.0,4,10.0,0.2564102564102564,8.874363932007753,1,18.0,0.6653313079994344,1,14.0,0.6956764554375723,2,19.0,0.5132014240493853,4,51.0
675.0,2,0.0,0.0,10.156380073009002,1,0.0,0.7373507025100687,1,4.0,0.7671003397199793,0,0.0,0.6769565941599094,2,4.0
680.0,1,0.0,0.0,10.815679348004826,0,0.0,0.763830342103838,1,4.0,0.7433505531392574,0,0.0,0.7199254778637545,1,4.0
685.0,0,0.0,0.0,9.667063718586535,0,0.0,0.8163246634530436,0,0.0,0.6190975174795114,0,0.0,0.6372612406887805,0,0.0
690.0,4,13.0,0.29545454545454547,9.369152149729528,0,0.0,0.9044830687279164,1,2.0,0.5275918713939374,3,11.0,0.5041834197491121,4,13.0
695.0,4,12.0,0.3076923076923077,8.73956344000188,0,0.0,0.840637031323337,2,9.0,0.5752063429265974,2,13.0,0.47501105178314534,4,22.0
700.0,5,19.0,0.4634146341463415,9.37596652411929,1,0.0,0.7802939132896495,3,21.0,0.6467612711721686,1,4.0,0.5950650173950007,5,25.0
705.0,1,2.0,0.043478260869565216,9.103053571987763,0,0.0,0.7162446824180422,1,5.0,0.5817247536559961,0,0.0,0.6421069816664844,1,5.0
710.0,6,19.0,0.3877551020408163,9.46745190666576,1,0.0,0.7510447689753742,3,14.0,0.5441688619510129,2,7.0,0.5836420462488158,6,21.0
715.0,2,9.0,0.1956521739130435,8.649771087252413,0,0.0,0.6023512224544253,2,21.0,0.3646747674684965,0,0.0,0.729381366364244,2,21.0
720.0,6,19.0,0.4222222222222222,7.975392732668845,2,10.0,0.614035066702579,1,12.0,0.40562425642656386,3,9.0,0.45567136734633634,6,31.0
725.0,2,7.0,0.1590909090909091,8.179286651025562,0,2.0,0.6035605264409393,1,7.0,0.6470529315367406,1,11.0,0.5069338538291878,2,20.0
730.0,4,13.0,0.29545454545454547,8.853998831907536,3,11.0,0.5301574874047689,1,3.0,0.5676500742511015,0,2.0,0.7383050770249738,4,16.0
735.0,5,18.0,0.42857142857142855,7.301887795568953,1,17.0,0.39447729500500467,2,9.0,0.6149001773613678,2,6.0,0.48111621852010417,5,32.0
740.0,7,40.0,0.8888888888888888,7.194120281125015,1,4.0,0.36458495055777346,2,21.0,0.6185028989074477,4,22.0,0.31882724429142656,7,47.0
745.0,8,53.0,1.1041666666666667,8.188252742164828,1,3.0,0.58656767510253,1,4.0,0.6180226126577094,6,49.0,0.2589709649138076,8,56.0
750.0,3,21.0,0.42857142857142855,8.837876999554659,1,10.0,0.6939210029034422,1,10.0,0.5831435858343375,1,40.0,0.5123267092637473,3,60.0
755.0,6,34.0,0.6938775510204082,9.358903131659833,3,20.0,0.6609649321492828,2,16.0,0.6402003202785685,1,11.0,0.6505799437589683,6,47.0
760.0,6,37.0,0.8809523809523809,8.558480177230347,3,37.0,0.6520852471236669,2,6.0,0.49392695509491036,1,4.0,0.5600700492069323,6,47.0
765.0,9,29.0,0.7631578947368421,6.612501250251495,3,16.0,0.5020419679951871,4,22.0,0.47002240646237603,2,6.0,0.37303421294336925,9,44.0
770.0,11,50.0,1.2195121951219512,6.066484260236452,6,25.0,0.2666846790155114,2,28.0,0.4949458506386267,3,20.0,0.3924620675132443,11,73.0
775.0,5,13.0,0.3023255813953488,6.640851075549406,4,37.0,0.32451372517315086,0,14.0,0.6900527097899936,1,12.0,0.5006959942768349,5,63.0
780.0,4,6.0,0.125,8.687511156467831,2,20.0,0.5069722431705942,0,7.0,0.5700831234905526,2,6.0,0.6595221394044438,4,33.0
785.0,6,23.0,0.46938775510204084,8.717808231993233,1,13.0,0.7158517632705986,5,23.0,0.4167764364381656,0,2.0,0.6684135623098297,6,38.0
790.0,5,25.0,0.5,8.601212437998838,1,12.0,0.6684627526824182,2,26.0,0.6067706072181209,2,8.0,0.560964472463597,5,46.0
795.0,4,20.0,0.4,9.022709646143333,1,19.0,0.7082326295862194,1,7.0,0.6750441362116805,2,7.0,0.5714129789028138,4,33.0
800.0,6,24.0,0.4528301886792453,9.866518657543104,0,2.0,0.8451941301552847,1,8.0,0.6637436451639833,5,20.0,0.5720956022490674,6,30.0
805.0,3,14.0,0.2857142857142857,9.224207595762415,1,3.0,0.6408711913010843,1,13.0,0.7532902859970676,1,17.0,0.6174355272273981,3,33.0
810.0,2,1.0,0.020833333333333332,8.492012216689869,1,2.0,0.516683149331105,1,5.0,0.573228584974632,0,3.0,0.6716682482417365,2,10.0
815.0,4,7.0,0.13725490196078433,10.08518752489899,0,0.0,0.6916938730677803,2,13.0,0.6996628808054678,2,0.0,0.6829536597070865,4,13.0
820.0,3,3.0,0.057692307692307696,8.711800723655985,0,0.0,0.6993098041807236,1,14.0,0.6320889419618502,2,2.0,0.42482419108984076,3,16.0
825.0,10,38.0,0.76,9.584583583430126,0,0.0,0.8792515420491043,2,12.0,0.6941905415158647,8,30.0,0.4484943516223179,10,42.0
830.0,4,16.0,0.36363636363636365,7.6759161206261695,0,2.0,0.8418429302729923,0,2.0,0.6099026131551136,4,46.0,0.2829961527514177,4,50.0
835.0,7,28.0,0.6222222222222222,7.451173835716405,0,2.0,0.7623607594030809,5,18.0,0.45390611966613104,2,30.0,0.37499342392979784,7,50.0
840.0,3,5.0,0.10638297872340426,6.6924802864271085,0,2.0,0.6595096572249192,1,23.0,0.4730018096595692,2,14.0,0.31934055538597367,3,39.0
845.0,10,33.0,0.6470588235294118,7.367218181775225,0,4.0,0.7852756362385198,2,10.0,0.43219010592274704,8,41.0,0.32964416378987454,10,55.0
850.0,7,33.0,0.6346153846153846,7.710674144157123,1,2.0,0.7587409653162334,2,15.0,0.4241687898458929,4,45.0,0.4597309426895128,7,62.0
855.0,4,7.0,0.1346153846153846,8.399791954539719,0,2.0,0.855066247893247,2,4.0,0.5423943326721442,2,34.0,0.4896528896547762,4,40.0
860.0,6,20.0,0.37037037037037035,8.319205978463375,0,0.0,0.7873929540372485,5,21.0,0.47218049881573193,1,22.0,0.49098648870142786,6,43.0
865.0,11,32.0,0.5818181818181818,7.2099685463291845,1,0.0,0.7091164565770289,4,27.0,0.44073366357782,6,41.0,0.2847156257792647,11,68.0
870.0,10,26.0,0.4727272727272727,6.395391776215885,2,5.0,0.5406077311554198,1,23.0,0.5106108595628084,7,56.0,0.28476184852032926,10,84.0
875.0,4,18.0,0.3050847457627119,7.146068219017163,3,18.0,0.5394388319304907,0,10.0,0.4917041520329928,1,36.0,0.46363851977281856,4,64.0
880.0,3,6.0,0.09836065573770492,8.660810511494498,0,9.0,0.7144911032470941,2,7.0,0.5727214786407084,1,13.0,0.5717238122521737,3,29.0
885.0,5,9.0,0.14516129032258066,8.814111457947869,1,0.0,0.6741614337846225,1,8.0,0.6568609637388888,3,12.0,0.5239797472575162,5,20.0
890.0,11,44.0,0.6666666666666666,9.218219777965242,4,9.0,0.4592505784869655,4,18.0,0.6136410673711854,3,23.0,0.6494398048064449,11,50.0
895.0,3,3.0,0.045454545454545456,7.672755021509425,0,4.0,0.6798949957165344,2,24.0,0.4472780120498141,1,9.0,0.4639598519631645,3,37.0
