step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,4,11.0,0.3548387096774194,7.823933165596455,0,0.0,0.5094527509838213,4,14.0,0.39432028691864296,0,0.0,0.5814048713325614,4,14.0
160.0,2,6.0,0.1935483870967742,8.97619088737372,1,5.0,0.33610470205982207,0,18.0,0.5748393267347943,1,1.0,0.5187362328611719,2,24.0
165.0,3,9.0,0.3,10.731256130235694,1,5.0,0.6619940009294869,0,3.0,0.861526215228889,2,8.0,0.6291658148667959,3,16.0
170.0,3,9.0,0.32142857142857145,9.762834760381546,2,11.0,0.6033841982210806,0,0.0,0.8440376395244721,1,2.0,0.5956814261817635,3,13.0
175.0,1,4.0,0.17391304347826086,10.71527543951898,0,2.0,0.8426470600464948,0,2.0,0.8223278167544734,1,6.0,0.7673862582053532,1,10.0
180.0,2,3.0,0.125,9.75179953323435,0,0.0,0.7866370712679165,1,6.0,0.6887612632977923,1,5.0,0.5497637202468926,2,11.0
185.0,4,13.0,0.52,8.837159603493888,0,0.0,0.9071325018131655,0,4.0,0.7204594462508952,4,15.0,0.2797534073997868,4,19.0
190.0,9,47.0,1.9583333333333333,5.588487338389641,0,0.0,1.0,2,11.0,0.1961863467433798,7,42.0,0.10332664556633639,9,53.0
195.0,3,22.0,0.9565217391304348,6.7367569418214694,0,0.0,0.2755721023471052,0,7.0,0.44693883825119674,3,47.0,0.274171584323457,3,54.0
200.0,1,1.0,0.045454545454545456,9.88964752521487,0,2.0,0.8769711013651222,1,3.0,0.5184762604931507,0,25.0,0.6189599639585551,1,30.0
205.0,0,0.0,0.0,11.672982580228554,0,2.0,0.8781882429824517,0,2.0,0.8458105118216839,0,7.0,0.8389938948718929,0,11.0
210.0,3,5.0,0.25,10.168494298215295,0,0.0,0.916492829017685,0,2.0,0.8463265216885312,3,12.0,0.2169475581329868,3,14.0
215.0,5,22.0,1.1578947368421053,6.9072246748721,1,2.0,0.2309616071756102,1,2.0,0.5571031349584668,3,25.0,0.10798838425250838,5,29.0
220.0,2,7.0,0.3888888888888889,8.408472617496018,0,0.0,0.7769968932748268,1,9.0,0.5512559295334896,1,8.0,0.34488252687599574,2,17.0
225.0,2,1.0,0.05555555555555555,9.86624116756053,1,0.0,0.7457174487236053,1,5.0,0.6614640558104258,0,0.0,0.6397788400765934,2,5.0
230.0,2,8.0,0.4444444444444444,10.670142274031823,0,0.0,0.7969602782308371,2,12.0,0.6358301320074382,0,0.0,0.8867754429554059,2,12.0
235.0,2,18.0,1.0,9.650264045065498,0,0.0,0.7535963163927285,2,22.0,0.4913278465662351,0,0.0,0.6933122015861409,2,22.0
240.0,1,4.0,0.2222222222222222,7.554600125373852,1,4.0,0.699978767451817,0,6.0,0.37761140481301236,0,0.0,0.5889825797934477,1,10.0
245.0,3,12.0,0.7058823529411765,8.90175959905965,1,9.0,0.5960746461276568,0,0.0,0.7722964448913527,2,5.0,0.47033135024938416,3,14.0
250.0,3,18.0,1.0588235294117647,8.014344587408349,2,14.0,0.45154016204345365,1,4.0,0.6498441186449803,0,5.0,0.6302213850163502,3,23.0
255.0,2,28.0,1.5555555555555556,9.44964308684484,1,19.0,0.7368832670736752,1,11.0,0.5731475367948545,0,0.0,0.8103623662061001,2,30.0
260.0,1,24.0,1.263157894736842,9.456338290171548,1,24.0,0.4959031792587456,0,2.0,0.667288677231828,0,0.0,0.9644546071594734,1,26.0
265.0,1,0.0,0.0,10.879575760386004,1,2.0,0.7452993466178099,0,2.0,0.7662087269925644,0,1.0,0.8652295087682876,1,5.0
270.0,3,2.0,0.08695652173913043,9.744132555733339,2,4.0,0.5815131062981523,0,0.0,0.8438257965146566,1,1.0,0.6112014061137631,3,5.0
275.0,5,17.0,0.68,7.815164511893909,2,13.0,0.5296192215861771,2,3.0,0.4340774991911938,1,4.0,0.5895600840058676,5,20.0
280.0,9,41.0,1.5185185185185186,7.024125014311147,5,29.0,0.4537054542914363,3,14.0,0.2738463214579757,1,0.0,0.6568050205042602,9,43.0
285.0,3,6.0,0.2222222222222222,6.488834818844722,1,19.0,0.4514883780616262,1,19.0,0.24330148928519518,1,2.0,0.6333776111280107,3,40.0
290.0,4,12.0,0.41379310344827586,8.775409186261534,3,9.0,0.5524015125345377,1,12.0,0.6538546177844629,0,0.0,0.6477140639947061,4,21.0
295.0,5,19.0,0.59375,8.406754337193684,2,8.0,0.6063334684733704,1,14.0,0.7285227058759752,2,3.0,0.3070216047715577,5,25.0
300.0,6,20.0,0.5882352941176471,7.8156991004636405,4,22.0,0.5267699569565607,0,2.0,0.8882792104250131,2,5.0,0.3503721372055505,6,29.0
305.0,3,7.0,0.22580645161290322,8.638465656114217,2,23.0,0.4652451692341099,1,6.0,0.6032797431600609,0,0.0,0.8206915331981918,3,29.0
310.0,1,0.0,0.0,9.43928927837376,0,2.0,0.5500457688233407,0,4.0,0.7221036355276287,1,0.0,0.6191383394514702,1,6.0
315.0,3,6.0,0.2,9.916379790100216,2,4.0,0.40714973071669536,0,2.0,0.9230246331290881,1,6.0,0.6838380845259808,3,12.0
320.0,6,16.0,0.5,9.311517990344187,4,18.0,0.45967859664106353,0,2.0,0.8751390737543733,2,2.0,0.6418025297914105,6,22.0
325.0,6,15.0,0.4838709677419355,7.500753263102715,3,21.0,0.3896432111542947,2,1.0,0.46345295087533817,1,6.0,0.671180968772612,6,28.0
330.0,6,17.0,0.5151515151515151,6.761572617918798,0,14.0,0.5101369092604919,5,19.0,0.3364275987734064,1,1.0,0.5738551283646139,6,34.0
335.0,3,8.0,0.23529411764705882,7.660222506645567,2,18.0,0.18841607695972332,0,26.0,0.5845407954288867,1,4.0,0.7788889350418181,3,48.0
340.0,9,41.0,1.1081081081081081,8.660192019963407,6,42.0,0.3796433585146601,2,10.0,0.7623835310924286,1,11.0,0.7009499591172303,9,63.0
345.0,5,24.0,0.6,8.097403668994863,2,38.0,0.4540145567379827,3,20.0,0.5790901524067832,0,2.0,0.7570977908342165,5,60.0
350.0,6,43.0,1.048780487804878,9.166124633229835,1,11.0,0.6984739421104571,3,35.0,0.562841679079073,2,10.0,0.6095008632573617,6,56.0
355.0,1,7.0,0.1891891891891892,9.52802042863427,1,7.0,0.7210669986028972,0,27.0,0.6113038639307714,0,10.0,0.6418869372830579,1,44.0
360.0,4,23.0,0.5897435897435898,9.423426077863452,2,17.0,0.4675002272774087,2,10.0,0.6856553421280064,0,0.0,0.45644419710572653,4,27.0
365.0,4,34.0,0.8947368421052632,9.392079349026886,3,32.0,0.4113902551903051,1,8.0,0.6357505152139727,0,0.0,0.5791341689296367,4,40.0
370.0,3,8.0,0.23529411764705882,9.543840727496612,1,11.0,0.5730943350893013,2,9.0,0.6581401808544981,0,0.0,0.8484438528727407,3,20.0
375.0,3,19.0,0.5428571428571428,10.46601781761648,1,8.0,0.7537331278129233,2,13.0,0.5878833594133578,0,0.0,0.8556787702563324,3,21.0
380.0,2,12.0,0.3870967741935484,9.516167620887305,1,13.0,0.677322267576409,1,5.0,0.3716588607661455,0,0.0,0.8404542231664649,2,18.0
385.0,3,15.0,0.5555555555555556,9.189275741298287,0,2.0,0.6298980488723654,3,15.0,0.2370463065048195,0,0.0,0.82366486477409,3,17.0
390.0,3,30.0,1.0,9.156278211448733,0,0.0,0.5998101889511951,3,32.0,0.512394704667452,0,0.0,0.5020165454124201,3,32.0
395.0,3,8.0,0.26666666666666666,9.153771808541343,0,0.0,0.9188197215445796,0,15.0,0.6686937109919763,3,8.0,0.2128154919470154,3,23.0
400.0,6,29.0,1.0,9.100671674263364,1,3.0,0.671203245963502,1,4.0,0.722621213793869,4,28.0,0.41160736288283334,6,35.0
405.0,4,18.0,0.6,7.9951254866125945,2,13.0,0.5019596155066034,1,7.0,0.578108992940586,1,18.0,0.5083359928771851,4,38.0
410.0,4,26.0,0.9285714285714286,8.662811973817638,2,23.0,0.5015651381668678,2,13.0,0.5311710240539566,0,2.0,0.7807102374651487,4,38.0
415.0,4,46.0,1.7037037037037037,8.940082624326317,2,31.0,0.10916318178556571,2,17.0,0.6004650821845122,0,0.0,0.7636437541591964,4,48.0
420.0,4,6.0,0.21428571428571427,7.810904236761949,2,1.0,0.11063190313910413,1,14.0,0.5225762023092274,1,4.0,0.4739118629748582,4,19.0
425.0,4,21.0,0.7777777777777778,9.378283022713854,1,7.0,0.5906104284831007,0,1.0,0.8430001314620981,3,17.0,0.4364537183036158,4,25.0
430.0,1,0.0,0.0,10.042804007970052,1,1.0,0.7912207069209372,0,0.0,0.9510559097049217,0,15.0,0.6786581823386084,1,16.0
435.0,0,0.0,0.0,11.14843762892703,0,1.0,0.8425705360173935,0,0.0,0.9894404610339462,0,2.0,0.7095427109461702,0,3.0
440.0,2,4.0,0.16,9.496730746273428,0,1.0,0.9236429542358762,0,0.0,0.8964167802562502,2,4.0,0.278076612269912,2,5.0
445.0,4,15.0,0.6521739130434783,9.716796555423633,1,1.0,0.804113024078344,0,0.0,0.9422080784985559,3,14.0,0.25842795414777076,4,15.0
450.0,5,33.0,1.2692307692307692,9.279977886491064,1,6.0,0.5299643785137613,1,0.0,0.7732270046420594,3,27.0,0.3898362792479144,5,33.0
455.0,1,11.0,0.39285714285714285,10.626653908078712,1,11.0,0.5638903498703851,0,0.0,0.8516589545077335,0,6.0,0.6925262837659985,1,17.0
460.0,3,17.0,0.6071428571428571,9.560818261633687,2,16.0,0.45958476331779285,0,0.0,0.7462073064721406,1,1.0,0.6499414230629589,3,17.0
465.0,6,30.0,1.1111111111111112,8.772759702762581,2,26.0,0.6365938380888199,2,3.0,0.48254157528950403,2,2.0,0.5459711833407161,6,31.0
470.0,5,43.0,1.5357142857142858,8.377781161811361,4,37.0,0.42172142916301025,0,2.0,0.7421443968855055,1,6.0,0.593222435066923,5,45.0
475.0,2,4.0,0.125,8.885190009612383,0,4.0,0.5332241740499903,1,5.0,0.6753516735867394,1,1.0,0.5505833953260936,2,10.0
480.0,5,16.0,0.5,9.752124984790138,3,8.0,0.523386672573827,1,2.0,0.5725150726370781,1,6.0,0.6351181945052937,5,16.0
485.0,3,10.0,0.35714285714285715,8.400843533105503,1,13.0,0.5171305930552516,1,7.0,0.4747032610556269,1,5.0,0.5612607380520648,3,25.0
490.0,4,22.0,0.88,8.635165051769196,1,2.0,0.651270052812408,2,18.0,0.5663016068012598,1,8.0,0.5704417340808978,4,28.0
495.0,3,6.0,0.2222222222222222,8.791066703611932,2,6.0,0.6276718022780498,0,9.0,0.6769198160731446,1,4.0,0.5698819215225119,3,19.0
500.0,6,30.0,1.0344827586206897,7.648615012257468,5,25.0,0.20366552687700432,0,2.0,0.8176641192673987,1,9.0,0.4853105497962406,6,36.0
505.0,8,59.0,2.185185185185185,6.368529571855121,8,61.0,0.2229469649774662,0,0.0,0.7480642648039948,0,1.0,0.6995894768634019,8,62.0
510.0,3,21.0,0.8076923076923077,8.031581643317056,3,65.0,0.4040219961805131,0,2.0,0.7219582563197275,0,0.0,0.8798324726677893,3,67.0
515.0,1,2.0,0.07407407407407407,9.636333627193242,1,24.0,0.36359306168582717,0,4.0,0.9274417141528681,0,0.0,0.8656101094281672,1,28.0
520.0,1,2.0,0.06666666666666667,9.689360731908454,1,16.0,0.40787403849818143,0,4.0,0.8396949323863269,0,0.0,0.7492062954655028,1,20.0
525.0,7,19.0,0.6551724137931034,8.176044425223864,4,29.0,0.1304907373561733,2,8.0,0.6024846449923277,1,0.0,0.5724207025474954,7,37.0
530.0,7,24.0,0.96,6.4598326306586795,0,20.0,0.38760048223588456,5,26.0,0.2817868293227819,2,2.0,0.2967183773156991,7,48.0
535.0,3,13.0,0.5416666666666666,6.773780267071337,0,0.0,0.7038721310027374,2,29.0,0.32826728482869977,1,7.0,0.50961089893319,3,36.0
540.0,0,0.0,0.0,10.297890723335419,0,0.0,0.8403088657723226,0,2.0,0.7625586561219537,0,2.0,0.7483142068842166,0,4.0
545.0,0,0.0,0.0,11.534744472210031,0,0.0,0.8017539326835655,0,0.0,0.7884236502856411,0,2.0,0.9266609823890247,0,2.0
550.0,1,2.0,0.07142857142857142,8.215102524607497,0,0.0,0.7474240234750783,0,0.0,0.24314868659240327,1,4.0,0.5321072950779219,1,4.0
555.0,8,26.0,0.896551724137931,6.154217131079411,0,0.0,0.6988853474233355,4,7.0,0.0015479424755526366,4,21.0,0.3743035036439287,8,28.0
560.0,5,12.0,0.375,6.240231459698215,2,5.0,0.4879264520766849,0,11.0,0.5151888179052933,3,27.0,0.31532867082825883,5,43.0
565.0,4,6.0,0.17142857142857143,8.688677417108968,2,2.0,0.47696140995662534,1,3.0,0.740148874866094,1,14.0,0.5713831369814957,4,19.0
570.0,2,16.0,0.4444444444444444,10.71865222468123,1,7.0,0.750473282659379,0,3.0,0.8035610459730665,1,11.0,0.6657712361421476,2,21.0
575.0,3,6.0,0.1935483870967742,9.331448213297412,0,0.0,0.6820932753148589,1,8.0,0.6945820836400272,2,3.0,0.575586686553953,3,11.0
580.0,6,17.0,0.53125,7.527328962314898,2,5.0,0.4839176600828757,0,3.0,0.7881778374494894,4,14.0,0.2754002462236595,6,22.0
585.0,1,5.0,0.16666666666666666,8.278416157009445,0,0.0,0.7743420887137282,0,0.0,0.7319696102202843,1,22.0,0.4817898209493513,1,22.0
590.0,2,6.0,0.1935483870967742,10.135620951069013,1,4.0,0.6960597941120851,0,2.0,0.8291486155133307,1,10.0,0.6002090824764853,2,16.0
595.0,1,1.0,0.03225806451612903,8.279921265157423,0,0.0,0.6456092563882357,0,2.0,0.5990876550433261,1,4.0,0.42799834559766353,1,6.0
600.0,9,25.0,0.7352941176470589,8.029564066408652,0,0.0,0.8106513015066859,3,14.0,0.6011479503073309,6,18.0,0.23310856433931923,9,32.0
605.0,5,26.0,0.896551724137931,7.374801185712147,0,0.0,0.9512339772799298,4,30.0,0.41761981653534536,1,16.0,0.46834164627644054,5,46.0
610.0,1,2.0,0.06451612903225806,8.32614228781821,0,0.0,0.9893264009456154,1,30.0,0.472133750809762,0,0.0,0.6241328450678798,1,30.0
615.0,3,11.0,0.3142857142857143,9.558149927377134,0,2.0,0.6984188220380385,1,11.0,0.6705287802483607,2,6.0,0.5530921699871404,3,19.0
620.0,5,25.0,0.6756756756756757,10.428436703859239,0,2.0,0.8467504524572111,2,13.0,0.7111612699272275,3,14.0,0.633836295902445,5,29.0
625.0,3,23.0,0.6764705882352942,9.576104390424614,0,2.0,0.8118219868653853,1,1.0,0.578493559980725,2,24.0,0.6969436135788272,3,27.0
630.0,8,17.0,0.4473684210526316,7.396020218497519,1,0.0,0.7153948373987902,4,14.0,0.2694969673897341,3,16.0,0.44597012895444194,8,30.0
635.0,5,21.0,0.5526315789473685,7.703003172238305,0,0.0,0.812132927485963,0,14.0,0.4678966079064463,5,23.0,0.32810963066011256,5,37.0
640.0,11,62.0,1.631578947368421,8.39723053677533,1,2.0,0.7492527966119662,0,0.0,0.7799895862216625,10,67.0,0.2790149170148478,11,69.0
645.0,8,41.0,1.1081081081081081,7.0384078819956875,1,5.0,0.6510656138630327,2,3.0,0.43883630027187415,5,80.0,0.25430176674159194,8,88.0
650.0,1,8.0,0.22857142857142856,8.573879601162888,0,5.0,0.7116811506457367,1,10.0,0.6268274915550782,0,45.0,0.46553744090520904,1,60.0
655.0,1,0.0,0.0,9.99115658923653,0,0.0,0.5790499370345011,0,4.0,0.8612969723724196,1,5.0,0.550655184851555,1,9.0
660.0,2,7.0,0.175,10.385881430233066,1,2.0,0.3802605290674536,0,4.0,0.8187883531659637,1,7.0,0.7064324660427516,2,13.0
665.0,5,25.0,0.6410256410256411,9.828805418798522,4,15.0,0.3936139824629291,0,0.0,0.6783580864052655,1,12.0,0.7112278544543764,5,27.0
670.0,2,15.0,0.42857142857142855,10.285283964712594,1,7.0,0.6702954609049109,0,0.0,0.8075724213646707,1,15.0,0.7127534757771323,2,22.0
675.0,1,1.0,0.02702702702702703,10.63353998485148,0,1.0,0.8408924943100672,0,2.0,0.7380897983422244,1,1.0,0.5846382973520093,1,4.0
680.0,2,7.0,0.19444444444444445,10.694592779382031,1,1.0,0.6849009558642422,0,2.0,0.8932128596033427,1,6.0,0.475682139061056,2,9.0
685.0,6,23.0,0.6764705882352942,7.6064038357866615,2,4.0,0.5854319145013196,0,2.0,0.5376321249637743,4,19.0,0.16671240643657181,6,25.0
690.0,14,74.0,2.3125,5.391885795781836,5,21.0,0.4155378860160483,4,15.0,0.06706082595078937,5,40.0,0.1175139470530118,14,76.0
695.0,3,7.0,0.2413793103448276,4.166198538806617,2,24.0,0.21588583478509527,1,19.0,0.1751528206719355,0,24.0,0.33260378239428684,3,67.0
700.0,1,3.0,0.0967741935483871,9.399274677638704,0,7.0,0.5016102282366994,0,8.0,0.8292271153708254,1,5.0,0.572894368691404,1,20.0
705.0,3,12.0,0.36363636363636365,11.09136864354721,1,3.0,0.6615726837766915,1,11.0,0.7934480784525271,1,10.0,0.8210538363811667,3,24.0
710.0,6,28.0,0.7777777777777778,9.231922633088622,3,8.0,0.4739452490046469,1,16.0,0.6783009625198944,2,14.0,0.5052495907551945,6,38.0
715.0,6,41.0,1.1714285714285715,7.561780531272026,4,17.0,0.32509834862959075,0,3.0,0.470752299987927,2,24.0,0.40482473772162153,6,44.0
720.0,3,35.0,0.8974358974358975,8.261666279240625,0,5.0,0.512907965763073,1,1.0,0.46452167774920294,2,36.0,0.462033482998749,3,42.0
725.0,4,12.0,0.3157894736842105,10.211034275121726,1,4.0,0.7377192349387394,2,8.0,0.4188562459109922,1,16.0,0.7197192390329806,4,28.0
730.0,1,1.0,0.02857142857142857,10.499118650039975,1,1.0,0.686730427677752,0,5.0,0.5770079997363733,0,2.0,0.7603975596883396,1,8.0
735.0,3,6.0,0.17142857142857143,9.25193663514151,2,6.0,0.4475064526663867,0,2.0,0.7186942284490199,1,0.0,0.6230174002909938,3,8.0
740.0,2,15.0,0.45454545454545453,9.742564969453323,1,11.0,0.45544759266738133,0,2.0,0.7905425252077344,1,4.0,0.5621419468677187,2,17.0
745.0,4,22.0,0.6285714285714286,9.46024200471088,2,20.0,0.6115719442601149,1,4.0,0.7046998306523821,1,1.0,0.5534423248662618,4,25.0
750.0,4,20.0,0.5555555555555556,9.548703811444234,0,7.0,0.6672313434572047,1,7.0,0.7392611821863296,3,13.0,0.5504521317584009,4,27.0
755.0,5,19.0,0.5428571428571428,7.812132501236312,2,3.0,0.5967612764871341,3,17.0,0.006016386498123217,0,9.0,0.5456482831876335,5,29.0
760.0,2,4.0,0.11764705882352941,8.923709544724668,0,4.0,0.6474406776754517,0,10.0,0.6738695166845329,2,6.0,0.6150030501736666,2,20.0
765.0,2,9.0,0.225,10.068978553794313,1,0.0,0.6107348968649435,0,4.0,0.8608163952170225,1,11.0,0.6253460794894049,2,15.0
770.0,1,0.0,0.0,10.499156360146884,0,0.0,0.7075259793129617,0,4.0,0.8837642953362024,1,2.0,0.6407601328036936,1,6.0
775.0,4,7.0,0.16279069767441862,10.371978129303631,1,3.0,0.583856745155594,0,0.0,0.9015404354368318,3,6.0,0.5792186147375313,4,9.0
780.0,3,14.0,0.358974358974359,8.639282870789328,2,13.0,0.5196528626898789,0,0.0,0.722376620819419,1,4.0,0.5528832179738805,3,17.0
785.0,4,9.0,0.23076923076923078,8.294228505459674,0,12.0,0.7165836367866952,2,5.0,0.506748394494266,2,6.0,0.547114212975817,4,23.0
790.0,7,24.0,0.6,7.647202702081164,1,1.0,0.700913635931928,5,21.0,0.3873024973657531,1,4.0,0.5095032292125787,7,26.0
795.0,7,34.0,0.85,6.987202638000639,0,1.0,0.6680617769495358,3,33.0,0.4244426456977101,4,20.0,0.35203579054914846,7,54.0
800.0,6,18.0,0.42857142857142855,7.509774609614544,1,0.0,0.5601535878032898,2,26.0,0.5118117023068007,3,27.0,0.4931583240053267,6,53.0
805.0,7,10.0,0.20833333333333334,7.458947675728695,1,5.0,0.6975416199361071,2,31.0,0.4486277508947538,4,12.0,0.4959166078185588,7,48.0
810.0,7,42.0,0.8076923076923077,9.159810316300723,1,10.0,0.48080726557041115,5,42.0,0.5755095010137716,1,9.0,0.7349423311181794,7,61.0
815.0,12,85.0,1.6037735849056605,7.837069022489227,3,18.0,0.42365218738129634,6,70.0,0.4635077619577593,3,14.0,0.5008960630073938,12,102.0
820.0,9,48.0,0.9795918367346939,5.75568668145595,3,28.0,0.4629133106044554,4,68.0,0.3134072593366951,2,8.0,0.346629714920021,9,104.0
825.0,11,69.0,1.3269230769230769,6.392390650971569,3,43.0,0.449308643952536,4,41.0,0.2536752623381149,4,17.0,0.43814678880673924,11,101.0
830.0,8,23.0,0.39655172413793105,7.3542458896721925,2,12.0,0.5669410682261413,3,28.0,0.422683439212694,3,28.0,0.48538206975973947,8,68.0
835.0,5,26.0,0.45614035087719296,8.574211006041988,0,2.0,0.7428664385114018,2,29.0,0.6337650529240058,3,22.0,0.48862193940952936,5,53.0
840.0,7,55.0,0.9322033898305084,8.397990568202943,1,1.0,0.6585181300471389,3,37.0,0.5337505663534201,3,21.0,0.5107376280959396,7,59.0
845.0,10,71.0,1.2241379310344827,7.775536008951915,4,14.0,0.5417738653250331,4,58.0,0.5628630846712789,2,20.0,0.5474719311239884,10,92.0
850.0,14,101.0,1.6031746031746033,6.830980481529032,3,19.0,0.41191011910309494,4,78.0,0.5277231539094859,7,23.0,0.37289088282192157,14,120.0
855.0,18,88.0,1.375,6.123360082223462,7,30.0,0.39705126860238493,1,33.0,0.5110666029496082,10,62.0,0.22505535517985903,18,125.0
860.0,19,75.0,1.2096774193548387,5.393414039336983,7,49.0,0.33591845926872066,4,18.0,0.32922196568000867,8,84.0,0.2278920660452675,19,151.0
865.0,8,23.0,0.3770491803278688,5.81133874148638,3,37.0,0.31920455835230677,2,28.0,0.44316271182742223,3,59.0,0.2988990272914856,8,124.0
870.0,7,17.0,0.25757575757575757,6.760347991016035,4,35.0,0.3757347490869964,2,18.0,0.6714694076294685,1,55.0,0.4050854284540875,7,108.0
875.0,19,84.0,1.2173913043478262,7.271211440264404,10,62.0,0.3951306314876147,1,13.0,0.7420333898418335,8,83.0,0.3541520754140274,19,158.0
880.0,18,60.0,0.8571428571428571,5.321317338679448,8,75.0,0.32947547365140445,2,3.0,0.251254018529408,8,92.0,0.23702942993040424,18,170.0
885.0,13,41.0,0.6212121212121212,5.586607423955515,5,57.0,0.29005104603465665,5,23.0,0.4804726996891714,3,61.0,0.2902809742666716,13,141.0
890.0,12,82.0,1.2238805970149254,6.305959668543491,4,41.0,0.3596115891456813,5,48.0,0.5737940584145903,3,72.0,0.22536549861583463,12,161.0
895.0,13,49.0,0.6901408450704225,5.82974484596767,3,32.0,0.33986932720520957,0,36.0,0.590898563463388,10,108.0,0.1731511254323684,13,176.0
