step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,3,8.0,0.32,8.833791859208379,0,11.0,0.6621126089899199,1,0.0,0.4842989956617294,2,8.0,0.5953192799105624,3,19.0
95.0,1,0.0,0.0,9.783578971648277,1,0.0,0.7013758117702107,0,2.0,0.6418295500652347,0,5.0,0.7078038649192953,1,7.0
100.0,1,4.0,0.15384615384615385,11.143862087396794,0,0.0,0.8058088723874671,0,4.0,0.8204703554669966,1,4.0,0.7147170393831018,1,8.0
105.0,3,13.0,0.48148148148148145,11.017538659750137,0,0.0,0.9369396477230871,1,6.0,0.6128594446042577,2,9.0,0.6722229383887489,3,15.0
110.0,1,14.0,0.56,10.84269283465961,0,0.0,0.84959219595773,0,2.0,0.811541033707519,1,14.0,0.6086042141503027,1,16.0
115.0,4,24.0,0.9230769230769231,8.996942496372823,1,0.0,0.527099879299636,2,7.0,0.5328507715320225,1,19.0,0.38883829449480767,4,26.0
120.0,3,28.0,1.3333333333333333,8.61020969280006,0,0.0,0.8035486015925162,0,5.0,0.7002818394713028,3,28.0,0.29160844935304836,3,33.0
125.0,1,2.0,0.09090909090909091,9.931431371209458,0,2.0,0.6291778671274519,1,2.0,0.6525244286825073,0,1.0,0.876224663338848,1,5.0
130.0,2,12.0,0.5454545454545454,10.326983353810364,1,7.0,0.6916147017214711,1,7.0,0.6384637433251268,0,1.0,0.7354552100535692,2,15.0
135.0,3,13.0,0.5909090909090909,9.367485056096074,3,13.0,0.5531378168732359,0,0.0,0.5379326319255749,0,1.0,0.8182278178430085,3,14.0
140.0,4,29.0,1.2083333333333333,10.10313613994951,2,23.0,0.49062031935565237,2,6.0,0.5050430938546967,0,0.0,0.8602075091242586,4,29.0
145.0,3,33.0,1.32,9.871818334167601,2,33.0,0.5595839999835707,1,5.0,0.5524860832973467,0,0.0,0.7455592321485028,3,38.0
150.0,0,0.0,0.0,11.101791373151324,0,16.0,0.768570756822678,0,2.0,0.7648191225508983,0,2.0,0.7299955960952944,0,20.0
155.0,1,4.0,0.16666666666666666,10.34642079216313,0,0.0,0.6991656209650896,1,6.0,0.6627931214330528,0,2.0,0.7480399530382167,1,8.0
160.0,3,6.0,0.2608695652173913,9.0243516634568,3,6.0,0.48369623258586003,0,4.0,0.5498299384814345,0,2.0,0.8568540043780446,3,12.0
165.0,5,23.0,0.8846153846153846,7.215573711817418,3,19.0,0.39555178592857004,2,6.0,0.3416633830974415,0,0.0,0.6695884446662801,5,25.0
170.0,2,3.0,0.1111111111111111,8.222793540125238,2,20.0,0.5132814154547352,0,4.0,0.4706066495039935,0,0.0,0.7097151098059119,2,24.0
175.0,1,1.0,0.03571428571428571,9.611372042640173,1,6.0,0.5306606718839173,0,2.0,0.7884551031944519,0,0.0,0.710029267040742,1,8.0
180.0,2,10.0,0.38461538461538464,10.311306814478856,2,12.0,0.5032581502275036,0,2.0,0.9298037139532801,0,0.0,0.7826508546745627,2,14.0
185.0,4,24.0,1.0,8.910166529540758,3,25.0,0.3676048932834226,0,2.0,0.7248634963605894,1,1.0,0.5524502154766567,4,28.0
190.0,4,11.0,0.5238095238095238,7.059931774377278,0,6.0,0.09555526366583392,2,6.0,0.5584045428065892,2,7.0,0.36568559972271053,4,19.0
195.0,1,5.0,0.25,7.189070158800439,1,5.0,1.2429293729183165e-05,0,3.0,0.5257390021081568,0,8.0,0.3263615050650557,1,16.0
200.0,0,0.0,0.0,9.425349569227166,0,2.0,0.7781390138113077,0,2.0,0.5505264064924703,0,2.0,0.7676516042959175,0,6.0
205.0,1,0.0,0.0,10.222176074700918,1,2.0,0.5704687543844664,0,2.0,0.8588804922881329,0,2.0,0.7540174987149075,1,6.0
210.0,2,0.0,0.0,10.559264099403558,1,0.0,0.6829067510807196,0,2.0,0.8159634950402858,1,2.0,0.7142014984910422,2,4.0
215.0,0,0.0,0.0,11.787466930416231,0,0.0,0.7360005541475133,0,0.0,0.8630310615216256,0,0.0,0.8294281730369952,0,0.0
220.0,1,3.0,0.1,11.200068329547879,1,3.0,0.7588013478302559,0,0.0,0.703909519298581,0,0.0,0.830641290724216,1,3.0
225.0,3,11.0,0.3548387096774194,10.005055324555608,1,8.0,0.6816173740008357,1,1.0,0.6762121930832338,1,2.0,0.5437321895113149,3,11.0
230.0,4,29.0,0.9354838709677419,9.885737901032563,1,13.0,0.6535242349055013,2,9.0,0.7160274105967706,1,7.0,0.24258175995477202,4,29.0
235.0,2,12.0,0.3870967741935484,8.356022312131632,0,0.0,0.46752901031965916,0,7.0,0.5819342264737226,2,12.0,0.4730571902901427,2,19.0
240.0,3,10.0,0.3448275862068966,10.064141279680522,3,12.0,0.5138116290206454,0,0.0,0.7202868959309289,0,0.0,0.8294030255095491,3,12.0
245.0,2,2.0,0.07142857142857142,8.55270334398747,0,10.0,0.5546054352561668,2,2.0,0.12840020660303003,0,0.0,0.8910034129771324,2,12.0
250.0,4,19.0,0.76,9.07341282923402,0,0.0,0.7508048025923634,4,21.0,0.3647998260183517,0,0.0,0.5844975276660505,4,21.0
255.0,1,0.0,0.0,9.465415750094571,0,0.0,0.6274490873476397,0,15.0,0.671572205017734,1,0.0,0.5068136038330512,1,15.0
260.0,1,5.0,0.16129032258064516,11.454745091081309,1,7.0,0.7053170683855748,0,2.0,0.8636510619690667,0,0.0,0.810549920413396,1,9.0
265.0,1,0.0,0.0,10.182662341286154,0,3.0,0.5701169674678443,0,0.0,0.8445554721013859,1,0.0,0.6535599150622565,1,3.0
270.0,3,6.0,0.21428571428571427,9.4844881223769,1,7.0,0.5515484273982214,1,0.0,0.4649070698874032,1,1.0,0.7141678537761564,3,8.0
275.0,2,6.0,0.23076923076923078,8.678810345480901,0,0.0,0.6310638889413775,1,0.0,0.6464387498168626,1,6.0,0.6556822051235549,2,6.0
280.0,5,22.0,0.8148148148148148,9.955184886643853,0,0.0,0.97207234828577,1,4.0,0.8018481627843516,4,20.0,0.5278674339264555,5,24.0
285.0,1,2.0,0.07142857142857142,8.581933939840544,0,0.0,0.7470611178495465,0,2.0,0.8306638440003729,1,9.0,0.2880483494672332,1,11.0
290.0,6,25.0,0.9615384615384616,8.75763978981675,0,0.0,0.9166843265809422,1,6.0,0.7683828580672066,5,23.0,0.2892055982459872,6,29.0
295.0,4,16.0,0.64,8.219334677121948,1,0.0,0.6679583434764521,1,9.0,0.7093339075145442,2,23.0,0.4420003462926032,4,32.0
300.0,1,14.0,0.56,10.29311639407343,0,0.0,0.8061853560039551,1,16.0,0.6809488678267074,0,9.0,0.6701819341882078,1,25.0
305.0,2,19.0,0.6785714285714286,10.45551265055476,0,0.0,0.7087361430125078,1,21.0,0.6561239834689649,1,0.0,0.6498910208162474,2,21.0
310.0,2,26.0,0.8666666666666667,10.575961887158533,0,0.0,0.7637683901490873,1,26.0,0.7155573509558995,1,2.0,0.6053709556856597,2,28.0
315.0,3,36.0,1.2,10.343442553621264,1,0.0,0.6976860451918576,1,29.0,0.7582907718032894,1,7.0,0.704851680690476,3,36.0
320.0,4,4.0,0.14814814814814814,8.969533399731347,1,1.0,0.7025012388945228,2,1.0,0.546096114463723,1,2.0,0.6594180536683864,4,4.0
325.0,5,25.0,0.8928571428571429,9.205020828855963,1,6.0,0.6443954512815308,2,11.0,0.5970730358236541,2,8.0,0.38934624851165095,5,25.0
330.0,0,0.0,0.0,7.846474946246849,0,0.0,0.7945157912145326,0,4.0,0.533148832825768,0,3.0,0.4387202791462158,0,7.0
335.0,4,10.0,0.4,9.312252442472214,3,8.0,0.379201488136091,1,8.0,0.619583950607654,0,2.0,0.8565347671022735,4,18.0
340.0,3,9.0,0.36,9.16496063329984,0,7.0,0.6705015447292753,1,13.0,0.6862831458298233,2,2.0,0.6727137566223576,3,22.0
345.0,2,7.0,0.25,9.546116169449379,0,2.0,0.5959883446831428,1,8.0,0.6385356554745836,1,7.0,0.7349762174494195,2,17.0
350.0,3,12.0,0.3870967741935484,7.6688319900178685,0,0.0,0.5827177052214093,3,18.0,0.3846416402440666,0,2.0,0.4617294847092724,3,20.0
355.0,3,7.0,0.21212121212121213,8.158724374908296,0,0.0,0.7086827073965782,2,20.0,0.3640419504500809,1,3.0,0.5684220340089337,3,23.0
360.0,5,23.0,0.71875,9.558840588540615,0,2.0,0.8905368807209466,2,16.0,0.6115435420450456,3,11.0,0.48145450855781213,5,29.0
365.0,6,51.0,1.59375,9.398985695905928,0,2.0,0.8528039714009488,3,29.0,0.5550138849687349,3,26.0,0.6152110074224688,6,57.0
370.0,2,3.0,0.09090909090909091,8.928061786850868,1,2.0,0.7332384064604042,1,11.0,0.590584321213564,0,12.0,0.6769801499636787,2,25.0
375.0,5,18.0,0.5454545454545454,7.9894243427337175,0,0.0,0.74836390544194,3,17.0,0.4016774254935604,2,7.0,0.40922626769153114,5,24.0
380.0,4,10.0,0.3125,7.184915719145698,0,0.0,0.7382999944303914,4,24.0,0.4794396371490926,0,8.0,0.36027507834713735,4,32.0
385.0,3,11.0,0.34375,9.208559669680028,1,6.0,0.6809407257549894,2,17.0,0.5203236715986677,0,1.0,0.8446511257696441,3,24.0
390.0,4,25.0,0.9259259259259259,8.797316051144414,0,5.0,0.7573977186835779,3,21.0,0.47078747643275276,1,5.0,0.6724635937472719,4,31.0
395.0,2,10.0,0.35714285714285715,8.735315724811652,0,2.0,0.8225566039771139,1,12.0,0.6356378064059355,1,12.0,0.4827371638954918,2,26.0
400.0,2,7.0,0.2692307692307692,9.276582127196168,0,0.0,0.8033213899494022,2,9.0,0.6673626769263735,0,5.0,0.6131814794843609,2,14.0
405.0,5,19.0,0.6785714285714286,8.508115421213239,2,1.0,0.2711009589687155,3,22.0,0.5938361237365384,0,2.0,0.9389600428712076,5,25.0
410.0,2,6.0,0.2222222222222222,8.998461058189115,1,6.0,0.4622872075656794,0,9.0,0.638651857016807,1,0.0,0.0,2,15.0
415.0,1,0.0,0.0,10.305766337976703,0,2.0,0.8971232595091755,0,2.0,0.6230988970728367,1,2.0,0.6481178647102854,1,6.0
420.0,1,5.0,0.17857142857142858,9.986771919810554,0,2.0,0.7513782701426771,1,5.0,0.5834459945485373,0,2.0,0.735560830886128,1,9.0
425.0,1,10.0,0.35714285714285715,8.99533585790419,0,0.0,0.6193599998375462,1,10.0,0.45494393409053646,0,2.0,0.7563530082140703,1,12.0
430.0,3,18.0,0.6,9.923316641861705,1,0.0,0.6041815527581144,1,16.0,0.7150016713955243,1,3.0,0.7901788841386638,3,19.0
435.0,6,31.0,0.9393939393939394,9.627686519720191,1,0.0,0.6793928923935582,2,23.0,0.7361850611827171,3,9.0,0.5284715213575162,6,32.0
440.0,3,33.0,0.9705882352941176,9.293333402690317,0,0.0,0.8772661662157907,2,32.0,0.7235533986684408,1,8.0,0.34917439598858435,3,40.0
445.0,9,60.0,1.5384615384615385,8.452419999883126,2,1.0,0.4410600453803706,2,42.0,0.5158210262178069,5,17.0,0.5113716740397566,9,60.0
450.0,4,15.0,0.4166666666666667,7.720864386406841,3,12.0,0.34280267943310605,1,18.0,0.27828319470611573,0,13.0,0.6623079700236921,4,43.0
455.0,6,21.0,0.7,7.974944181057256,2,14.0,0.47160149440552346,2,14.0,0.4908549752657663,2,5.0,0.559965195671306,6,33.0
460.0,3,16.0,0.5,8.74663830189705,1,7.0,0.35521354071453626,0,4.0,0.8773696272200593,2,14.0,0.4104124723284904,3,25.0
465.0,2,11.0,0.34375,10.817367898439038,2,13.0,0.49744705477717543,0,4.0,0.9078179976256455,0,2.0,0.9360409492658857,2,19.0
470.0,1,1.0,0.03125,11.173094225786857,1,3.0,0.6517708820666658,0,2.0,0.8946647670365218,0,2.0,0.9586558502795102,1,7.0
475.0,4,11.0,0.36666666666666664,10.025074010620655,3,13.0,0.5784370248663655,0,0.0,0.8985620974335279,1,2.0,0.7396664818638604,4,15.0
480.0,4,27.0,0.9642857142857143,8.47772424086292,4,29.0,0.47617292182510773,0,0.0,0.7207109229845065,0,0.0,0.787695327794253,4,29.0
485.0,3,8.0,0.25806451612903225,7.0999213308350635,3,28.0,0.3237263436467116,0,0.0,0.73242154378499,0,0.0,0.7191576659195451,3,28.0
490.0,3,5.0,0.15151515151515152,9.251386885829895,2,11.0,0.4837778358874498,0,2.0,0.8982601406255017,1,3.0,0.7608796058106997,3,16.0
495.0,3,15.0,0.45454545454545453,10.689935034111675,1,7.0,0.7287493567644032,1,2.0,0.6340473510030007,1,8.0,0.759588241537053,3,17.0
500.0,4,26.0,0.7222222222222222,9.568276349902359,3,13.0,0.46514680216144,0,0.0,0.7820556534694354,1,13.0,0.42571212521267005,4,26.0
505.0,1,18.0,0.5142857142857142,10.16725853932247,0,7.0,0.630294728912811,0,0.0,0.8109757512886889,1,18.0,0.6775269356937612,1,25.0
510.0,4,32.0,1.0,9.716866603967539,2,7.0,0.5618863821256546,1,3.0,0.7101250467843737,1,23.0,0.6929285288694699,4,33.0
515.0,6,40.0,1.2121212121212122,8.367978927539765,0,5.0,0.6623488503507955,1,8.0,0.7037064693777345,5,32.0,0.4475475921094839,6,45.0
520.0,1,13.0,0.40625,8.578105976019618,0,0.0,0.5460049504856821,1,17.0,0.7115403100598425,0,9.0,0.5387672022303776,1,26.0
525.0,6,30.0,0.8108108108108109,8.91212623474659,2,4.0,0.5118904844629998,1,22.0,0.7578949317665642,3,8.0,0.5545818294084371,6,34.0
530.0,4,36.0,0.9473684210526315,9.035243190065797,2,9.0,0.6386729877674086,1,27.0,0.7151865215238077,1,14.0,0.5929836672317541,4,50.0
535.0,4,19.0,0.5428571428571428,8.707550588308285,1,14.0,0.6825759617722666,2,5.0,0.27559674538537704,1,2.0,0.6737002628978945,4,21.0
540.0,6,19.0,0.5277777777777778,7.930366105524153,0,2.0,0.5178578370137285,4,14.0,0.4537646442013657,2,7.0,0.4839348096514226,6,23.0
545.0,5,16.0,0.42105263157894735,7.431074617795367,4,13.0,0.20120379171238226,0,11.0,0.5682241394531778,1,3.0,0.6125292211230754,5,27.0
550.0,5,16.0,0.4444444444444444,7.886350944757734,2,17.0,0.3731681256632081,1,4.0,0.70064609400181,2,11.0,0.5268421473260383,5,32.0
555.0,2,12.0,0.36363636363636365,8.732095499951889,0,3.0,0.6884372560278165,2,14.0,0.5351164475555499,0,4.0,0.6570058099438085,2,21.0
560.0,5,31.0,0.8857142857142857,8.751097538167974,2,4.0,0.5954560526643733,3,31.0,0.6125878977342475,0,2.0,0.5818417391172558,5,37.0
565.0,4,16.0,0.43243243243243246,9.38033773209882,3,12.0,0.6177738892472701,0,24.0,0.7138245975260676,1,4.0,0.5782638565325937,4,40.0
570.0,3,5.0,0.1282051282051282,9.257623582209769,0,6.0,0.7602416809109445,2,7.0,0.5885660811699429,1,2.0,0.5234675146195852,3,15.0
575.0,2,11.0,0.3055555555555556,8.014153104660068,1,4.0,0.5416079245411384,0,7.0,0.43297711354796437,1,7.0,0.4678897674633343,2,18.0
580.0,0,0.0,0.0,9.026986752825705,0,3.0,0.6645688299947288,0,0.0,0.5545645258311002,0,2.0,0.7224830849381519,0,5.0
585.0,2,4.0,0.12121212121212122,10.215975707116527,1,0.0,0.6667393089795367,1,6.0,0.6725624753178703,0,2.0,0.8387986035803731,2,8.0
590.0,2,4.0,0.1111111111111111,10.764146896329274,2,4.0,0.6359990601320827,0,2.0,0.8634303078499258,0,2.0,0.8202732738738032,2,8.0
595.0,0,0.0,0.0,10.701490980221905,0,0.0,0.4319875125331942,0,2.0,0.8932630605941024,0,0.0,0.8370773271521355,0,2.0
600.0,4,8.0,0.21052631578947367,9.179951881898058,3,7.0,0.4175503948940072,1,1.0,0.6654500934121867,0,0.0,0.6419814583355115,4,8.0
605.0,2,11.0,0.3235294117647059,10.296415732501199,0,9.0,0.6371388705934032,1,6.0,0.7277810244763449,1,5.0,0.8117975278669085,2,20.0
610.0,4,21.0,0.6176470588235294,9.625920256216498,1,0.0,0.6798480781643341,2,11.0,0.5368375053763734,1,10.0,0.7804963787891246,4,21.0
615.0,3,16.0,0.43243243243243246,9.76707487036818,1,1.0,0.6984874876521675,1,0.0,0.761159462588273,1,15.0,0.6996852969512966,3,16.0
620.0,6,33.0,0.825,9.171083367731192,2,8.0,0.5441663316947009,2,5.0,0.6455591232795401,2,20.0,0.518934510427309,6,33.0
625.0,6,44.0,1.1282051282051282,8.0000760043483,2,7.0,0.45430423208700405,3,17.0,0.4472205357759971,1,25.0,0.6223842580756997,6,49.0
630.0,4,35.0,0.8974358974358975,8.746524839506149,0,2.0,0.6508425363140687,3,22.0,0.4716095575520192,1,30.0,0.6362654903347552,4,54.0
635.0,2,7.0,0.18421052631578946,9.477324947783103,0,2.0,0.7986678953218064,1,13.0,0.5759909236054128,1,1.0,0.6551314771179196,2,16.0
640.0,7,28.0,0.6829268292682927,9.616457756928666,0,2.0,0.8244923956208124,3,18.0,0.6099275246383798,4,12.0,0.4205458943673164,7,32.0
645.0,4,29.0,0.7837837837837838,8.700538499750003,1,3.0,0.6997923741433364,2,26.0,0.6548157560302643,1,15.0,0.521270416577048,4,44.0
650.0,2,8.0,0.21621621621621623,9.154372424869193,1,6.0,0.6806222217236728,1,17.0,0.5567497117708837,0,3.0,0.6654169346989826,2,26.0
655.0,5,24.0,0.6153846153846154,9.761562279182536,1,11.0,0.6312331968522912,3,15.0,0.5994714811604293,1,0.0,0.7306252671440605,5,26.0
660.0,4,23.0,0.575,8.330599598828453,1,16.0,0.6704059325195728,2,22.0,0.49549374639271687,1,0.0,0.4480618634677953,4,38.0
665.0,2,28.0,0.6666666666666666,9.33522245809835,1,21.0,0.7659191758459689,1,12.0,0.6138574814550813,0,3.0,0.6383300072447917,2,36.0
670.0,2,38.0,0.9047619047619048,10.22844948542946,1,26.0,0.7246434183116441,1,12.0,0.7092558945818004,0,2.0,0.7194783943345897,2,40.0
675.0,4,48.0,1.170731707317073,9.47876146692576,2,31.0,0.6682677135959957,2,17.0,0.616042655595107,0,2.0,0.756197103510034,4,50.0
680.0,5,48.0,1.2307692307692308,8.481488827012136,2,38.0,0.6207772269378146,2,7.0,0.609199814826321,1,5.0,0.6308770941193289,5,50.0
685.0,9,74.0,1.7619047619047619,7.405384870708115,2,48.0,0.5258064260040755,5,26.0,0.5227599237379758,2,2.0,0.3456969213957158,9,76.0
690.0,11,89.0,2.0697674418604652,6.853901401217024,2,58.0,0.5869360502019432,4,26.0,0.3376606588543762,5,22.0,0.31080395610984957,11,106.0
695.0,2,9.0,0.2,7.198514781579433,0,16.0,0.5923489416047011,1,16.0,0.42913880910570806,1,29.0,0.3594021833998523,2,61.0
700.0,3,9.0,0.19148936170212766,7.949889729071957,2,5.0,0.47508059574592065,0,8.0,0.45429555687145634,1,11.0,0.5351369193844725,3,24.0
705.0,5,22.0,0.4888888888888889,8.905315948518021,1,9.0,0.5297833220180429,3,20.0,0.510148525714087,1,11.0,0.6134376441530344,5,40.0
710.0,4,5.0,0.12195121951219512,8.300008768919648,1,1.0,0.6895023285796036,2,27.0,0.5698906327767495,1,4.0,0.4156905510446947,4,32.0
715.0,4,12.0,0.3076923076923077,8.966262266425739,0,0.0,0.6088198508870988,0,3.0,0.701793470032881,4,16.0,0.46024605505008015,4,19.0
720.0,4,7.0,0.19444444444444445,9.123379689382094,0,0.0,0.8645921217802253,2,5.0,0.6387652670202875,2,20.0,0.5115548038182386,4,25.0
725.0,1,1.0,0.03125,9.129782315220062,0,2.0,0.676975461454952,1,7.0,0.6035778696582869,0,7.0,0.7531980655298846,1,16.0
730.0,4,15.0,0.4166666666666667,8.976989487927518,1,7.0,0.6730635523428031,3,14.0,0.43889766709812755,0,0.0,0.7498374948679511,4,21.0
735.0,5,12.0,0.32432432432432434,7.99260046812853,1,3.0,0.5806163042604546,3,21.0,0.44554231260281546,1,3.0,0.08732354467494306,5,27.0
740.0,5,22.0,0.6470588235294118,8.091047839527297,4,16.0,0.42539079759940607,0,9.0,0.5008569313533641,1,10.0,0.6850590873902049,5,35.0
745.0,2,5.0,0.15625,8.108745378972554,1,20.0,0.38602723375170184,1,3.0,0.5119220038253769,0,2.0,0.8869108062657477,2,25.0
750.0,3,6.0,0.18181818181818182,9.282544919036953,2,6.0,0.5138471138977649,1,8.0,0.674875777034688,0,2.0,0.8219803191317059,3,16.0
755.0,1,11.0,0.3235294117647059,9.4794729489598,0,0.0,0.7565933252344146,1,13.0,0.6464792982490312,0,0.0,0.6628109114198653,1,13.0
760.0,3,21.0,0.5526315789473685,9.123224078322878,1,0.0,0.6116289334045991,2,23.0,0.7055155715167065,0,0.0,0.589658174287724,3,23.0
765.0,4,7.0,0.16666666666666666,8.753385304940801,2,1.0,0.6407237481016114,1,11.0,0.49784599674694346,1,5.0,0.6223059764261405,4,17.0
770.0,7,27.0,0.627906976744186,8.171078255259262,1,6.0,0.5079258946871696,3,13.0,0.16581059048701727,3,10.0,0.5701835549449709,7,29.0
775.0,5,25.0,0.6410256410256411,7.4612665611093485,1,6.0,0.3478890444813978,2,20.0,0.32213545540598065,2,16.0,0.6610304984399747,5,42.0
780.0,2,26.0,0.7647058823529411,8.937109814815273,0,1.0,0.47970686920912453,0,13.0,0.7714631030614951,2,28.0,0.6265686174972133,2,42.0
785.0,5,40.0,1.1111111111111112,8.994416435014495,0,1.0,0.6362464022123571,1,4.0,0.7680736369787707,4,40.0,0.5652851217782284,5,45.0
790.0,5,8.0,0.17777777777777778,8.235044529403076,2,1.0,0.46670453300450976,1,9.0,0.7881728988241821,2,8.0,0.6407272636046605,5,18.0
795.0,10,34.0,0.68,7.675934601743173,5,16.0,0.5170854341929505,2,12.0,0.6056658547371685,3,9.0,0.5545952051621376,10,37.0
800.0,11,36.0,0.6792452830188679,5.940409333877199,4,24.0,0.44932050515746175,0,0.0,0.35261458988853406,7,27.0,0.44594406827153527,11,51.0
805.0,12,36.0,0.6792452830188679,6.69814058429615,2,20.0,0.43062135101114174,7,22.0,0.36136047830672036,3,28.0,0.4242681334367882,12,70.0
810.0,4,23.0,0.45098039215686275,8.037844484949533,2,16.0,0.43170969100714685,1,34.0,0.5740161765609706,1,19.0,0.536247840517346,4,69.0
815.0,3,11.0,0.2037037037037037,9.078736866155149,0,3.0,0.5405040905548689,1,14.0,0.6249214936502256,2,12.0,0.6924922882083399,3,29.0
820.0,5,30.0,0.5172413793103449,9.077987408307518,3,13.0,0.47734429941915485,1,9.0,0.6543433595684222,1,14.0,0.6278079012680485,5,36.0
825.0,7,29.0,0.5370370370370371,8.212234410458835,5,26.0,0.4271108476409655,1,1.0,0.5201735316170896,1,19.0,0.8141773219963429,7,46.0
830.0,11,50.0,0.8928571428571429,6.89269318038197,2,22.0,0.4019624325968659,8,24.0,0.3995018837675525,1,22.0,0.5086150141993123,11,68.0
835.0,9,35.0,0.603448275862069,6.506298572919699,2,19.0,0.4642313890196099,5,44.0,0.41411788817277445,2,4.0,0.34290978196867267,9,67.0
840.0,10,26.0,0.4482758620689655,7.003587624120608,2,21.0,0.4686581624300347,3,36.0,0.43788872392722344,5,18.0,0.4491720188762148,10,75.0
845.0,7,21.0,0.3387096774193548,7.031762694305793,5,23.0,0.4827202743556566,2,34.0,0.32451864535095626,0,17.0,0.6119079835184403,7,74.0
850.0,16,47.0,0.8245614035087719,6.744743829216773,6,37.0,0.40223502061666633,9,59.0,0.266438708160569,1,2.0,0.7179735977157964,16,98.0
855.0,12,53.0,0.9137931034482759,6.500709082637145,4,37.0,0.3124265690705731,8,81.0,0.31877054953608935,0,0.0,0.5642643288095412,12,118.0
860.0,7,15.0,0.234375,7.042723691134509,2,26.0,0.36307332635801454,3,69.0,0.35506920671005077,2,4.0,0.5738897021069036,7,99.0
865.0,8,38.0,0.5757575757575758,8.622171922829153,4,23.0,0.5732140476200253,2,48.0,0.30440360362766594,2,12.0,0.6962623107747242,8,83.0
870.0,4,24.0,0.42857142857142855,8.313347706117671,2,12.0,0.5276034184932703,2,32.0,0.43029709992605764,0,7.0,0.639421987715768,4,51.0
875.0,8,18.0,0.32727272727272727,7.079193140303699,4,10.0,0.44408508430432625,2,13.0,0.42104082056959974,2,7.0,0.5756121871709292,8,30.0
880.0,13,51.0,0.8793103448275862,7.069371028757488,4,17.0,0.30254626744647345,6,34.0,0.4591950562507686,3,22.0,0.5327774318648991,13,73.0
885.0,12,46.0,0.7666666666666667,6.7484084177381805,5,31.0,0.3792462508130857,4,46.0,0.3146952103438332,3,20.0,0.4463377606173948,12,97.0
890.0,10,34.0,0.5573770491803278,6.687910176069914,5,39.0,0.3983805633487793,2,25.0,0.27740342918410316,3,15.0,0.5073922085777899,10,79.0
